,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
23,24.0,1792966945.9214482,410614215.39259344,0.027006536812351527,0.06394422153613051,1.2221811243289671e-14,4.044140822432368e-14,144943521.13088083,16859143.515172105,2.88325987252713e-05,0.0001703249423869006,1.9497255179482836e-16,3.5589911887599867e-16,3844346.4967028433,22709992.318253413,1.6657210594781586e-06,5.526406898280803e-06,19.855766677343937,10000.87736447536
24,25.0,1792960852.191788,410614215.39259344,0.02818119281587943,0.06773251557758563,1.1824563075886523e-14,4.041793369387591e-14,143554298.5964763,16952692.16190712,3.0432527507362372e-05,0.0001702408409301772,1.0699218655853826e-17,1.1075783110814724e-16,4057670.334314992,22698778.79069029,1.609871685767936e-06,5.528526715332691e-06,19.851705506315316,10000.958534626543
25,26.0,1795038660.3373418,403462622.5214054,0.02935320990886573,0.07155978637773873,1.223223482939577e-14,4.1578289835336996e-14,143890472.49332884,16568773.193154601,3.145728309507267e-05,0.0001689268807824409,1.228542855298608e-16,3.706477231208703e-16,4194304.412676352,22523584.104325455,1.6610058298998585e-06,5.663772837434168e-06,19.852607369978656,10001.041077465668
26,27.0,1795031260.1089053,403462622.5214054,0.030525405277887215,0.07544119022235475,1.1805673139105028e-14,4.122963145292673e-14,142576030.21835405,16575532.379864492,3.221630942475295e-05,0.00016917536991670838,7.28414475475456e-19,1.137784232490345e-16,4295507.9233003855,22556715.988894448,1.600918789640472e-06,5.617577015984304e-06,19.84875168331705,10001.122002849595
27,28.0,1799740700.174192,397311395.8449127,0.03169498735144344,0.07924892708100453,1.2274089880347356e-14,4.250408088682258e-14,144032101.5156537,16254444.114444457,3.257034186803295e-05,0.0001682223604482815,2.1382054340352082e-16,3.6473944396037016e-16,4342712.249071073,22429648.059770867,1.671115369374838e-06,5.814558469792682e-06,19.85303424251409,10001.202317142586
28,29.0,1799732792.0021973,397311395.8449127,0.032864329954007086,0.08315240586626924,1.1778297591289641e-14,4.244653777669255e-14,142395946.22594124,16126372.662017075,3.427033248700401e-05,0.0001681090736791533,9.324433736019189e-18,1.0574249121044097e-16,4569377.664933858,22414543.157220438,1.600554589141103e-06,5.8085072878602266e-06,19.848229868116864,10001.297045826614
29,30.0,1809861766.4514136,395143771.1186558,0.03403377254470635,0.08700190685708808,1.2181163417093243e-14,4.2351822887000135e-14,143444365.26725563,16215545.921816332,3.310484285126023e-05,0.0001675579844635353,1.3903575325862856e-16,3.6218109264274014e-16,4413979.0468347,22341064.595138043,1.6561500373391177e-06,5.7866021252725665e-06,19.851282494763417,10001.371111981764
30,31.0,1809852900.7416098,395143771.1186558,0.035202718860839866,0.09091847833716121,1.177098468027113e-14,4.2310441505663666e-14,141987187.61087385,16218481.89336738,3.427498934673561e-05,0.00016717555904242586,1.0267513881780252e-17,9.900896559572988e-17,4569998.579564752,22290074.538990114,1.5983278874509856e-06,5.7866823098022225e-06,19.846974507595032,10001.468557226483
31,32.0,1810976003.6687698,389228717.7419377,0.03637032863188733,0.09482737558896623,1.2183979224791907e-14,4.3079509643679636e-14,142895738.06034547,15622101.267750261,3.477832778448213e-05,0.00016550085418512198,1.3098640172536528e-16,4.178867233838849e-16,4637110.37126429,22066780.55801626,1.6552058259666544e-06,5.872041247075913e-06,19.849619096544476,10001.565784213333
32,33.0,1810966650.504414,389228717.7419377,0.0375369377508305,0.09878868604448841,1.176980255423875e-14,4.334421684454202e-14,141500715.11661363,15544828.678638298,3.7391194099057595e-05,0.0001647548775392573,2.6474679830238215e-17,1.2461334432094943e-16,4985492.546541021,21967317.00523431,1.596870967354991e-06,5.913407643096854e-06,19.84549580042206,10001.683337467724
33,34.0,1810956560.4032197,389228717.7419377,0.03870374089294504,0.10276279358315273,1.1726539912265066e-14,4.3485193610498035e-14,141281849.43181285,15528819.182670206,4.0353280024045914e-05,0.0001646626576241553,2.6091663944678374e-17,7.545336800697728e-17,5380437.336539466,21955021.01655404,1.5914171043211796e-06,5.936932824461574e-06,19.844836528897687,10001.808827990651
34,35.0,1819813597.8248544,380880340.41486454,0.03986997536270082,0.10666512286549729,1.250651129936271e-14,4.420676717291632e-14,142886789.5259175,15568495.681917848,4.274206497558849e-05,0.00016519797123173743,8.082214113685472e-17,4.685810705002037e-16,5698941.996745122,22026396.16423166,1.6975008447585162e-06,6.016325208210912e-06,19.849490079916162,10001.937039273656
35,36.0,1819803182.29738,380880340.41486454,0.04103515184619774,0.11064635122398457,1.179120070658569e-14,4.321269277165024e-14,141012175.52469,15441091.087457487,4.3488331342676794e-05,0.00016542161408819128,1.8030268015643678e-17,1.4797123736921376e-16,5798444.179023585,22056215.21175884,1.595971739402627e-06,5.870760072097197e-06,19.843978450187446,10002.047145935549
36,37.0,1819792155.0122652,380880340.41486454,0.04220047655046462,0.11461577956209695,1.172052835040534e-14,4.3346885515416307e-14,140772093.06200308,15372056.7117354,4.53039487089653e-05,0.00016580538086817238,1.9583708751447837e-17,7.99669514415284e-17,6040526.494528704,22107384.11575632,1.5868382128706795e-06,5.893616106742984e-06,19.843262152450457,10002.171349511993
37,38.0,1824830520.426753,375094723.62330335,0.04336395913031279,0.11845777785314658,1.2411911347856378e-14,4.406676536406001e-14,142864514.92270666,15181430.569864279,4.463633874458573e-05,0.00016525480811679458,1.2072389789752866e-16,4.677270945559229e-16,5951511.832611422,22033974.415572617,1.692853001717323e-06,6.029890394876899e-06,19.849436367842582,10002.275669835795
38,39.0,1824819035.193152,375094723.62330335,0.0445258233758104,0.12235756060849103,1.179696432873831e-14,4.333706216198631e-14,141416838.81387118,15081790.969554588,4.796894223391336e-05,0.00016532143463001314,3.436000078222009e-17,1.6938905785328265e-16,6395858.964521777,22042857.95066842,1.6055269081607953e-06,5.930716722713856e-06,19.84521334332701,10002.417153603226
39,40.0,1824806985.039763,375094723.62330335,0.04568794317917768,0.12625927977034987,1.1703220890504304e-14,4.348230842340243e-14,141171665.46687874,15024183.30404924,5.171292811889732e-05,0.00016575741924219152,3.63083727592293e-17,9.16883212123318e-17,6895057.082519637,22100989.232292205,1.5929156911306947e-06,5.9564725416347045e-06,19.844494078684736,10002.566125875706
40,41.0,1833067757.7655747,374931515.20174956,0.04685016233338803,0.13005616973980497,1.2572473035419465e-14,4.287320336310325e-14,143029829.3121849,14870654.924362108,5.719511411052873e-05,0.00016507602040103083,2.0556524905044053e-16,5.672632894217684e-16,7626015.214737143,22010136.053470787,1.715287395391522e-06,5.854954415763385e-06,19.849848916440987,10002.73941492282
41,42.0,1833055624.4428024,374931515.20174956,0.04801043087011768,0.13393065995421574,1.1859194519425627e-14,4.274266505861338e-14,141502507.78372964,14932145.597306808,6.328753515741013e-05,0.0001654487987123246,5.871887351312927e-17,2.0834307283230732e-16,8438338.020988014,22059839.82830995,1.6142368799037594e-06,5.838839149597081e-06,19.8454384728846,10002.9146452732
42,43.0,1833042917.064833,374931515.20174956,0.04917089666473925,0.13780104665480267,1.1712331791774672e-14,4.295996390435168e-14,141183519.89255723,15011836.931256305,6.966503070893518e-05,0.00016598395654942897,5.179630314412939e-17,1.0562706143356606e-16,9288670.761191351,22131194.206590537,1.5942875421443052e-06,5.873923403398132e-06,19.84451418282811,10003.095411140079
43,44.0,1833029635.3504753,374931515.20174956,0.05033174653551626,0.14169214905340016,1.1677071422234658e-14,4.305498799629216e-14,141116843.06667545,15080477.670366049,7.56314876012938e-05,0.00016670065705314192,5.593383305665258e-17,6.964699758535636e-17,10084198.346839197,22226754.27375226,1.589751933044517e-06,5.889805417338649e-06,19.844322672198324,10003.277185471305
44,45.0,1846099807.8586187,375760833.02426785,0.05149299010982128,0.1454910196726291,1.2562139510543505e-14,4.344861638551125e-14,142738241.47626197,15028485.013948258,7.592714686017621e-05,0.00016573843572402844,3.1274213034084125e-16,5.498290916321729e-16,10123619.581356838,22098458.096537136,1.7156637699823519e-06,5.951669007058202e-06,19.84896538866358,10003.411467253187
45,46.0,1846086087.928299,375760833.02426785,0.05265095641742704,0.14934383884487604,1.1812755090538035e-14,4.2910881907870275e-14,141224837.839447,14995246.467623588,8.286025254625729e-05,0.0001643846706593911,6.460544312737686e-17,1.9740755047597233e-16,11048033.672834318,21917956.08791882,1.608788161460444e-06,5.8796023412778255e-06,19.84459600696084,10003.60746678753
46,47.0,1846071651.576494,375760833.02426785,0.05380889405738011,0.15319311942636896,1.1682125200526075e-14,4.307577565601529e-14,140978554.39340156,14994646.885349263,8.98466871720256e-05,0.00016431674403349165,5.318390843797375e-17,1.0201880702086463e-16,11979558.289603442,21908899.204465564,1.5911424728821817e-06,5.907694335756824e-06,19.843887884423552,10003.806654620803
47,48.0,1846056603.8661094,375760833.02426785,0.05496714420480785,0.15706251657322026,1.1649326876518073e-14,4.3127388558484186e-14,140972393.56360307,15007707.398072677,9.641383337899322e-05,0.00016484116505125689,6.212984753735517e-17,6.85761650610042e-17,12855177.78386578,21978822.00683426,1.5869180148722158e-06,5.917077391971479e-06,19.843882397657243,10004.006696121662
48,49.0,1843917317.2461965,372734598.0098185,0.05612456351266986,0.16078780851250127,1.2658169812374244e-14,4.30648872599991e-14,143259085.08759704,14930580.546452014,9.741180525610739e-05,0.00016553850619009566,3.0731730779680233e-16,5.678985008278582e-16,12988240.700814355,22071800.825346094,1.7319689984424444e-06,5.92722525981592e-06,19.850506487000164,10004.147889828191
49,50.0,1843903957.0146925,372734598.0098185,0.057279176867121064,0.16459150917117904,1.1799819212607493e-14,4.2014523102418116e-14,141481010.80625126,14847513.291963492,0.0001035220643386462,0.00016610987283137058,5.0233081441096524e-17,2.029317966767287e-16,13802941.9118195,22147983.044182755,1.6087681146533331e-06,5.77446589528233e-06,19.845371210353782,10004.335288190468
50,51.0,1843890076.3197753,372734598.0098185,0.05843405582677556,0.16837706423517734,1.1660400248208017e-14,4.2178601540484966e-14,141276104.85541877,14821662.334793806,0.00010976515286831145,0.00016683184632840294,5.1861516181975986e-17,1.0288948191173739e-16,14635353.715774838,22244246.177120402,1.5897743537830314e-06,5.801719461403206e-06,19.844797164594073,10004.525517222699
51,52.0,1843875665.1194541,372734598.0098185,0.0595893728144965,0.17217684999056682,1.1627147731804681e-14,4.224136315391001e-14,141294134.48551127,14815763.172231724,0.0001157340701490636,0.0001676886628394109,5.772526504501205e-17,6.841335224103153e-17,15431209.353208495,22358488.37858813,1.5854403977032182e-06,5.812546404243185e-06,19.844867498480177,10004.71746975486
52,53.0,1853010107.8950973,375576209.6268966,0.06074462353669257,0.17586469518842018,1.2734234241229368e-14,4.3301913282143517e-14,143203977.04793063,14642787.32598777,0.0001175702310778108,0.00016774923534574807,2.3787258417121636e-16,5.762256135427495e-16,15676030.81037478,22366564.71276642,1.7379981505686352e-06,5.950711991363949e-06,19.850321976129052,10004.878698492557
53,54.0,1852995288.1544986,375576209.6268966,0.06189581943046611,0.17962934750306395,1.1818419354291654e-14,4.2117164388021116e-14,141365613.4003406,14564721.779687092,0.00012421854672667364,0.00016839378206079148,7.896194157235057e-17,2.2837846645420326e-16,16562472.896889837,22452504.274772212,1.606523725541156e-06,5.781963167415752e-06,19.845019532718123,10005.08078947452
54,55.0,1852980039.8377213,375576209.6268966,0.06304697882434845,0.1833692540420072,1.1648904780940017e-14,4.225784165177045e-14,141186223.4001481,14572447.527025597,0.0001318675032615644,0.00016933078464850774,6.954030654579697e-17,1.1743616245829237e-16,17582333.768208604,22577437.95313438,1.5833273152657621e-06,5.806794163706997e-06,19.844536532631185,10005.292827191644
55,56.0,1852964300.452614,375576209.6268966,0.06419857637064208,0.18712176933743904,1.1604364869051741e-14,4.228684623837443e-14,141271173.06970975,14591468.424413636,0.00013926398683993977,0.00017047878921753744,7.041646368871802e-17,7.716934247425066e-17,18568531.578658625,22730505.229005005,1.5774489936386881e-06,5.812629839323877e-06,19.844818539215655,10005.506276811368
56,57.0,1854132873.5735366,373086930.7580186,0.06535009495425374,0.19076430613366102,1.2691569708382373e-14,4.482670663310969e-14,142897773.18071955,14376143.269938394,0.00014230619741657961,0.00017110999382712307,2.27360642053829e-16,2.7607301685861678e-15,18974159.655543957,22814665.84361642,1.7292899974258934e-06,6.394076721267886e-06,19.84942785052757,10005.682298472973
57,58.0,1854117775.384853,373086930.7580186,0.0664974214697142,0.19445489921853154,1.1788822742822926e-14,4.241492710996053e-14,141380357.60738945,14417844.595359799,0.00014920768566280225,0.00017187422389271708,5.680135467868334e-17,2.384293531757683e-16,19894358.088373624,22916563.185695622,1.5973819360121878e-06,5.787114328578163e-06,19.845094906689404,10005.888221622576
58,59.0,1854102378.741095,373086930.7580186,0.0676445614284631,0.19812311666008842,1.161348068596148e-14,4.264888742306729e-14,141259358.0757582,14460542.370366842,0.00015778471425757562,0.00017273098160159204,8.986365866879159e-17,1.1714169291714852e-16,21037961.901010104,23030797.546878945,1.5734500625827004e-06,5.82473173798662e-06,19.844797439203518,10006.110120852552
59,60.0,1854086509.0874314,373086930.7580186,0.06879214515937458,0.20180536577199273,1.1570690026973876e-14,4.2699658505922956e-14,141418049.60981405,14490866.475424957,0.00016616233727705348,0.00017374336734905598,8.390602169987042e-17,7.938189575397118e-17,22154978.303607088,23165782.313207474,1.567850397287454e-06,5.83366289930495e-06,19.84530749621788,10006.333826337894
60,61.0,1866402661.2353184,374141337.9359246,0.06994159868968851,0.20542139690854813,1.2615932334539394e-14,4.394952991156248e-14,144067531.13698718,14277484.93850787,0.00016726040329734915,0.00017475240965406699,1.2652941162165164e-16,5.623694440786012e-16,22301387.10631325,23300321.287208937,1.723798443527398e-06,6.034045761783044e-06,19.853015275544205,10006.495981020333
61,62.0,1866387739.3351524,374141337.9359246,0.07108668680548683,0.20910098293411952,1.1764003896036582e-14,4.244542073262066e-14,142507831.28247318,14338651.56281706,0.0001733235556932936,0.00017618081445243072,6.99634418665221e-17,2.3050531579209477e-16,23109807.425772488,23490775.260324106,1.6000136700446757e-06,5.813922473291377e-06,19.84857342503939,10006.698025658046
62,63.0,1866372401.3215475,374141337.9359246,0.07223173421744579,0.21275911522049668,1.1598210514463516e-14,4.2582213922217336e-14,142446657.44211286,14412821.234597897,0.00018080695913422413,0.00017762507770172753,7.154857905815435e-17,1.197474271829916e-16,24107594.551229887,23683343.693563685,1.5770928475797694e-06,5.837437457816042e-06,19.848457346837836,10006.913941837998
63,64.0,1866356521.8351293,374141337.9359246,0.07337721806716159,0.21643083608325062,1.1552527379538734e-14,4.26193220318875e-14,142627545.45084113,14466642.818256028,0.00018806602095274786,0.00017914567396794595,7.030738677953436e-17,7.933388291950351e-17,25075469.460366387,23886089.862392806,1.5711009509843598e-06,5.844288353298406e-06,19.84903218622562,10007.131760354594
64,65.0,1867971303.720805,371814353.30969584,0.07452369690634637,0.21995262246680974,1.2797151901971158e-14,4.7229706815247356e-14,145642194.44306925,14359424.178405985,0.00018822544823638825,0.00018080703736229572,2.1398829549863633e-16,2.599556119580937e-15,25096726.431518435,24107604.98163944,1.7602115376315938e-06,6.917987976476943e-06,19.857724419232085,10007.284016711132
65,66.0,1867955652.7016757,371814353.30969584,0.07566509013147794,0.22357866170308346,1.1752703226273378e-14,4.2318952468233145e-14,143780937.92143276,14548439.163022334,0.00019492871896883507,0.00018284683898155165,7.771096148064539e-17,2.5006554093439677e-16,25990495.862511303,24379578.530873563,1.6051602080224423e-06,5.817339619558671e-06,19.852457094383006,10007.495964423375
66,67.0,1867939648.5400126,371814353.30969584,0.0768062989216344,0.22717481892300168,1.1567425015331103e-14,4.2429791583527715e-14,143767748.75141755,14754835.150179412,0.00020301651383836068,0.0001846678261232015,8.291245462604822e-17,1.2645921093296075e-16,27068868.51178143,24622376.816426877,1.5794698040662496e-06,5.837145554277079e-06,19.852495933683272,10007.721271021952
67,68.0,1867923115.7147503,371814353.30969584,0.07794787178355814,0.230782017160168,1.1518297666450564e-14,4.243910218670332e-14,144016765.07702976,14888789.711956205,0.00021104259127568254,0.00018635286728632404,7.785735609542334e-17,8.128068949533357e-17,28139012.17009108,24847048.971509885,1.5730697528250048e-06,5.839929389199001e-06,19.853273314610234,10007.950234965236
68,69.0,1870020065.115124,370655686.41147685,0.07909342397624577,0.23435238408071346,1.2711212800834275e-14,4.354891956279111e-14,145937398.13564166,14434871.050509961,0.00021314659456179668,0.00018580178247886057,1.327505044292255e-16,6.266585533575833e-16,28419545.941572823,24773570.99718143,1.7402134420147908e-06,5.977695113784092e-06,19.85861437682992,10008.135931303084
69,70.0,1870003157.4358163,370655686.41147685,0.08023288718831419,0.2379949060176185,1.1736658899167751e-14,4.243352574651753e-14,144090233.72202602,14487011.060426112,0.0002212602588921339,0.00018644557165898649,8.99583220111716e-17,2.5660006026701335e-16,29501367.85228448,24859409.55453155,1.5961138939599043e-06,5.810084223055127e-06,19.853423748272736,10008.370305442335
70,71.0,1869985934.8562853,370655686.41147685,0.0813719190752575,0.24160501958196148,1.154810740267768e-14,4.2595851242579006e-14,144157378.187247,14639969.201905198,0.00023108134448594406,0.00018766320696189586,9.883817600625035e-17,1.3393231644603905e-16,30810845.931459203,25021760.92825279,1.5695985251053972e-06,5.835899972928404e-06,19.85371032801714,10008.620582173495
71,72.0,1869968253.4489608,370655686.41147685,0.08251129983222873,0.2452256670961842,1.1497436754586351e-14,4.2588874561146826e-14,144508968.9982245,14772214.194324274,0.00024048727580433765,0.000189162211216975,8.9988602275348e-17,8.815791775249158e-17,32064970.10724506,25221628.16226334,1.5628992500642251e-06,5.835288228245201e-06,19.85479732910854,10008.870609693311
72,73.0,1871463676.3442025,370905049.9154589,0.0836550679812747,0.24874646896061248,1.2886855081396398e-14,4.864833224796886e-14,146388733.7408063,14548267.988578696,0.0002403508330776612,0.00018932849115587284,1.9420325164187576e-16,5.478129614173851e-15,32046777.743688177,25243798.82078306,1.7638445833379191e-06,7.1350172051222556e-06,19.859955529193005,10009.038418146447
73,74.0,1871446423.912064,370905049.9154589,0.08479185057785346,0.2523437431552701,1.1748028158946688e-14,4.21808595194195e-14,144823387.726832,14671547.548552763,0.0002484102437777064,0.0001900930885835345,7.58838118445873e-17,2.7393901970399957e-16,33121365.8370275,25345745.14447128,1.5935122318941937e-06,5.774030384057362e-06,19.855650688850616,10009.27789856441
74,75.0,1871428817.876905,370905049.9154589,0.08592792580020893,0.2559135978950655,1.1535061117588392e-14,4.236644085661279e-14,144915633.69810465,14839916.959429191,0.00025814823740498297,0.0001913865356710844,8.418591508408465e-17,1.3718421880712558e-16,34419764.98733104,25518204.756144598,1.5632153926280271e-06,5.804512251263952e-06,19.856023512700073,10009.53279682118
75,76.0,1871410736.4692092,370905049.9154589,0.08706435597471465,0.2594933150615048,1.1475215917964474e-14,4.235964149683914e-14,145299684.1798829,14984882.781875141,0.0002673093738382541,0.0001928839619629581,8.953065516733647e-17,8.946994749213445e-17,35641249.845100425,25717861.595061086,1.5550939766081948e-06,5.8042750604349084e-06,19.8572068767418,10009.78584781963
