,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10000.070724249521,811.51848906927,340.9590784450701,0.081151274970625,0.03409566670546304,0.9903467160605717,14.643973511691833,0.9953433859084434,14.982191081846652,14.600200278531135,17.142467487018237,17.86993293355252
14,15.0,10000.070724249521,750.908946311079,332.6955785970082,0.075090363560147,0.03326932256491377,0.9973439617341935,14.991881006557021,0.9955616880162853,14.915601806428738,14.599730178811473,17.33132597500498,17.63350195034549
15,16.0,10000.070724249521,702.6327637459842,312.5120105898893,0.07026277944636386,0.03125098003877793,0.9950550102988832,16.001531138253952,0.9960940012841561,15.303644133887305,14.55713440127681,17.064834983103324,17.779099182011183
16,17.0,10000.070724249521,656.9002931660183,304.94471006611457,0.06568956473208512,0.030494255338279107,0.9982309115118713,16.38459113262029,0.9962776910218324,15.027601261620799,14.562419743581538,17.342542961359467,17.67921715261975
17,18.0,10000.070724249521,622.2322739971419,314.9921866935248,0.06222278733372046,0.031498995895067945,0.9795781680073872,15.874565123507006,0.9960315138525055,14.964598079879913,14.563966728512087,17.097514789569175,17.955547688832194
18,19.0,10000.070724249521,589.7785861011741,309.20171790910405,0.05897744149658856,0.0309199531118625,0.9851304616361927,16.142902957720505,0.9961692202210662,14.806268566484954,14.567352742677002,17.362007180547867,17.674945224850383
19,20.0,10000.070724249521,561.0816391905341,292.96552114453266,0.05610776710108136,0.029296344918252462,0.9704588067655936,17.061695761023678,0.9965658343310543,14.82891157499139,14.531335439226527,17.039817996080725,17.863969028654946
20,21.0,10000.070724249521,536.4912748338791,285.00498431168677,0.0536487480566435,0.02850029686495799,0.9720597891281101,17.515274198869136,0.996745663637193,14.723265616217496,14.534281978166026,17.35707363554003,17.675772693474542
21,22.0,10000.070724249521,516.4415501612563,290.2569695146852,0.05164378976929824,0.029025491670856978,0.9595541903152331,17.20009498762853,0.9966249614677437,14.673477593544046,14.525133359514157,17.057915324574598,17.86753299208912
22,23.0,10000.070724249521,498.2413410999021,284.6127856561867,0.04982378173503306,0.028461077276785575,0.9590547471053881,17.53570302039162,0.9967539280012111,14.661757681641344,14.530939273385629,17.400601966803563,17.686360459467995
23,24.0,10000.070724249521,484.624794865754,309.9124247277093,0.048462136741750275,0.030991023291084517,0.9508848532408871,16.10623680171915,0.9961516742026572,14.648641952050355,14.558793541401576,17.025184807494316,17.908281283677958
24,25.0,10000.070724249521,471.8044257140866,296.7588789780684,0.04718010889362928,0.029675678018801152,0.94410961919318,16.841480973337664,0.9964758826060747,14.64964094181615,14.556283732234078,17.37596538021587,17.65591241817759
25,26.0,10000.070724249521,459.9263216535991,294.70990123742985,0.04599230688822107,0.029470781693851176,0.9332523888585155,16.979378757381088,0.9965286384013267,14.626681011991991,14.53385002820984,17.02384316603431,17.971216991083022
26,27.0,10000.070724249521,449.8845292514479,286.78240525413264,0.044988134749938034,0.028678037702143843,0.9253428830058152,17.449995473244993,0.9967131180353469,14.626744055037339,14.538880725300645,17.385254525792767,17.68090005065014
27,28.0,10000.070724249521,441.04045900983783,286.21498144072723,0.0441037339806351,0.028621295722106695,0.9024948045443544,17.484164878853157,0.9967260322788738,14.624070772812768,14.521813310269097,16.933761292026897,17.86190723963806
28,29.0,10000.070724249521,432.83966144682404,271.9349735989259,0.04328366002424523,0.027193305037283518,0.8823600437705695,18.3961618215429,0.9970435892768198,14.630889884068418,14.521506258619233,17.35491059835456,17.692501439632885
29,30.0,10000.070724249521,425.86052260484644,291.41803297740023,0.04258575107595613,0.02914159719598087,0.8888873513855048,17.188207702756753,0.996609117401891,14.607687134506158,14.528133800685097,16.989569071116467,17.982759123215875
30,31.0,10000.070724249521,419.30329924726624,279.4735209773717,0.04193003337771232,0.027947154443584744,0.8665834656934973,17.92891434614967,0.996882448774754,14.613691761142253,14.526790852981827,17.380156854638997,17.723817990186152
31,32.0,10000.070724249521,412.993014079752,281.7708086340596,0.04129900932383116,0.02817688158452557,0.8717901267489823,17.760893073681316,0.9968270873015638,14.599469910279671,14.517430894822045,16.9742476114029,18.091116090572843
32,33.0,10000.070724249521,407.21269969981364,266.577838971706,0.04072098197389238,0.02665759536332799,0.8436801301617873,18.784644201509465,0.9971617673374739,14.60964222891811,14.5128250521485,17.30358675923045,17.73091121417584
33,34.0,10000.070724249521,402.3485476940938,263.69988954956557,0.04023457021343106,0.02636980245650768,0.8451594215231502,18.993921064978522,0.997223342945746,14.606698567998787,14.51055891378175,17.42910700671827,17.725768026953226
34,35.0,10000.070724249521,398.0522978295631,277.2649380250057,0.03980494826544698,0.02772629771034081,0.8249831990282599,18.0024736760754,0.9969197235658578,14.599292281919759,14.502613260897279,16.837854886098707,18.0088329224169
35,36.0,10000.070724249521,393.6912320738107,268.68662650507395,0.039368844774180956,0.026868472625251175,0.8235368358087526,18.5888546891563,0.9971091847158368,14.602342906941566,14.509237076148265,17.242907422755533,17.694820188904067
36,37.0,10000.070724249521,390.16633501744343,265.785183038852,0.03901635756148358,0.026578330330638583,0.8194539791468934,18.796342136476905,0.9971719678076023,14.600554699913868,14.507810787491076,17.425696892136827,17.76622123926117
37,38.0,10000.070724249521,387.20488986128623,277.0981057865838,0.038720215140312916,0.027709614604488637,0.7738174044884951,18.059418373742943,0.9969312838286336,14.619610001984142,14.50638779262453,16.845239586557124,17.958183240845894
38,39.0,10000.070724249521,384.783010007965,268.2956718768361,0.03847802886782503,0.02682937743892516,0.7679804687533208,18.62676279443742,0.9971192656786355,14.621437769362881,14.512343759384864,17.210396592326617,17.741077425827832
39,40.0,10000.070724249521,382.18871328306204,264.55485331514626,0.03821860103011864,0.02645529822840332,0.763704633870149,18.875585524816216,0.997196876547896,14.619284401994774,14.511208947898108,17.397397677818688,17.73852271936784
40,41.0,10000.070724249521,380.098950945856,297.9194695383086,0.03800962627435632,0.02979173625401201,0.7886907196151413,16.800449462074436,0.9964534596147246,14.612415682796401,14.526818234522262,16.763148577807346,17.920819146643368
41,42.0,10000.070724249521,378.3543173884292,279.8432202950056,0.0378351641524839,0.027984124113882916,0.7599180410518747,17.882495607820193,0.9968702216147454,14.622836389827178,14.526939692302035,17.13084073255981,17.737609988070666
42,43.0,10000.070724249521,376.38756390822766,272.37942124282563,0.03763849019542555,0.02723774948734345,0.750143561273517,18.343003632205928,0.9970301756426063,14.623343757516887,14.522895557207379,17.379073850241202,17.815206131143604
43,44.0,10000.070724249521,374.7117614607025,270.17320755568903,0.03747091113586336,0.027017129678946827,0.7541115472546672,18.492917578115183,0.9970781106264249,14.620775170943363,14.521243504787586,17.43284571017543,17.730964730825807
44,45.0,10000.070724249521,373.4995445771095,289.1505553550111,0.037349690304829285,0.028914851037387144,0.7159108506388162,17.306911817220694,0.9966585776431106,14.644413729689338,14.517656190445717,16.811572670812115,17.812647226885407
45,46.0,10000.070724249521,372.77735569227764,276.2739277085976,0.037277471927105156,0.02762719737957966,0.6996196940803967,18.09064192675497,0.996945691867493,14.647043460399003,14.526511435789716,17.157186845312722,17.753829734255657
46,47.0,10000.070724249521,371.2819195397267,271.94635758096865,0.03712792936947858,0.02719444342743661,0.7040686817194154,18.396351436991758,0.9970434959866277,14.643720057694736,14.525263737705673,17.343679698411197,17.785193627397106
47,48.0,10000.070724249521,369.6806745657962,270.5912120851012,0.03696780600454601,0.027058929836259567,0.7108082579785794,18.486713275314596,0.99707260783101,14.64069133251899,14.52480082932445,17.392967298553714,17.671424239704102
48,49.0,10000.070724249521,368.955431021559,298.0788817658762,0.036895282163041714,0.029807677364026466,0.7399205587212698,16.742550349564034,0.9964392907004395,14.631735432163467,14.533197914472778,16.752764933599668,17.793639986759434
49,50.0,10000.070724249521,368.05010054774164,285.9419909969547,0.03680474975594363,0.02859399687079852,0.7330074344924018,17.449949952371856,0.9967227416756101,14.63737645445953,14.541763520171902,17.13779027393367,17.737632506932023
50,51.0,10000.070724249521,367.0979153114656,280.58616378069155,0.036709531905737135,0.02805841793701402,0.7257929684061803,17.796249257036813,0.9968467043215953,14.637113759363297,14.539455861764196,17.370376045648076,17.793160776213757
51,52.0,10000.070724249521,366.1424401852372,278.64464960157846,0.036613985068862126,0.027864267892214335,0.7303244367407224,17.9115457469226,0.9968886808223124,14.635801783508873,14.538243952218185,17.401477877876722,17.698034871221054
52,53.0,10000.070724249521,365.46228948508116,295.9056061289228,0.036545970479874595,0.02959035133735314,0.6825746394813197,16.931202549675415,0.9965046367792794,14.65840334013151,14.527000763237274,16.695786016676077,17.82680675671631
53,54.0,10000.070724249521,364.60255226634376,285.17369455925285,0.03645999736603925,0.02851716777039638,0.6951364412680272,17.555253306559983,0.996751152800542,14.655263664312299,14.538497111403,17.119654722661732,17.728947611066378
54,55.0,10000.070724249521,364.0571722641747,279.5120698485546,0.03640545975153553,0.027951009303439824,0.694264363706048,17.901864747639724,0.9968773075098643,14.652219170689722,14.536844709949131,17.332391631387253,17.796055713631237
55,56.0,10000.070724249521,363.2219374615007,278.1418360741346,0.0363219368619775,0.027813986895078524,0.6975154185934116,17.991979808438025,0.996908179400909,14.650017032729384,14.536488408347628,17.387894769274,17.72047363627557
56,57.0,10000.070724249521,362.71856667275426,290.10893734814425,0.03627160013910555,0.029010688558896783,0.6298162468969812,17.251598699738206,0.9966367536059905,14.680641907147125,14.523093502174289,16.694557103201433,17.735817277012547
57,58.0,10000.070724249521,362.4088952465284,277.87349872283795,0.03624063321549421,0.027787153349727096,0.633463222541704,17.982860280624948,0.996909595813335,14.67903502997185,14.529621180642714,17.129053920242985,17.742347993169172
58,59.0,10000.070724249521,361.8928517773568,271.5933311372302,0.036189029233542336,0.027159141032736304,0.6368671620562183,18.432278210524657,0.9970530890731425,14.674556240950762,14.526865392664138,17.31585708079303,17.781188699663346
59,60.0,10000.070724249521,361.5551466719039,269.619624515325,0.03615525896183476,0.026961771766425103,0.6417594625945837,18.553849044588464,0.9970936734796504,14.67132072612727,14.526240721493409,17.374102167091728,17.724673957008942
60,61.0,10000.070724249521,361.1082620028329,277.0450207746743,0.03611057081098125,0.0277043061408414,0.6181827165228558,18.026403819907127,0.9969262525773169,14.709184665910545,14.508785170613027,16.755175683602655,17.83806529034063
61,62.0,10000.070724249521,360.69123427298393,272.742997409474,0.036068868332934004,0.02727410684687359,0.6314245351411395,18.331454289076714,0.9970243379039354,14.691662990531654,14.52354042961658,17.13828229287351,17.717930609515154
62,63.0,10000.070724249521,360.39940253275256,268.2411304839549,0.03603968536530521,0.02682392333821076,0.6345992809163505,18.660506858727388,0.9971250595129826,14.685538898192721,14.522687884316488,17.310833688481797,17.782306091692806
63,64.0,10000.070724249521,360.22070960523007,266.46574814835947,0.0360218161989313,0.02664638636026817,0.6451890334293267,18.77391851854815,0.9971613399372175,14.680913476656873,14.522291902897438,17.347046509213683,17.71977905689521
64,65.0,10000.070724249521,360.1866535666129,268.5845229525556,0.03601841061915529,0.0268582623422108,0.5881158340587205,18.58406433161813,0.9971095383805236,14.713556848919989,14.5000840052329,16.741294450283252,17.749949743639295
65,66.0,10000.070724249521,360.0961842855022,272.6782736039678,0.03600936375502749,0.02726763451209807,0.5978568140429491,18.34012688433911,0.9970264508327494,14.699940557318962,14.526492543405448,17.124423475928165,17.720782053858525
66,67.0,10000.070724249521,360.10624881473336,268.0161010193294,0.036010370200832593,0.026801420550897487,0.6047070954636763,18.663093974995714,0.9971278695175831,14.695752701095671,14.526278203142827,17.27541370382806,17.764509005987644
67,68.0,10000.070724249521,359.86603568251326,266.55762308120313,0.03598634905749832,0.026655573788575138,0.6119770436342588,18.752601276299977,0.9971571332002602,14.692168698775328,14.526250628037053,17.34100454206152,17.732871110890155
68,69.0,10000.070724249521,359.64638592459846,281.84587958949425,0.03596438423705138,0.028184388626976038,0.6345717426173746,17.75711271537202,0.9968255662867334,14.703287600184758,14.506719664121173,16.717203626470553,17.641580601480594
69,70.0,10000.070724249521,359.30775992525776,271.0673339441273,0.035930521876606315,0.02710654168543095,0.6359189076268957,18.448862430622658,0.9970614403151017,14.695930576529177,14.523125586688153,17.101301353351786,17.708559253723124
70,71.0,10000.070724249521,358.9018570207601,264.8651520944212,0.0358899318732263,0.026486327886875886,0.6310838297889206,18.878731961396873,0.9971940564714796,14.692146315772236,14.521591201648949,17.257383890117804,17.776280622278446
71,72.0,10000.070724249521,358.36805539643717,263.59454062538185,0.035836552088318534,0.02635926763859602,0.6363972265331566,18.968417043698157,0.9972207203608112,14.688396806914508,14.521493583279605,17.30937210673559,17.76593311792157
72,73.0,10000.070724249521,358.2866177475156,278.7493918565391,0.03582840838102213,0.027874742043632748,0.6539909389112827,17.90841139873531,0.9968869665295269,14.730269173780526,14.50626273750936,16.72802177145215,17.654585487606496
73,74.0,10000.070724249521,358.12722631923486,273.3601170270104,0.03581246935092165,0.0273358183721771,0.6529297522745471,18.258130052787152,0.9970056278169621,14.71787956944512,14.52256954366121,17.076156138197913,17.6864339780263
74,75.0,10000.070724249521,357.89548413500256,266.7834820743084,0.035789295296395185,0.026678159528149715,0.6564723746872366,18.741603596653647,0.9971530547649707,14.708452308986134,14.520116490205941,17.231885228999904,17.78167275361838
75,76.0,10000.070724249521,357.71272676565627,265.1290527154948,0.03577101968871342,0.026512717762342833,0.6611033900046885,18.85400985810795,0.9971875778190556,14.703241850358644,14.519931409082002,17.279015088598157,17.751278904085833
76,77.0,10000.070724249521,357.5193563009527,267.3776187390945,0.035751682779001905,0.0267375727744326,0.6485070949902448,18.674076660769142,0.9971363968071735,14.768002513493968,14.496001504282974,16.778228077277436,17.68024056461456
77,78.0,10000.070724249521,357.44914414203015,262.3719708051169,0.03574466161276632,0.02623701152121674,0.6622305325059884,18.938608330947215,0.9972292566525763,14.74670239395567,14.515887866472795,17.120995396455257,17.665555155719485
78,79.0,10000.070724249521,357.3415306364254,257.57328313352093,0.035733900338314147,0.025757146147868983,0.6577842082392591,19.292489743038345,0.9973298266329608,14.730588179968953,14.515838794508692,17.213851102879133,17.77585160819819
79,80.0,10000.070724249521,357.17310062836714,256.57067129314714,0.03571705745662834,0.02565688567291629,0.666524654318661,19.372731941964407,0.9973512372183977,14.71814876966073,14.516409136490527,17.26467795284353,17.738985714384764
80,81.0,10000.070724249521,356.8322987922354,268.9675905436786,0.03568297751404301,0.02689656883040334,0.6872896358426379,18.616594845975637,0.9971104738484206,14.747851002536567,14.494064660420966,16.789324919499276,17.683140196893575
81,82.0,10000.070724249521,356.49376309441465,261.39727221281385,0.03564912418368607,0.02613954235132982,0.6945178809623194,19.096125025426645,0.9972623197306757,14.731684214268187,14.512804513692993,17.10525063668855,17.68910651740625
82,83.0,10000.070724249521,356.226765814538,256.33962584939957,0.03562242464452889,0.02563378129194553,0.6915921350732847,19.478063105893728,0.9973679332331365,14.722960116046378,14.511182046692586,17.22771016894065,17.74257495727611
83,84.0,10000.070724249521,355.9875602490216,255.2694208419236,0.03559850425715239,0.02552676154808704,0.6955890758912404,19.559535418876123,0.997389839686739,14.715117749040113,14.511169090488005,17.25628535131621,17.723839120806673
84,85.0,10000.070724249521,355.84186084281527,247.71398728545998,0.035583934419575844,0.02477122353592657,0.6527610753641664,20.19277161117631,0.997546525656516,14.77961243020128,14.469244670402604,16.82001519212593,17.82971873191083
85,86.0,10000.070724249521,355.7655776561338,251.50777552731756,0.03557630615485803,0.02515059967700304,0.6646110265147399,19.83773072094788,0.9974643672675277,14.76438694366541,14.49657585678396,17.139969706156712,17.727305709268084
86,87.0,10000.070724249521,355.6131897674175,249.39885176216566,0.035561067473760824,0.02493970879199781,0.6720211497962757,19.98824437228747,0.997504562349,14.752556841904713,14.497233029264224,17.269294372864003,17.779687227856726
87,88.0,10000.070724249521,355.5997686748835,239.51328527429234,0.035559725373999325,0.02395115913465374,0.6221077745909562,20.8965477089357,0.9977076443948287,14.901793478506567,14.457209040769145,16.919153614217063,17.672449306687007
88,89.0,10000.070724249521,355.52162308167,248.39847695321555,0.03555191086994547,0.024839672018605367,0.6335089028656273,20.122502315585372,0.997531154761069,14.84930364730783,14.494704917381227,17.15150357269124,17.69693995064031
89,90.0,10000.070724249521,355.63773784593633,246.26799162204392,0.035563522264251385,0.024626624992247312,0.6426229273693432,20.28205609658983,0.997571584964072,14.833554906639279,14.494921556123938,17.263700568128343,17.7943064926949
90,91.0,10000.070724249521,355.52288997514654,231.72300960130153,0.03555203755839713,0.023172137076929698,0.6283240427904742,21.56824558392748,0.9978512728829277,14.986683202421155,14.444567101029069,16.805242864184063,17.701778757727485
91,92.0,10000.070724249521,355.33074994454654,243.70440230168944,0.03553282369122576,0.024370267873278346,0.6625929982961312,20.482816883017843,0.997620418323079,14.952451741600683,14.492400131696312,17.11307870360076,17.645454179726084
92,93.0,10000.070724249521,355.1922441369154,241.8288790548649,0.035518973208419145,0.024182716875036255,0.6691715176740701,20.63540076207436,0.997656191207153,14.919816808654572,14.49274361836679,17.251350852934465,17.77488586265266
93,94.0,10000.070724249521,354.93600716309476,241.85685039770902,0.03549334969225748,0.024185513989538283,0.6735526146517413,20.63728474194169,0.9976561340998135,14.894633390716193,14.494039269360968,17.282927755742218,17.751230228419722
94,95.0,10000.070724249521,355.1992840150467,245.72891045183613,0.035519677191253415,0.02457271725648495,0.6006119742768504,20.395744288043407,0.9975904073997545,15.01950362818054,14.45344019938941,16.812117322774483,17.57307939608382
95,96.0,10000.070724249521,355.1442959203183,247.30273220027345,0.035514178420670214,0.024730098318262932,0.6200881348526242,20.237185944805553,0.9975559745919506,14.95648744064063,14.488938390802033,17.08777637445302,17.608138962064526
96,97.0,10000.070724249521,355.03160469680773,242.19574569036433,0.035502909378018616,0.024219403279124356,0.6262282217608952,20.64793017929615,0.9976540599402637,14.939381016626374,14.487211337410143,17.205932900982198,17.740503342202096
97,98.0,10000.070724249521,355.0409323777925,241.13812686021467,0.03550384213952021,0.024113642144097083,0.6380346035074497,20.73512540611315,0.9976741262305567,14.920673539042207,14.487874646024235,17.265553097681682,17.743670222114893
98,99.0,10000.070724249521,355.3493749197148,245.64890352107383,0.03553468617557031,0.02456471661999262,0.6264156852117801,20.364331383501444,0.9975874762438904,15.07133624063249,14.4642363175526,16.88987685169659,17.57803522926193
99,100.0,10000.070724249521,355.2987900489312,247.64081543707778,0.03552962772426747,0.024763906402838223,0.6254077846191883,20.23579358589182,0.9975524650122837,15.035896979835798,14.494702659007274,17.067714538862678,17.620172469927212
100,101.0,10000.070724249521,355.3352364053897,243.27341818000826,0.035533272334137084,0.02432716976591836,0.6269160139961347,20.585956531338073,0.9976365276270854,15.014558160766322,14.493233955596814,17.203335213496405,17.74978261434867
