,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
40,41.0,8335.0,10000.070724249521,788.1727187094764,0.07881671444564975,14.825527998183274,17.112520786669887
41,42.0,8335.0,10000.070724249521,788.1727187094764,0.07881671444564975,14.838701507452306,17.126497365167364
42,43.0,8335.0,10000.070724249521,788.1727187094764,0.07881671444564975,14.843505165527509,17.20528596204466
43,44.0,8335.0,10000.070724249521,788.1727187094764,0.07881671444564975,14.845877536155855,17.2074235765327
44,45.0,8440.0,10000.070724249521,798.3139051518149,0.07983082591765632,14.83810970085356,17.054539862703386
45,46.0,8440.0,10000.070724249521,798.3139051518149,0.07983082591765632,14.849748947613728,17.1451571727861
46,47.0,8440.0,10000.070724249521,798.3139051518149,0.07983082591765632,14.853106547423579,17.212411935199825
47,48.0,8440.0,10000.070724249521,798.3139051518149,0.07983082591765632,14.855330182525309,17.21063233069723
48,49.0,8532.0,10000.070724249521,807.7227199666105,0.08077170074486928,14.828421332321156,17.02846198659967
49,50.0,8532.0,10000.070724249521,807.7227199666105,0.08077170074486928,14.838995891306295,17.133436817640288
50,51.0,8532.0,10000.070724249521,807.7227199666105,0.08077170074486928,14.842663514139426,17.2095111916041
51,52.0,8532.0,10000.070724249521,807.7227199666105,0.08077170074486928,14.844825316359243,17.208100899502075
52,53.0,8635.0,10000.070724249521,816.9881411045093,0.08169823630580594,14.845877999975155,17.008450848344108
53,54.0,8635.0,10000.070724249521,816.9881411045093,0.08169823630580594,14.8509276097427,17.11298994063905
54,55.0,8635.0,10000.070724249521,816.9881411045093,0.08169823630580594,14.852792343625302,17.203468700845566
55,56.0,8635.0,10000.070724249521,816.9881411045093,0.08169823630580594,14.854149487949494,17.21113047019047
56,57.0,8686.0,10000.070724249521,822.1687057284721,0.08221628910431268,14.863337527396737,16.983534263090416
57,58.0,8686.0,10000.070724249521,822.1687057284721,0.08221628910431268,14.869899443882481,17.124890684691394
58,59.0,8686.0,10000.070724249521,822.1687057284721,0.08221628910431268,14.872303557023502,17.1968632268457
59,60.0,8686.0,10000.070724249521,822.1687057284721,0.08221628910431268,14.873497648282957,17.20452876815459
60,61.0,8681.0,10000.070724249521,821.1507579152183,0.08211449504291815,14.872861168710095,17.01690206753857
61,62.0,8681.0,10000.070724249521,821.1507579152183,0.08211449504291815,14.874175455951772,17.101840707669503
62,63.0,8681.0,10000.070724249521,821.1507579152183,0.08211449504291815,14.875102311755706,17.190256039100316
63,64.0,8681.0,10000.070724249521,821.1507579152183,0.08211449504291815,14.876337892807971,17.19713070763222
64,65.0,8721.0,10000.070724249521,825.3061169014884,0.0825300280027195,14.89533334269672,16.957104775836214
65,66.0,8721.0,10000.070724249521,825.3061169014884,0.0825300280027195,14.893929981047185,17.08308843567426
66,67.0,8721.0,10000.070724249521,825.3061169014884,0.0825300280027195,14.894711440593316,17.16614302235291
67,68.0,8721.0,10000.070724249521,825.3061169014884,0.0825300280027195,14.896148011237372,17.178789669613337
68,69.0,8694.0,10000.070724249521,822.7092616453345,0.08227034431369751,14.886958089005228,16.89960625414363
69,70.0,8694.0,10000.070724249521,822.7092616453345,0.08227034431369751,14.889868226262386,17.068643955093624
70,71.0,8694.0,10000.070724249521,822.7092616453345,0.08227034431369751,14.890746323930001,17.156925681472178
71,72.0,8694.0,10000.070724249521,822.7092616453345,0.08227034431369751,14.891447162661537,17.167913561264086
72,73.0,8673.0,10000.070724249521,820.1825356255918,0.08201767349871861,14.896041586205639,16.896945715394235
73,74.0,8673.0,10000.070724249521,820.1825356255918,0.08201767349871861,14.899728486878821,17.043051337326258
74,75.0,8673.0,10000.070724249521,820.1825356255918,0.08201767349871861,14.90062519162708,17.142509619412742
75,76.0,8673.0,10000.070724249521,820.1825356255918,0.08201767349871861,14.901254461109861,17.155160520367996
76,77.0,8584.0,10000.070724249521,811.3678867393514,0.08113621484414477,14.903407601699971,16.90068195879264
77,78.0,8584.0,10000.070724249521,811.3678867393514,0.08113621484414477,14.89930092170277,17.031204187513527
78,79.0,8584.0,10000.070724249521,811.3678867393514,0.08113621484414477,14.899707907222663,17.126704000906656
79,80.0,8584.0,10000.070724249521,811.3678867393514,0.08113621484414477,14.901627512116661,17.134888847357878
80,81.0,8500.0,10000.070724249521,803.4860035618366,0.08034803210075658,14.898551240917053,16.92087290194902
81,82.0,8500.0,10000.070724249521,803.4860035618366,0.08034803210075658,14.900362088170713,17.040227193402533
82,83.0,8500.0,10000.070724249521,803.4860035618366,0.08034803210075658,14.901376415621337,17.10938505845024
83,84.0,8500.0,10000.070724249521,803.4860035618366,0.08034803210075658,14.902438179638446,17.11447420717919
84,85.0,8413.0,10000.070724249521,795.095924987804,0.07950903017713146,14.90499515478335,16.995593044769972
85,86.0,8413.0,10000.070724249521,795.095924987804,0.07950903017713146,14.898546981298177,17.072421601110868
86,87.0,8413.0,10000.070724249521,795.095924987804,0.07950903017713146,14.896422018115265,17.13970421785434
87,88.0,8359.0,10000.070724249521,789.8844311473941,0.07898788447885431,14.917995762872485,16.92644801171976
88,89.0,8359.0,10000.070724249521,789.8844311473941,0.07898788447885431,14.909941941489151,17.057359331013142
89,90.0,8359.0,10000.070724249521,789.8844311473941,0.07898788447885431,14.907075214857253,17.13366635119678
90,91.0,8294.0,10000.070724249521,783.4594432382632,0.07834539023193357,14.941470685312039,16.891186670048953
91,92.0,8294.0,10000.070724249521,783.4594432382632,0.07834539023193357,14.928045729524694,17.018480875479522
92,93.0,8294.0,10000.070724249521,783.4594432382632,0.07834539023193357,14.923188586100974,17.114793644801892
93,94.0,8294.0,10000.070724249521,783.4594432382632,0.07834539023193357,14.92277096859672,17.119306274600895
94,95.0,8195.0,10000.070724249521,773.4612222700842,0.0773455752062324,14.942505417619309,16.80637497323155
95,96.0,8195.0,10000.070724249521,773.4612222700842,0.0773455752062324,14.931940733599122,16.974313171178526
96,97.0,8195.0,10000.070724249521,773.4612222700842,0.0773455752062324,14.92693243546893,17.08334033727595
97,98.0,8195.0,10000.070724249521,773.4612222700842,0.0773455752062324,14.926207169356958,17.10482935661256
98,99.0,8069.0,10000.070724249521,761.1399339352781,0.07611345508682886,14.923448000684775,16.845436141980752
99,100.0,8069.0,10000.070724249521,761.1399339352781,0.07611345508682886,14.91631861896993,16.98111360157248
100,101.0,8069.0,10000.070724249521,761.1399339352781,0.07611345508682886,14.912963159234339,17.07606291352097
