,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,0.0010007425100483427,6.742017518557174e-05,0.017320606253915807,0.00023735830582523196,1.1549251132140574e-14,5.349023037488729e-16,367307581.25755894,7413324.511792502,4.099943302218711e-05,3.2256323595519884e-05,1.808585680562766e-17,2.15226632820946e-16,5466591.069624945,4300843.146069318,4.240760038661656e-06,1.85419898343248e-07,20.25901458351816,10000.410015714706
16,17.0,0.0009981522542705425,6.781730501876494e-05,0.018475230726815027,0.00024119652043028535,1.1548879250672313e-14,5.361827857532415e-16,367767074.9237241,7497653.652930068,4.476816755412108e-05,3.271843221226524e-05,3.8241097005818936e-17,2.1853989523351695e-16,5969089.007216143,4362457.628302032,4.2458954078642915e-06,1.855437987685754e-07,20.259557735791603,10000.447705092334
17,18.0,0.0009989229319399037,6.840209225773612e-05,0.019629860871307355,0.00024650565512706794,1.1548888475751411e-14,5.454524848303064e-16,367832984.53815067,7547456.838159374,4.838062773558974e-05,3.296799842951103e-05,3.7321374346109135e-17,2.2097420669376074e-16,6450750.364745309,4395733.1239348035,4.246652822757238e-06,1.8954033136937447e-07,20.259635569292037,10000.483831920494
18,19.0,0.0010027724546575782,6.742733170298282e-05,0.02078448736287065,0.00025157891016454147,1.1548837610463309e-14,5.30668876576449e-16,367111968.229011,7547435.556945323,5.1908113189970544e-05,3.2974954226540984e-05,3.300670309569603e-17,2.1817102441528288e-16,6921081.758662724,4396660.563538798,4.23835900293488e-06,1.8465573855882807e-07,20.258783399364294,10000.519109082405
19,20.0,0.0010007129133920625,6.781142058380268e-05,0.021939121446238115,0.00025732986186223635,1.154885607088662e-14,5.345720071591438e-16,367172402.81948227,7434376.504522317,5.478895430806141e-05,3.264496581792571e-05,3.113023423575154e-17,2.179007778239972e-16,7305193.907741525,4352662.1090567615,4.239059525524795e-06,1.8534661606867945e-07,20.25885488591479,10000.547919723467
20,21.0,0.0009970115713547256,6.739564144533981e-05,0.023093773015739366,0.0002611880960449646,1.1549008284353912e-14,5.204734459161514e-16,367929695.00434184,7631109.145193846,5.691097132446817e-05,3.302044655676796e-05,2.117672845976393e-17,2.196387725104865e-16,7588129.509929093,4402726.207569062,4.24785497666348e-06,1.8121634024184182e-07,20.25974962762427,10000.569141532527
21,22.0,0.0009993707542115394,6.771271721518152e-05,0.02424839481146358,0.0002674325328160178,1.1548790912930903e-14,5.368344227547223e-16,367821848.34948355,7649604.987676813,6.0291147223190686e-05,3.319097495735539e-05,3.2602322390683073e-17,2.2052534742304256e-16,8038819.629758755,4425463.327647385,4.246516615394182e-06,1.873130261522802e-07,20.259622425790774,10000.602945888179
22,23.0,0.0010004787696561057,6.757096462298365e-05,0.025403010831798526,0.00027027668966621694,1.154871610324771e-14,5.344759017303554e-16,367561343.04047924,7831607.008134499,6.371239378486245e-05,3.396184027624687e-05,3.1826621842489177e-17,2.1240629981797674e-16,8494985.837981652,4528245.370166249,4.2434659838449815e-06,1.8707428469015585e-07,20.25931478245835,10000.63716080053
23,24.0,0.0010012435651686846,6.831382971797943e-05,0.026557646940258778,0.0002753528752900375,1.1548981411730612e-14,5.287233093791167e-16,367292164.65869975,7860129.712396488,6.613269928145027e-05,3.4030468846420717e-05,2.564058381022624e-17,2.203735653864019e-16,8817693.237526702,4537395.846189429,4.240454980502506e-06,1.8487469333182427e-07,20.258996500813378,10000.66136601668
24,25.0,0.0009977820258596313,6.70336522880978e-05,0.02771227842341607,0.0002798696546343862,1.1548761340523336e-14,5.301061314990877e-16,367825010.2113568,7577230.787569259,6.862819478038427e-05,3.284252059281475e-05,2.7275022563230575e-17,2.1907621432963724e-16,9150425.970717886,4379002.745708632,4.246614311589219e-06,1.8568846797286918e-07,20.259626084510245,10000.686323565962
25,26.0,0.0009993305831825876,6.717602842527756e-05,0.028866900139674283,0.0002837587750305927,1.154869886188211e-14,5.278166385956405e-16,367775134.33882594,7545369.904210461,7.140137967275725e-05,3.2616797100180526e-05,2.792017845744877e-17,2.1510301558784422e-16,9520183.956367655,4348906.280024068,4.2460077045976974e-06,1.8459374727011804e-07,20.25956722665073,10000.71405803847
26,27.0,0.0009968995725568397,6.75196997737033e-05,0.030021499676642267,0.0002882762922622349,1.1548525752493625e-14,5.348673655535169e-16,368228307.6552077,7673536.178224441,7.486281193216715e-05,3.307203976887334e-05,3.6185989373666126e-17,2.1738281615082804e-16,9981708.257622287,4409605.302516444,4.251127116964313e-06,1.8721699484765994e-07,20.260102170026386,10000.748675244435
27,28.0,0.0009994937811383861,6.719441393662827e-05,0.031176105699992466,0.0002931398729386469,1.1548470802329777e-14,5.363791864685323e-16,367931706.3573693,7650352.5807369165,7.801704253805824e-05,3.3163067807618286e-05,3.674301679717188e-17,2.1956610195466437e-16,10402272.338407783,4421742.374349103,4.24772426646068e-06,1.8847749739458337e-07,20.259752188321887,10000.780220608165
28,29.0,0.0009975453598992485,6.736390297158466e-05,0.03233072102931921,0.0002991721184851912,1.1548584777697853e-14,5.44729927256187e-16,368173866.06022334,7524993.301538596,8.078013608212596e-05,3.296288957777597e-05,3.13828779242082e-17,2.1773038569477588e-16,10770684.810950132,4395051.943703461,4.250523198787654e-06,1.9016655986342828e-07,20.260037931322998,10000.80785452139
29,30.0,0.0010009312591372258,6.743195088701255e-05,0.03348527334846178,0.0003054620969667944,1.1547987884893205e-14,5.310054846865908e-16,367624119.2470119,7738479.84810786,8.541919374221857e-05,3.37123298023425e-05,4.481906338570447e-17,2.1300361390598706e-16,11389225.832295837,4494977.306978999,4.243951544428035e-06,1.8573207839362966e-07,20.259389227568217,10000.854249351287
30,31.0,0.0009996579773130084,6.783076940740258e-05,0.03463985393164876,0.0003090779614661699,1.1548434945509873e-14,5.371473446503854e-16,367616707.98061866,7711960.234299083,8.90275486968469e-05,3.37556820148386e-05,3.535257868893528e-17,2.1571405639702232e-16,11870339.826246222,4500757.601978478,4.2440217324554e-06,1.8788932513475295e-07,20.259380293336744,10000.890336654371
31,32.0,0.000998012494331237,6.848580558109968e-05,0.03579442388974438,0.00031294341412385564,1.1548371823911382e-14,5.409902478245375e-16,367933897.7361914,7751731.185156744,9.280068536079225e-05,3.377661680803187e-05,3.694293817457866e-17,2.2198632856102855e-16,12373424.71477228,4503548.907737582,4.247620831318811e-06,1.8872592603007204e-07,20.25975492740984,10000.928072025239
32,33.0,0.0009983813030841951,6.790751152310283e-05,0.036949028460096185,0.00031922107696977475,1.1548657812743307e-14,5.34178149809301e-16,368009087.03323036,7563823.721352508,9.550297205789144e-05,3.3036760236827524e-05,2.619172566685371e-17,2.266602540986157e-16,12733729.607718859,4404901.364910336,4.2486139212832015e-06,1.8561961784352774e-07,20.25984351968667,10000.95509833335
33,34.0,0.0010003554967375349,6.671878080738093e-05,0.03810359066992762,0.00032303017669979865,1.1548076462123416e-14,5.289878731836207e-16,367654127.47363925,7580202.992595782,9.922784043478873e-05,3.295651378810322e-05,3.790212902216019e-17,2.15295896474294e-16,13230378.724638505,4394201.838413763,4.244363369690129e-06,1.8483811782556943e-07,20.259424598933766,10000.992351250115
34,35.0,0.0010011443386018404,6.699085304631622e-05,0.03925822829119879,0.0003263492674535247,1.154879155640608e-14,5.270315514862364e-16,367343128.30554706,7506221.69695194,0.00010085383967667031,3.256599858867119e-05,1.756030427349485e-17,2.1499816567319844e-16,13447178.623556029,4342133.145156159,4.241038321739961e-06,1.8368215051812736e-07,20.259056762163056,10001.008613667125
35,36.0,0.0009991101592941353,6.791597894508307e-05,0.040412762844304874,0.0003305352867923022,1.1547900292509907e-14,5.271928633259852e-16,367580590.9503796,7546908.758983342,0.0001050389335271688,3.3036599723574784e-05,4.2312911053693976e-17,2.1947525648456514e-16,14005191.13695581,4404879.963143304,4.243387842909252e-06,1.8240760305719496e-07,20.259337871537316,10001.050469377713
36,37.0,0.0010001908440697503,6.760047162054568e-05,0.04156734989266468,0.00033434781856957554,1.1548225710494738e-14,5.310452299381794e-16,367491512.461791,7576891.164217402,0.00010776218141051556,3.305248056971841e-05,3.236895529310596e-17,2.1406305486880056e-16,14368290.854735415,4406997.409295787,4.242511825343319e-06,1.849691177773374e-07,20.25923243698013,10001.07770528836
37,38.0,0.000998389858911209,6.810392776051381e-05,0.04272193913580046,0.00033857259812774236,1.154838257473701e-14,5.415928577784474e-16,367797839.3083735,7547132.134217106,0.00011044237039853676,3.271837066951147e-05,2.839273092078549e-17,2.210733558419795e-16,14725649.38647156,4362449.422601529,4.246079526908352e-06,1.8837766147774186e-07,20.259594265658496,10001.104510906192
38,39.0,0.0010028355213097435,6.699722113405121e-05,0.04387649973857316,0.0003435786889947029,1.1548041105528581e-14,5.22297954924248e-16,367071957.3941108,7550090.218682001,0.0001137174394707573,3.2804458738605946e-05,3.468484823922779e-17,2.1800068613363926e-16,15162325.26276763,4373927.831814126,4.237599928804582e-06,1.8124811272963806e-07,20.258736407808396,10001.137265930622
39,40.0,0.0009997551300728199,6.738947232006014e-05,0.045031051334581164,0.0003455732627567209,1.154815357844195e-14,5.279636525419455e-16,367330669.3895452,7615306.500039513,0.00011705432555891886,3.2899844987886734e-05,3.270216892144355e-17,2.1703386129914667e-16,15607243.407855887,4386645.998384898,4.240631293775146e-06,1.8402992964085242e-07,20.25904234062814,10001.170639192514
40,41.0,0.0009997006820975337,6.684075237152305e-05,0.04618558209926629,0.00034988224469119464,1.1547710709834703e-14,5.266783853067593e-16,367456680.2508748,7577097.0649574995,0.00012077349555976536,3.294920534302931e-05,3.949790434936127e-17,2.1598147573115518e-16,16103132.741302049,4393227.379070574,4.241955827320047e-06,1.8413837244983887e-07,20.25919144888059,10001.207835915777
41,42.0,0.0010003262852397263,6.771517105794408e-05,0.04734012258614147,0.0003542644716440344,1.1548001008516836e-14,5.344037687782959e-16,367400733.3365175,7570547.738816806,0.0001242004838637849,3.324479031100955e-05,3.3304461971243265e-17,2.147940364854628e-16,16560064.515171284,4432638.7081346065,4.24134125844182e-06,1.8545856754557322e-07,20.259125287257532,10001.242110444287
42,43.0,0.0009974819928595313,6.744952106329422e-05,0.04849466027689976,0.00035764849259067985,1.1548272034445137e-14,5.251718706110346e-16,367928422.10901207,7662233.705254581,0.00012762917533752963,3.3589562623823005e-05,2.7171642897341796e-17,2.1870539547746075e-16,17017223.378337264,4478608.349843066,4.2475423800427205e-06,1.8263726415679022e-07,20.25974847494328,10001.276402145351
43,44.0,0.0009980307357037122,6.787411788461775e-05,0.04964921271613131,0.00036184487383039514,1.1548047335600666e-14,5.307049402801064e-16,368068902.4773444,7674840.114829696,0.00013067240278169336,3.3375364184900605e-05,3.3434559429663094e-17,2.2311303728047494e-16,17422987.037559055,4450048.557986746,4.249112542252885e-06,1.8564448852812725e-07,20.259914325719116,10001.306838945158
44,45.0,0.0010002511983808124,6.695983147728938e-05,0.05080373228462653,0.0003616413630466317,1.1547288219404798e-14,5.329427717893969e-16,367691158.50162876,7505074.421785152,0.0001342600870186091,3.2841643412577936e-05,4.51596710212894e-17,2.1730409247609397e-16,17901344.93581455,4378885.788343726,4.24453302097469e-06,1.8695120776264088e-07,20.259468642865595,10001.342721275392
45,46.0,0.0010005363172802303,6.772149927948008e-05,0.05195829321163279,0.00036537020509778734,1.1547670075192552e-14,5.38842181208833e-16,367466668.2120459,7507757.341456876,0.00013700481643827712,3.284317184757095e-05,3.808714959607678e-17,2.2079660676919618e-16,18267308.858436942,4379089.579676126,4.242038280806996e-06,1.878942621975281e-07,20.25920329733697,10001.37017290894
46,47.0,0.0009988457935112738,6.825691878001482e-05,0.05311284819231722,0.0003697323319071599,1.1547256052147417e-14,5.511550382180017e-16,367694338.24963635,7616930.969491368,0.0001397847202977607,3.3067819786778704e-05,4.7168820790147594e-17,2.2298547080212025e-16,18637962.706368115,4409042.638237159,4.2444752856695065e-06,1.9250158077195136e-07,20.25947251694689,10001.397976304794
47,48.0,0.000997676041670653,6.602126317654673e-05,0.05426738522157423,0.0003747038534166645,1.1547681883487825e-14,5.331405604999908e-16,368022406.2971195,7592442.578410958,0.0001428703962129461,3.303478677578061e-05,3.387938305139001e-17,2.1580762895953022e-16,19049386.161726177,4404638.236770747,4.24848808697229e-06,1.8721035871386327e-07,20.259859563489986,10001.428838050066
48,49.0,0.0010011656997742054,6.683805226421227e-05,0.05542198625117158,0.00037666889500761216,1.154852534059874e-14,5.330225745878511e-16,367509274.4431333,7585335.795381419,0.0001447239752316459,3.2642927542586646e-05,2.0038819603334367e-17,2.1792088376617647e-16,19296530.030886114,4352390.339011553,4.242827339814807e-06,1.857933690616235e-07,20.259253299316455,10001.447377296641
49,50.0,0.0009994969818058865,6.75536789149976e-05,0.056576500323548766,0.0003791651327534341,1.1547631430413774e-14,5.2682329069049e-16,367578800.5179027,7569142.984425299,0.00014808742253310113,3.27731090673042e-05,3.514225119188544e-17,2.1870246809685863e-16,19744989.671080124,4369747.875640562,4.243280393329798e-06,1.8275862372155935e-07,20.25933585769354,10001.481017143064
50,51.0,0.00100073901936087,6.694273105127499e-05,0.05773098831127596,0.00038189279860813426,1.1547498534816718e-14,5.165854376269156e-16,367360974.9208327,7524083.191490214,0.00015181143526966074,3.250860173997887e-05,3.4433102737243626e-17,2.1776879289813409e-16,20241524.702621467,4334480.231997182,4.240788174557926e-06,1.7995237968531013e-07,20.259078389728245,10001.518263409473
51,52.0,0.0009984012588864783,6.817675247840172e-05,0.05888548487225408,0.0003854844782142747,1.154732937995815e-14,5.387214827123581e-16,367717927.7820236,7515662.750420077,0.00015537547441612278,3.2554155792034296e-05,3.9907956589358935e-17,2.2111502275757646e-16,20716729.92214967,4340554.105604572,4.244782478701012e-06,1.8735673505984184e-07,20.259500331981123,10001.553909834438
52,53.0,0.000998434137974246,6.734412939037347e-05,0.060039948773563535,0.00038944162375558687,1.154686643720747e-14,5.257478739623301e-16,367874718.3648021,7536901.80562757,0.00015938990841294923,3.280925551200027e-05,4.7050369419444284e-17,2.2052307637879305e-16,21251987.78839323,4374567.401600037,4.246434168120908e-06,1.8269377860388054e-07,20.259685649506775,10001.594061051368
53,54.0,0.0009976763107858017,6.799824456767348e-05,0.06119440273297907,0.0003932419408324786,1.1546871238696742e-14,5.331566221911508e-16,368098126.0172838,7618621.19282356,0.0001634926890496718,3.3056422150399886e-05,4.639967744631415e-17,2.251905303180915e-16,21799025.206622884,4407522.953386656,4.2489621806435925e-06,1.8482206548993345e-07,20.25994937607269,10001.635095996253
54,55.0,0.0009976606780937045,6.79267667691921e-05,0.06234893719636508,0.000397817822738597,1.1547441515120989e-14,5.391658332130405e-16,368216801.48127806,7635869.052195339,0.00016619350849414384,3.315961024535192e-05,3.5437025231684974e-17,2.273235799743571e-16,22159134.46588585,4421281.366046923,4.250576811398685e-06,1.8819438844451506e-07,20.260089088053302,10001.662109283956
55,56.0,0.0009986858127202665,6.828594045233328e-05,0.06350345085518747,0.00040281686392717666,1.1547958864440511e-14,5.436778337909438e-16,368078006.8053946,7788215.119627897,0.00016919828499974257,3.3851032069967204e-05,2.57810682891406e-17,2.192038222498547e-16,22559771.333298992,4513470.942662297,4.2491072956648645e-06,1.8944829664322536e-07,20.259925202383844,10001.69216258121
56,57.0,0.0010002135660733132,6.789386330160756e-05,0.0646579722922194,0.0004057185409116054,1.154785038199785e-14,5.235071839717746e-16,367712921.2707606,7803687.5365546625,0.00017200139057255758,3.368544516132132e-05,2.733574136900608e-17,2.2013777159372134e-16,22933518.74300766,4491392.6881761765,4.2449069098328496e-06,1.827643522062011e-07,20.25949419955652,10001.720199032457
57,58.0,0.0009993854227249043,6.713787624153212e-05,0.06581249770493104,0.0004081393712009937,1.154745834991134e-14,5.21649246726851e-16,367692875.7735092,7517516.351210414,0.0001747184051352133,3.288916283464251e-05,3.238588553201837e-17,2.221666664174481e-16,23295787.35136177,4385221.7112856675,4.244582322694715e-06,1.81615197001283e-07,20.259470631675626,10001.747374813407
58,59.0,0.0010015196062833048,6.776624673072002e-05,0.06696695925597801,0.0004103173928903968,1.154697447357331e-14,5.337604962078122e-16,367265336.20084894,7621482.752986635,0.00017833816242800044,3.321435876733388e-05,3.885449987222298e-17,2.2009041107518245e-16,23778421.65706676,4428581.168977851,4.239420313142246e-06,1.8545270541435163e-07,20.25896562649491,10001.783579221254
59,60.0,0.0009999163404327,6.746011822664277e-05,0.06812146870726601,0.0004144669796628939,1.1547736325640306e-14,5.379846822818211e-16,367383844.589302,7633960.896345352,0.0001811810630187958,3.309891751911127e-05,2.771065839766592e-17,2.1731969845802572e-16,24157475.069172755,4413189.0025481675,4.24106437085593e-06,1.8725900490514416e-07,20.259105420893277,10001.812013938004
60,61.0,0.0010014655001915488,6.751581997861153e-05,0.0692759332697606,0.00041803818277020725,1.1546965086484144e-14,5.232836713751008e-16,367130449.6662747,7610944.829645181,0.00018464944186375712,3.326055955327158e-05,3.7682658960218666e-17,2.1685021151226674e-16,24619925.581834294,4434741.273769542,4.2378752490044275e-06,1.819589414864938e-07,20.258806074576047,10001.8467046267
61,62.0,0.0010002244813362554,6.836504700981694e-05,0.07043043096450663,0.0004216111659960907,1.1546802562958225e-14,5.399396780805334e-16,367258777.31773853,7620919.4644564325,0.00018759587416125026,3.325633345142046e-05,4.131350916009004e-17,2.2075673429810636e-16,25012783.221500013,4434177.793522726,4.23926946877218e-06,1.8755691838863673e-07,20.258957961014566,10001.876174959018
62,63.0,0.0010023487609704576,6.762733496358574e-05,0.07158492289062802,0.00042457511025071915,1.1546822002951906e-14,5.438123639382403e-16,366900075.1168895,7531558.685257969,0.00019054865156102596,3.2855063475921354e-05,3.9057392075659795e-17,2.2037445883674187e-16,25406486.87480345,4380675.130122846,4.2351920349199034e-06,1.89895805427157e-07,20.258533505764976,10001.905708943646
63,64.0,0.0010012243258898997,6.749191989840332e-05,0.07273939941849258,0.000429157321519076,1.1547290523004849e-14,5.452921747310379e-16,366950925.67763215,7569823.993156355,0.00019370718477082515,3.311143035618943e-05,3.224576087968872e-17,2.1490076667415957e-16,25827624.636110038,4414857.380825258,4.235900375798603e-06,1.8976859024461264e-07,20.25859355183227,10001.937300930615
64,65.0,0.0009980786291415914,6.802672189906708e-05,0.07389389876597477,0.0004324972388720721,1.1547504610327027e-14,5.385514668623748e-16,367585155.68963647,7496770.86978435,0.00019646869898717328,3.2704252990796536e-05,2.792968421661101e-17,2.225990951027598e-16,26195826.531623144,4360567.065439535,4.243332357987722e-06,1.874345381185391e-07,20.259343396594808,10001.964922246214
65,66.0,0.00100186955217117,6.805426137163353e-05,0.07504827996198633,0.0004361760524333911,1.1546401552458064e-14,5.215213842645184e-16,367135188.2726477,7695338.059919863,0.00020080607191378855,3.326513378327014e-05,4.3432735864215954e-17,2.2368082426801815e-16,26774142.921838466,4435351.171102681,4.237672337904257e-06,1.8033651496283656e-07,20.25881198040875,10002.008305036179
66,67.0,0.0010020388798461267,6.765199488814236e-05,0.07620277614592814,0.00044114550683387526,1.154744552292384e-14,5.261539465200823e-16,366907633.65959483,7619692.921553134,0.0002035544343219564,3.33491977475236e-05,2.7520028018753575e-17,2.1649827325624063e-16,27140591.24292755,4446559.699669811,4.235454430555614e-06,1.8248329274748697e-07,20.25854223994285,10002.035794778814
67,68.0,0.0010000067247191867,6.78010932099691e-05,0.0773572382188802,0.00044358117299228176,1.1546979066760265e-14,5.231699838205744e-16,367189411.1734574,7717479.77706894,0.00020666785709763994,3.347897533377798e-05,3.3903138882756343e-17,2.228407873049588e-16,27555714.279685356,4463863.377837064,4.238565481886416e-06,1.8283324239950937e-07,20.258875805637597,10002.066935908613
68,69.0,0.0010011489386839904,6.616346093235015e-05,0.07851171125476349,0.0004460205918421509,1.154682043584171e-14,5.0945287254437e-16,367103071.3620599,7692480.680856987,0.00020958641052605366,3.337648150383962e-05,3.402661066597401e-17,2.1493457313024695e-16,27944854.736807086,4450197.533845282,4.237539168629061e-06,1.778830325744022e-07,20.258773703702133,10002.096128098405
69,70.0,0.0009995537829284203,6.701926562267003e-05,0.07966615105375102,0.0004490843102114868,1.1546292698257099e-14,5.25833564378516e-16,367360823.8121142,7591755.897719749,0.00021291722185306461,3.272367923525727e-05,4.134940310982985e-17,2.1788361159235157e-16,28388962.913741946,4363157.2313676365,4.240341901874713e-06,1.8354986106242937e-07,20.25907873455924,10002.12944401333
70,71.0,0.0010010072177638178,6.748438096563331e-05,0.08082068865334237,0.0004524248807839488,1.154701050833058e-14,5.274761830312386e-16,367218108.198036,7620465.592997578,0.00021495785330004246,3.267369831535682e-05,3.4005099729412776e-17,2.2169624464025913e-16,28661047.10667235,4356493.108714242,4.238920815171271e-06,1.8395207279151857e-07,20.258909719285448,10002.149855257965
71,72.0,0.0009995210603891754,6.735588915530846e-05,0.08197511914098742,0.00045616874169549594,1.1545927336310733e-14,5.414953371545716e-16,367425822.7258778,7665952.2194901155,0.0002182810340261525,3.2922410012035195e-05,4.5336448561866645e-17,2.1692394063472235e-16,29104137.87015356,4389654.668271359,4.240921583938747e-06,1.8995890651816975e-07,20.259155775901426,10002.183094578742
72,73.0,0.001001420442260918,6.647167915077118e-05,0.08312957281895451,0.0004581387726009768,1.1547015631897406e-14,5.330909201273227e-16,367152032.65571725,7531692.462286296,0.00022129786563019664,3.2766821027325225e-05,3.1150990981505846e-17,2.1357775258338215e-16,29506382.084026217,4368909.470310028,4.238184772672748e-06,1.863154660089229e-07,20.25883153912839,10002.213270135835
