,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10003.047859834547,4946.6773738459915,4821.0672841280275,0.49451701552968585,0.48195983381086904,0.5552657822212326,1.0384824004590498,0.07179970773154376,16.198595035306308,16.18280902777326,16.207242841156166,16.222303150632804
14,15.0,10003.047859834547,4950.297563505946,4824.368151560261,0.494878924190994,0.48228981997893366,0.562937661210137,1.0383814461576826,0.07107388760932087,16.19792964322265,16.18262018477665,16.20722487889911,16.22184228863534
15,16.0,10003.047859834547,4957.139893308229,4814.959681995474,0.49556294869014267,0.48134925969204695,0.5574230269709659,1.039422726799671,0.0738142484644404,16.198290813839755,16.18202219342846,16.206693697929587,16.22223405183815
16,17.0,10003.047859834547,4961.004631734063,4809.266698776182,0.4959493047768062,0.48078013483139814,0.5578056503794206,1.0395578902877558,0.07502960763769428,16.198836789395852,16.18253060501757,16.207319636558253,16.222795447556848
17,18.0,10003.047859834547,4966.228357310586,4811.766479051139,0.49647151817113555,0.48103003669230937,0.5639207644677808,1.0400880881901606,0.07502058305591897,16.198585487931425,16.18232427966338,16.207807661270156,16.22323136344286
18,19.0,10003.047859834547,4966.043371312744,4811.617597977245,0.4964530252077474,0.48101515312122384,0.5671124380583256,1.038999528006116,0.07408013159676352,16.19776678831217,16.181979562800585,16.206773457185502,16.221767560714873
19,20.0,10003.047859834547,4967.3773889312815,4814.671513616313,0.49658638632300245,0.48132045163442305,0.5623801525945262,1.0393274982121503,0.0737848224695492,16.198015912571684,16.181986932917805,16.206706503662403,16.221948210030458
20,21.0,10003.047859834547,4968.8914653273405,4812.986781642045,0.49673774782974267,0.4811520297696199,0.5565436063724958,1.0383604003911442,0.07324657298492354,16.199328204645266,16.18310716969559,16.207085978924802,16.222498979362488
21,22.0,10003.047859834547,4963.45830635595,4812.6772448399915,0.496194597477218,0.4811210855207879,0.5723593547371089,1.0395387081441163,0.07435657421601705,16.198309533512845,16.18257992672059,16.207973944470016,16.222919602322914
22,23.0,10003.047859834547,4968.598348421887,4816.8595412797595,0.4967084450702677,0.48153918773307075,0.5464129342521511,1.0393303655706867,0.07336646039652261,16.19919589589392,16.18228439246046,16.206482841783295,16.22261070870395
23,24.0,10003.047859834547,4966.725939378524,4809.930386117745,0.49652126121694623,0.4808464833434579,0.5643355044126568,1.039066667271911,0.07446461620036504,16.19815473278712,16.182065435759675,16.206832272366505,16.22207224535442
24,25.0,10003.047859834547,4966.210194431771,4808.259751926562,0.4964697024366645,0.4806794708274136,0.5609132999756844,1.0391123466229202,0.07482675499024616,16.19890405126889,16.182915930402178,16.207337547290475,16.22249274044332
25,26.0,10003.047859834547,4967.53898921393,4806.731736231284,0.49660254142741794,0.48052671581547235,0.5537053586068408,1.0389521182969648,0.07497812968870066,16.199208719190057,16.18290278877015,16.2068700959613,16.22237634960946
26,27.0,10003.047859834547,4970.027905418285,4816.249194334011,0.49685135721228973,0.48147817163534723,0.572859463218059,1.0394317761922531,0.073574268819942,16.198983123636406,16.183185781645822,16.208236694681553,16.22327225714443
27,28.0,10003.047859834547,4973.646100524837,4818.524897235673,0.4972130664790303,0.48170567258641234,0.5671239989794018,1.0393122705802647,0.0730299521673724,16.198853392886306,16.183048595242386,16.207701984460222,16.22279843814307
28,29.0,10003.047859834547,4971.8960088609565,4806.798626584545,0.49703811063673076,0.48053340281269535,0.5715538404615313,1.0400286372683065,0.07592274752194661,16.198820235736864,16.182939975160952,16.20832454790395,16.223380660473534
29,30.0,10003.047859834547,4974.089218430076,4811.441909056517,0.4972573647680566,0.4809975895822715,0.5663543655085297,1.0391007271243902,0.07420411317893039,16.19840490754402,16.182538366307774,16.20743107341667,16.222514164871555
30,31.0,10003.047859834547,4972.533346062571,4809.540774811235,0.4971018249376663,0.48080753408399524,0.551608997803765,1.0398038752741348,0.07519572581466916,16.199146780290192,16.18220671255027,16.206694954574534,16.222780708737734
31,32.0,10003.047859834547,4971.792971813819,4808.828978979347,0.49702781007148494,0.48073637618873555,0.5555205698534551,1.0397578127309213,0.0752916298342925,16.199317795730032,16.18253848999278,16.207280647368073,16.223240511360522
32,33.0,10003.047859834547,4973.036760128392,4815.582713885116,0.49715215100556837,0.48141154389765833,0.5693797277982021,1.0392984435871442,0.07358363352096675,16.198841739265358,16.182876415435278,16.207845774015166,16.22306289797539
33,34.0,10003.047859834547,4972.495193628536,4813.0433835356,0.49709801085674127,0.4811576882343547,0.5453605285061947,1.0387665605350687,0.07359804114889812,16.199589699155894,16.1828287729433,16.20629394881443,16.222285321113752
34,35.0,10003.047859834547,4972.487948247033,4805.7321441974655,0.49709728653935276,0.48042678706897174,0.5473881394540437,1.0388786730929085,0.07510511186322821,16.19932240445145,16.182366566661415,16.205750129243658,16.221860254009112
35,36.0,10003.047859834547,4969.834422945786,4810.420476832283,0.49683201486031764,0.48089547748218503,0.5466304766343486,1.0387651112764382,0.07410159955938644,16.199562473035023,16.182604857561582,16.20614621669259,16.222293231639302
36,37.0,10003.047859834547,4971.647965020635,4815.151554238797,0.4970133138104237,0.4813684410701641,0.5525831770768115,1.0391416709399015,0.07352682597211735,16.1992993275759,16.182372240409286,16.20621278572486,16.222349014212302
37,38.0,10003.047859834547,4970.564148790083,4800.6620727918125,0.4969049652105031,0.4799199344099926,0.5516163446111332,1.0400975671877999,0.077163624740335,16.199820048589924,16.182337464648114,16.206470571879436,16.223050827404645
38,39.0,10003.047859834547,4969.859269944337,4812.934887837184,0.49683449880310177,0.48114684197030233,0.5581123954955003,1.038375712234445,0.07327023099386831,16.198440365892136,16.18225902687841,16.20600884478078,16.221462462600922
39,40.0,10003.047859834547,4970.43195544168,4822.686786131102,0.4968917499035031,0.4821217346660651,0.5381800204236018,1.0387323456042554,0.07171132831989868,16.19984833274514,16.182347071851634,16.205255667461792,16.222022006213734
40,41.0,10003.047859834547,4971.946666703463,4814.202619391458,0.49704317487747185,0.48127357649882185,0.554188815592568,1.0388389625313663,0.07343949571146269,16.199172465589022,16.182543989779166,16.206263097830313,16.222115314031893
41,42.0,10003.047859834547,4973.83554791102,4817.559085622475,0.49723200544531715,0.4816091208527077,0.5494148117102918,1.0393352272247347,0.07323622208261837,16.199358762243367,16.182148978710398,16.206004292269142,16.222432226365598
42,43.0,10003.047859834547,4971.8063716009565,4820.76629641543,0.49702914964191636,0.48192974421049767,0.54741605896038,1.038631779545818,0.07199114507888416,16.199940730123146,16.183092964644334,16.206571382593907,16.2226727153164
43,44.0,10003.047859834547,4973.357309760824,4816.908877885104,0.49718419620188486,0.4815441198903528,0.5479242811420786,1.0390291353025465,0.0730883215317425,16.200040467368883,16.18310829235033,16.20682417876185,16.223021948352727
44,45.0,10003.047859834547,4973.330004251215,4820.873225668458,0.497181466482904,0.48194043387773977,0.535205569432288,1.0391551547064497,0.07243796714094575,16.20023009408321,16.182820358106326,16.205836691539737,16.222519270911782
45,46.0,10003.047859834547,4973.762296254647,4804.701950891802,0.4972246825116074,0.48032379912768636,0.5571027806190569,1.0396271098094518,0.07596907661301255,16.198949735689173,16.182281529996562,16.206588068370106,16.222418378975657
46,47.0,10003.047859834547,4973.908032620049,4803.508131816385,0.4972392517076609,0.4802044535949902,0.5732943178180347,1.0406364301864002,0.07709467078915289,16.198473059139864,16.182134272063596,16.207711662915198,16.223230717597335
47,48.0,10003.047859834547,4974.875091775728,4813.438051004587,0.4973359281576019,0.48119714295600724,0.553798356920454,1.0392010841565502,0.07390946700837464,16.199861563887463,16.18320472019348,16.20694070618006,16.222821844592566
48,49.0,10003.047859834547,4975.933687173034,4814.650478073808,0.49744175544265934,0.481318348721111,0.5409836225009965,1.03903797759439,0.07353078693914006,16.200119166157727,16.18249709107302,16.2054305078498,16.2222856217295
49,50.0,10003.047859834547,4978.970560140903,4817.741980983271,0.49774535020801713,0.48162740481609145,0.5334969371145388,1.0387186573883396,0.07265090235877358,16.200356194032196,16.18266476163511,16.205405769501457,16.222310934775617
50,51.0,10003.047859834547,4979.000464168716,4827.320108748008,0.49774833969964327,0.4825849257536046,0.5377417190156434,1.037919541044721,0.0700918391653802,16.19999604366664,16.182800499071924,16.205159645554467,16.221651532109036
51,52.0,10003.047859834547,4978.8245358565055,4803.2583388525,0.49773075222883684,0.4801794819096214,0.5439339966615813,1.0398069703981303,0.07640649547527822,16.20008452737341,16.182418251072082,16.206074928961083,16.222889962012747
52,53.0,10003.047859834547,4981.854447506808,4820.543343988435,0.49803365107454456,0.4819074557610052,0.5601678416693706,1.0387953209956327,0.072180157109061,16.19941495551805,16.182963770597315,16.207070876998102,16.22275986539856
53,54.0,10003.047859834547,4982.247576678008,4817.096400215771,0.4980729520132892,0.4815628664097431,0.5520916332903382,1.0391784744210006,0.07318544742171329,16.200233274996915,16.183055604457156,16.206846975757735,16.22325767929823
54,55.0,10003.047859834547,4981.164138498201,4823.726921355294,0.4979646412069242,0.4822257164962799,0.5616678394717363,1.0395834926738976,0.07227130885667665,16.199826449715033,16.183189742046476,16.207496480479342,16.223410789628968
55,56.0,10003.047859834547,4980.076849351523,4814.4999494199365,0.49785594542120837,0.48130330044222835,0.5512192155733688,1.0398749033257029,0.0743053824975759,16.200072229414815,16.18272270643907,16.20694081919281,16.22351446880485
56,57.0,10003.047859834547,4979.003662775671,4805.562159573616,0.49774865946287944,0.48040979378590126,0.5332984457822524,1.0387250072760172,0.075001005230938,16.200558749251737,16.182691325685262,16.20546648588501,16.222477829262036
57,58.0,10003.047859834547,4981.372755347711,4815.161171017712,0.49798549653546337,0.48136940245503895,0.537778177499834,1.0383254196446687,0.07279665247958367,16.20037699373039,16.183063492645392,16.205612370687195,16.222123714702562
58,59.0,10003.047859834547,4981.684521237306,4804.072525016563,0.4980166636251308,0.4802608757183357,0.5355761167168939,1.039270527707285,0.07577312564067384,16.199958844657512,16.182058217292283,16.205166648633107,16.22213915096957
59,60.0,10003.047859834547,4980.845237376413,4819.19140172621,0.49793276081144305,0.4817723027275329,0.5454685104985819,1.039652009488062,0.0732046909335291,16.199814633501948,16.182074589860804,16.205533987584662,16.222563913465127
60,61.0,10003.047859834547,4982.2328330618975,4820.450608800441,0.498071478100906,0.48189818506778315,0.5477992624412298,1.0384898746868638,0.07192511585519301,16.199311550900063,16.18225907138295,16.205407968018303,16.221724448145544
61,62.0,10003.047859834547,4980.083246400392,4805.071672307851,0.49785658493118157,0.4803607600041342,0.5559183927080321,1.039665360424897,0.07593197140314978,16.199105310308454,16.18192698694946,16.206017815434812,16.222364769225347
62,63.0,10003.047859834547,4980.436456072097,4799.331332331256,0.49789189513629645,0.4797869009106828,0.5471333418489548,1.040113996136356,0.0774340068628705,16.199066332546675,16.181453392323423,16.205244254384358,16.22196843148869
63,64.0,10003.047859834547,4980.556098459349,4813.664316426584,0.4979038557296005,0.4812197626040553,0.5479235976167816,1.040060339957404,0.0746310687632531,16.198960707346473,16.181473343480853,16.20543353263772,16.22214248607924
64,65.0,10003.047859834547,4980.005776806939,4807.761245460562,0.49784884033228144,0.4806296353699625,0.5412841367951203,1.0396942962848676,0.07544046920831826,16.20022836813895,16.182396449436034,16.20561116159152,16.22260071192451
65,66.0,10003.047859834547,4982.7833312627345,4824.845256248516,0.4981265111476884,0.48233751591070767,0.5397475587543658,1.038391254866692,0.07099079725468249,16.199624645269907,16.182194995351473,16.205134550080228,16.221855734151667
66,67.0,10003.047859834547,4984.403698964874,4826.811124587949,0.49828849854641377,0.4825340428459957,0.5515080242352247,1.0386268132456844,0.07082305849954296,16.198797846223265,16.18187179566797,16.205376507758128,16.221620454284775
67,68.0,10003.047859834547,4985.455000933713,4810.325097140101,0.4983935967108502,0.48088594241912036,0.5388351452916155,1.0386518474901738,0.07401899186691663,16.199918803340726,16.182174889442155,16.20494634249278,16.22182999558343
68,69.0,10003.047859834547,4986.023758795503,4819.946568606318,0.4984504551673687,0.4818477964061286,0.5349916542396344,1.0373668512761933,0.0710175560104932,16.199962145255526,16.18271278903099,16.204604677291446,16.22110584847188
69,70.0,10003.047859834547,4985.861761111551,4816.295328084905,0.4984342603349314,0.48148278360477303,0.5473352701404448,1.0386528566461084,0.07287063136856187,16.19978157523757,16.18262254211948,16.20553313559653,16.22191424498051
70,71.0,10003.047859834547,4986.184287075901,4821.788695893392,0.49846650310422225,0.48203195300648555,0.5473923071118288,1.038673644190952,0.07183174291102412,16.199623549012365,16.182340404242744,16.205310792531257,16.221837482374745
71,72.0,10003.047859834547,4987.377905977661,4809.600131177215,0.4985858286256518,0.48081346791204566,0.5475809870404927,1.0397971004581044,0.07517828680189009,16.19979579260842,16.18225916206303,16.2058253124508,16.222581162611714
72,73.0,10003.047859834547,4989.167017944833,4805.041191307666,0.4987646853093588,0.4803577128328508,0.5292955136297485,1.0392183896309315,0.07554039146007563,16.200414063579824,16.18210848675107,16.20444551218813,16.221849581353744
73,74.0,10003.047859834547,4986.314416042403,4807.558610414568,0.4984795120359324,0.4806093780395134,0.5288705024310967,1.0397596367012227,0.07553753564754384,16.200791606696836,16.182099142275955,16.20483519793944,16.222696962688854
74,75.0,10003.047859834547,4986.614830516575,4810.969071266414,0.4985095443299274,0.48095032021030326,0.5474016615661462,1.0383907954695073,0.07366220442498805,16.199965147657448,16.182864088382516,16.205849789462988,16.222134595784816
75,76.0,10003.047859834547,4988.143958669975,4826.023675377568,0.498662410553785,0.48245532191799306,0.5349506105641192,1.0392944572533755,0.07157145205408799,16.200526278304775,16.182306205700044,16.205192280734675,16.222680726115424
76,77.0,10003.047859834547,4988.159339428928,4815.755530559787,0.49866394816103915,0.4814288202995203,0.5275582898957826,1.0386321847779245,0.07295609099104294,16.200576518572664,16.18257457285731,16.204775457926953,16.22202064774719
77,78.0,10003.047859834547,4986.517535492531,4798.949494600561,0.4984998177920354,0.4797487287719462,0.5433222999665088,1.0402982668792708,0.07767081029344403,16.200282129423577,16.182490112758334,16.206099331363447,16.223029794132362
78,79.0,10003.047859834547,4986.120642401915,4812.837393994005,0.49846014057603305,0.4811370955565547,0.5347957050586657,1.0384497910665111,0.07335511125209793,16.200773543089664,16.183002136546254,16.20525859306806,16.22220264446314
79,80.0,10003.047859834547,4986.717418968639,4815.784922346076,0.49851980004933427,0.4814317585826017,0.5349963258367954,1.0398794700732277,0.07406238427093947,16.200377068016856,16.182151688673272,16.205595136113768,16.22304110401625
80,81.0,10003.047859834547,4985.824842983979,4813.935656690379,0.4984305696470441,0.4812468883628837,0.5404299141852644,1.0387704883976725,0.07342980237103547,16.200055198076132,16.182445581863377,16.205233337143156,16.22207355422797
81,82.0,10003.047859834547,4988.130507684591,4818.934460146529,0.49866106586508885,0.48174661639839794,0.5387209215832427,1.0381788273577983,0.07193904613820712,16.20002114459265,16.182548337658773,16.205026502843726,16.221756300951583
82,83.0,10003.047859834547,4985.8793883038325,4805.205433995581,0.49843602251707114,0.48037413209728064,0.5410449723298663,1.0395841578922729,0.07583406605343923,16.200481545898384,16.182482404896557,16.205534539865425,16.222649481136223
83,84.0,10003.047859834547,4988.616779461414,4828.42474557946,0.4987096782264048,0.48269535577922584,0.5486962339177321,1.0378778278197989,0.06984166567428851,16.199252208570297,16.182254713698654,16.205232205993923,16.221532311380866
84,85.0,10003.047859834547,4987.744348678465,4824.0197594908905,0.49862246173047536,0.48225499138726313,0.5290908041187878,1.0393631353617907,0.07201828700727286,16.200446463545553,16.181830940063712,16.204356773393773,16.222219427064257
85,86.0,10003.047859834547,4986.54604113047,4803.443480441969,0.4985026674872821,0.4801979904274315,0.5479824229864714,1.0392846049446283,0.07590666090350517,16.19978101095852,16.18225398081886,16.20545050016012,16.22210423693067
86,87.0,10003.047859834547,4987.67059109557,4814.52628683203,0.4986150882195286,0.48130593338095484,0.5379987013188564,1.0391433353090829,0.07364861607317119,16.20065784423102,16.182775779052697,16.205358352422667,16.22244758858498
87,88.0,10003.047859834547,4986.5640433716335,4815.882191280252,0.49850446716288255,0.48144148251230184,0.5420148956047428,1.0397085559644133,0.07389146746854236,16.20029835829442,16.182814440037333,16.206119129018877,16.222864552353006
88,89.0,10003.047859834547,4988.978778884785,4811.243178229237,0.49874586713886865,0.48097772255473503,0.5413429373445574,1.0391643408106344,0.07429902342581829,16.20114025485165,16.18333833085927,16.206093290365743,16.2230867190335
89,90.0,10003.047859834547,4989.550936106567,4813.8087587341815,0.49880306542781006,0.48123420243375736,0.5438818083554615,1.0387496831440397,0.07343566935745316,16.20058580134965,16.183259397176762,16.20620834949774,16.22273664206791
90,91.0,10003.047859834547,4989.605042355581,4813.1961541981,0.4988084744041313,0.48117296064578774,0.5526140726921296,1.0388684702528943,0.07365951624529599,16.199933147310052,16.18299073624248,16.206669937956352,16.22278668780393
91,92.0,10003.047859834547,4990.067072886974,4823.189079539527,0.4988546633795183,0.4821719487023731,0.5405751022019385,1.0388570386014815,0.07172607820710875,16.20009996066979,16.182596283849996,16.205269887505217,16.222094069804307
92,93.0,10003.047859834547,4991.143977601272,4817.731627099246,0.49896232103840266,0.4816263697431647,0.5612560826706571,1.0393313413686105,0.07319956481067857,16.198947719882984,16.18257196055619,16.20668053751178,16.222325754347303
93,94.0,10003.047859834547,4990.873407871863,4807.990941577835,0.49893527230953516,0.48065259798300713,0.552570591251571,1.0402257647680255,0.07586869261944384,16.19998248885339,16.18251747690778,16.206277296768214,16.222925439399045
94,95.0,10003.047859834547,4992.921541557887,4812.798868483786,0.4991400232729139,0.4811332441793786,0.54774249913337,1.0391884888641452,0.07402122072143558,16.200149190043227,16.18256883970747,16.205777334893835,16.22256950700184
95,96.0,10003.047859834547,4991.254017729349,4813.970311942461,0.49897332169836334,0.4812503528321702,0.5545043118056894,1.0395816678563308,0.0741461345224903,16.199428676738982,16.182184290174817,16.205923353551473,16.222411656795657
96,97.0,10003.047859834547,4991.029702007272,4801.189394054704,0.4989508969609014,0.4799726504691658,0.546162121165101,1.0408693826269806,0.07774662511871577,16.200216902348874,16.18195172127652,16.205682691886796,16.223081405304544
97,98.0,10003.047859834547,4989.631343339357,4816.76260565273,0.498811103701136,0.4815294971239296,0.5583291293681795,1.0401984935427977,0.07415844165685159,16.199336757223662,16.182088002724736,16.206337211888243,16.222826162103452
98,99.0,10003.047859834547,4990.752809819394,4798.850147665503,0.49892321617882796,0.4797387971054731,0.5514199054962673,1.0407332034292711,0.0780753500998943,16.199477916280948,16.181826871795106,16.205833656032933,16.222639252724168
99,100.0,10003.047859834547,4988.9070958294615,4802.773674803027,0.4987387010174696,0.48013103027205406,0.5377290375994044,1.038987558259699,0.07577135750061903,16.200077327429472,16.182054247314404,16.20474651802612,16.22188453951074
100,101.0,10003.047859834547,4987.180700648703,4808.459347203434,0.49856611410146673,0.48069942427357004,0.5392627647443933,1.038431741560244,0.07418195142741102,16.200394154042787,16.182817356587694,16.2052976755006,16.222024921705597
