,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
37,38.0,1997809957.1928077,136612801.75388744,0.042723337132176305,0.001358131450124501,1.1556633773926265e-14,1.8896368742943093e-15,221449614.55201343,7947200.6540691145,7.07794215657513e-05,4.258932837494305e-05,3.827401117041131e-17,1.5321877236251824e-16,9437256.20876685,5678577.116659074,2.554557580540755e-06,3.981302216846104e-07,20.03926525509701,10000.707967640807
38,39.0,2001449951.369074,135291707.02274126,0.04387801181589344,0.001396889089758759,1.1556601027069118e-14,1.8609102992662643e-15,221736356.72604513,7920448.476108005,7.157035061973724e-05,4.1856754042609806e-05,2.079957469308163e-17,1.500522181655628e-16,9542713.415964963,5580900.539014642,2.558159634648114e-06,3.9469103349570664e-07,20.039826632473247,10000.715881968856
39,40.0,1999356071.7966487,134772436.32149234,0.045032620077023675,0.0014219803393146718,1.1556369934185878e-14,1.8407254594653805e-15,221597146.42586297,7921495.319892819,7.338626875537427e-05,4.208505121335818e-05,3.1235573884359965e-17,1.4959723826613122e-16,9784835.834049886,5611340.161781091,2.55639118866715e-06,3.88222499891833e-07,20.039554168297187,10000.734047059386
40,41.0,2002272912.9613333,133878026.3355658,0.04618730049061309,0.0014579269827718103,1.1556702500463228e-14,1.875821865059493e-15,221802193.48655844,7786940.432319957,7.39527166189641e-05,4.1406129135472135e-05,2.7359032438303116e-17,1.5610707536243349e-16,9860362.215861917,5520817.218062951,2.558846770908222e-06,3.961023751037758e-07,20.03995571367525,10000.739715847863
41,42.0,1999566163.5652497,134644710.46748534,0.0473419427864055,0.0014898613972151936,1.1556449852292296e-14,1.8184696391413358e-15,221619744.31029075,7930489.118192794,7.516945210955133e-05,4.168981812887246e-05,2.6167837044996345e-17,1.5122176342535295e-16,10022593.61460685,5558642.417182996,2.5567397567246462e-06,3.837462894717382e-07,20.039598249506092,10000.751888842264
42,43.0,2001327634.8111866,134151547.10784069,0.048496462576634584,0.0015169603414489177,1.1556041639178174e-14,1.8327600599188284e-15,221747285.99455658,7853022.9449629355,7.863376027235686e-05,4.195875137176966e-05,3.4621051347192875e-17,1.4936473533575141e-16,10484501.369647574,5594500.182902619,2.558074517532653e-06,3.8649468100440187e-07,20.039848400581377,10000.786538769731
43,44.0,1999090866.6503756,133569325.68895482,0.04965112213116457,0.001534282200624179,1.1556183245502036e-14,1.876115513827008e-15,221569987.3474504,7793312.575209084,7.985089567365383e-05,4.1490792891495764e-05,2.8343686038665665e-17,1.4781486820017816e-16,10646786.089820499,5532105.7188661015,2.5561180335362863e-06,3.964802832895858e-07,20.039500913988693,10000.798717161291
44,45.0,2002756681.6192605,134162023.00937784,0.05080570154409208,0.0015558808467321008,1.1556653732589101e-14,1.8621017271519854e-15,221835448.33338967,7812470.863544334,8.202813087160974e-05,4.13642895182395e-05,2.3766871514919594e-17,1.563508042666175e-16,10937084.116214639,5515238.602431933,2.559252952209173e-06,3.935135985451124e-07,20.040020765489086,10000.820493855197
45,46.0,2006011194.425466,136126694.04106116,0.051960385269220345,0.0015879063792949865,1.1556590441426581e-14,1.8184662223170675e-15,222093141.25850332,8016473.766427382,8.240444805555845e-05,4.257937770363103e-05,2.93253381544599e-17,1.5351507249722708e-16,10987259.740741136,5677250.360484136,2.562087391965192e-06,3.8333552979826246e-07,20.0405251615811,10000.824262167356
46,47.0,2003985700.249577,134742222.57217097,0.05311493676686251,0.001593895954287796,1.155659373525464e-14,1.8916149794438873e-15,221917567.51792222,7850041.282214655,8.520772580841565e-05,4.200658158958327e-05,2.5575208813424072e-17,1.5038764293049438e-16,11361030.107788779,5600877.54527777,2.5600745789322535e-06,3.993828068224491e-07,20.04018178924358,10000.852301443534
47,48.0,2003789901.0124364,134695456.09487262,0.05426948410372139,0.001632778197789074,1.15563276049829e-14,1.884085193874783e-15,221903634.0237339,7824386.67617377,8.816700617506983e-05,4.147311677337227e-05,2.6848068683195306e-17,1.5402859134042216e-16,11755600.82334265,5529748.903116303,2.559957456960248e-06,3.9825870497437067e-07,20.040154423854954,10000.88190286225
48,49.0,2001577789.0713155,134278223.496288,0.05542408603020542,0.00166933117774083,1.1555669331496152e-14,1.896210821581024e-15,221737333.13637155,7811273.855727906,8.98576256000214e-05,4.1195572489299986e-05,3.6883592007197374e-17,1.517290704372228e-16,11981016.746669536,5492742.998573332,2.5579589591124587e-06,4.017582472146902e-07,20.039829005793923,10000.898814900433
49,50.0,2002304683.9751363,135543102.91236728,0.056578692752440554,0.0016936568167173346,1.1556003704954963e-14,1.8939576587334966e-15,221785026.30266848,7903832.470407172,9.148451717633192e-05,4.187444679551924e-05,3.3035677583397165e-17,1.5504743121858524e-16,12197935.623510927,5583259.572735899,2.5584767427718353e-06,4.008118345215365e-07,20.039922464722775,10000.91508953439
50,51.0,2002780189.6600103,134449548.79554164,0.05773324005920161,0.0017172405504339706,1.1557074666451756e-14,1.8537758015251086e-15,221840003.55221504,7838615.77667341,9.421390945503168e-05,4.167865131397692e-05,1.4829182947400112e-17,1.5373858648873728e-16,12561854.594004227,5557153.508530255,2.559321415011196e-06,3.915120786506501e-07,20.040029637166626,10000.942391535868
51,52.0,1999603109.4772363,135391222.5114827,0.05888793863470011,0.0017274603329386752,1.1555767094344699e-14,1.8495768980201277e-15,221612827.47567862,7971534.943194581,9.433663084738682e-05,4.209678380382845e-05,3.6570360652756575e-17,1.5341330743046419e-16,12578217.446318265,5612904.507177127,2.5564505876476304e-06,3.9042784468746803e-07,20.039585145118327,10000.94362270576
52,53.0,2001876557.1033518,133850924.5338934,0.060042404518263655,0.0017563149866746338,1.1555947162621192e-14,1.7942679187830103e-15,221808857.32851875,7933141.696993914,9.829973043608201e-05,4.1528015887090464e-05,2.3720747073268967e-17,1.5086028269895567e-16,13106630.724810945,5537068.784945394,2.5589229171395463e-06,3.7925401130931425e-07,20.039968641623535,10000.983261186644
53,54.0,2001741160.004181,134154578.45138879,0.06119699656952592,0.0017858443771738902,1.15558396977614e-14,1.861811115489437e-15,221764440.86504418,7814111.15652546,0.00010009760401835272,4.12261442173992e-05,3.051039573423492e-17,1.5419965315871548e-16,13346347.202446992,5496819.228986558,2.5582990274911564e-06,3.9359661270279623e-07,20.039881986358964,10001.001245111664
54,55.0,1997640244.8852594,134652190.59110388,0.06235162171835543,0.001832859611980779,1.1555688323922111e-14,1.891160428343268e-15,221445975.14599574,7862116.902780059,0.00010126615446429304,4.174845049984506e-05,3.016930486544265e-17,1.503330003533924e-16,13502153.928572413,5566460.066646007,2.5546253442821946e-06,4.0028765857833003e-07,20.039257912194525,10001.012934615366
55,56.0,1998884837.2335782,135246899.73535463,0.0635062665354281,0.0018725241958947821,1.1556047252398008e-14,1.822956068694914e-15,221573367.4064695,8010293.090821809,0.00010221470904347886,4.196813629789197e-05,2.5945293081736537e-17,1.5118623642272044e-16,13628627.872463834,5595751.506385596,2.55611924199627e-06,3.8454562616723543e-07,20.039507522676963,10001.0224254241
56,57.0,1999626561.61602,135866650.03499705,0.06466086317002945,0.0019036555738405302,1.1555924436263527e-14,1.8132860506001806e-15,221620382.84758326,7978935.655104419,0.00010403920127292203,4.237252432903218e-05,3.429618560282544e-17,1.538524193514922e-16,13871893.503056277,5649669.910537622,2.5564598805028015e-06,3.816994778172337e-07,20.039600048408403,10001.040677679837
57,58.0,2000215288.8701048,135983292.8047925,0.06581547917735432,0.001929339307111111,1.1555894943187428e-14,1.8364531765725677e-15,221660030.91812629,8027616.481191426,0.0001052611516761502,4.192548339146167e-05,2.7604172431129924e-17,1.5481380430737744e-16,14034820.223486664,5590064.452194889,2.557106633022868e-06,3.8840464929001136e-07,20.039677398977652,10001.052902110814
58,59.0,1994636232.3309047,136744078.66374788,0.06697000652739676,0.0019695469830144645,1.1555603627856196e-14,1.9462046350609674e-15,221188854.3137676,7955910.0053338315,0.00010775008977524322,4.187587957137012e-05,3.49657489951343e-17,1.5200054952915735e-16,14366678.636699103,5583450.609516019,2.5514853219113952e-06,4.1147962908399354e-07,20.038753785553386,10001.077799041326
59,60.0,1998711732.5160708,134969252.24383742,0.06812455739529452,0.0019952329433101123,1.1555704076181104e-14,1.8326980152083022e-15,221554189.22140604,7931621.171344222,0.00010999764443430869,4.209554326183561e-05,3.147430855426385e-17,1.5113681395921701e-16,14666352.591241166,5612739.101578084,2.5557371055133784e-06,3.8628790312131906e-07,20.03947026111097,10001.100282279365
60,61.0,1999776112.652973,135404908.93173867,0.06927912454482417,0.0020201413661390657,1.1555434266909142e-14,1.8576123609306577e-15,221618645.25159997,7946356.1489381995,0.00011194334238214123,4.185881167808998e-05,3.379468002098398e-17,1.527313877824521e-16,14925778.984285505,5581174.890411995,2.5565019993641142e-06,3.9254161208194844e-07,20.039596584794776,10001.119744699912
61,62.0,2001940127.0006363,134541680.7012485,0.07043352351710593,0.0020466477508217103,1.1555374841524991e-14,1.7428636979417996e-15,221833125.50665295,8007730.452781009,0.0001163250938978402,4.221000782892044e-05,2.96058298618636e-17,1.4551166767943585e-16,15510012.51971198,5628001.043856058,2.558983888845852e-06,3.6695211878209675e-07,20.040016504191197,10001.16357284702
62,63.0,2002066805.7382402,135157028.84509867,0.07158809656371706,0.0020768784676440622,1.1554978087908088e-14,1.901768920043532e-15,221770963.6936418,7918964.393358607,0.00011818502981474062,4.166538789476705e-05,3.451534428935012e-17,1.4704108862864472e-16,15758003.975298734,5555385.052635605,2.558239480180965e-06,4.0309349748719744e-07,20.03989508321554,10001.182180243488
63,64.0,1999684400.6092541,136157846.39942476,0.07274270955976313,0.002100224636410387,1.1555587794107093e-14,1.8206356172102324e-15,221623463.9605458,8006120.172530154,0.00011939120579573124,4.2582133269085634e-05,3.5098306761859267e-17,1.5298017535020212e-16,15918827.439430825,5677617.76921142,2.5563762515010477e-06,3.8284372552179804e-07,20.03960632433705,10001.194246656269
64,65.0,1996648335.963234,136383324.22855315,0.07389733055325558,0.002128179879227941,1.155593668291136e-14,1.8616113762341883e-15,221381504.21738982,8026449.250007125,0.00012052515702719608,4.249683963053843e-05,2.653913259653928e-17,1.5125019593781774e-16,16070020.93695946,5666245.284071789,2.553766197687656e-06,3.9290041572411126e-07,20.039131636373504,10001.205593127128
65,66.0,1994879210.7596653,135584637.44324353,0.07505198237736163,0.002144144606695359,1.1555831049088657e-14,1.861698713560075e-15,221254305.6424765,7966090.30361401,0.00012115633758907977,4.181884980233695e-05,2.5615159475551564e-17,1.5292583322283605e-16,16154178.345210643,5575846.640311591,2.5523663798290157e-06,3.9328787113670085e-07,20.038881901703874,10001.211908058085
66,67.0,1999921519.9994226,134006085.70031124,0.07620634017450062,0.0021696386372745554,1.1555934366902664e-14,1.8064098359295583e-15,221654268.44022107,7919607.700508808,0.00012553080502410505,4.16291138716807e-05,2.1350052837979746e-17,1.5269849379400162e-16,16737440.669880595,5550548.516224095,2.557069846256408e-06,3.8115740224293864e-07,20.039666011826302,10001.255663138898
67,68.0,2003259051.5328856,133546059.54199591,0.07736091844970337,0.0021908021705518165,1.1555204398749735e-14,1.7716638274330212e-15,221917943.22196135,7876149.6612645285,0.00012710717737242914,4.182342773095528e-05,3.229403068156866e-17,1.5007360684334908e-16,16947623.6496572,5576457.030794037,2.559880391379776e-06,3.7301363950361016e-07,20.040182727745755,10001.271433238046
68,69.0,1997911496.806132,134742362.66492656,0.07851552407643558,0.002220510579009594,1.1554907504927394e-14,1.7940950576006723e-15,221511335.5860071,7980927.50530698,0.00012835421873100188,4.179001395579388e-05,3.2826592246210294e-17,1.497956723952111e-16,17113895.830800254,5572001.860772519,2.5551921881925735e-06,3.787857593002614e-07,20.03938629668229,10001.283909126141
69,70.0,2004617586.4242587,134955855.28650007,0.07967004770468246,0.0022374952377072965,1.155452065917466e-14,1.8520374737639876e-15,221978422.65068552,7915983.6871665325,0.0001305277796026528,4.162369174765086e-05,3.7918901201973133e-17,1.5123820899730377e-16,17403703.94702035,5549825.5663534505,2.560489900062206e-06,3.9168306868284136e-07,20.040301355937657,10001.30565035485
70,71.0,1996993228.3179886,134559992.44257075,0.08082466250007415,0.0022549463020978804,1.15554574036594e-14,1.852544679573034e-15,221420834.21962327,7867382.781866692,0.00013163334615134514,4.167498537112059e-05,3.18116598856963e-17,1.523635333758457e-16,17551112.820179336,5556664.716149416,2.5541121185203624e-06,3.902695342158315e-07,20.03920897696205,10001.316712069538
71,72.0,2001389038.287945,135564111.17148435,0.08197910305254098,0.002284858259951293,1.155516052989178e-14,1.8839794135326087e-15,221718277.4541641,7894072.508004255,0.00013488234878731353,4.21858495021153e-05,3.713476365619892e-17,1.5794638603644216e-16,17984313.171641733,5624779.933615375,2.557409034187378e-06,3.9782246335925525e-07,20.039792297265034,10001.349210394239
72,73.0,2002586995.2250886,135105558.36655807,0.08313382230210282,0.002304713416887164,1.1556260075007561e-14,1.8712311120083295e-15,221818123.8042708,7878878.137345492,0.0001345613125695026,4.1847787963735494e-05,1.9749472402909e-17,1.5026121026621463e-16,17941508.342600353,5579705.061831399,2.558901098597635e-06,3.9534466655069797e-07,20.03998715298432,10001.346004434632
73,74.0,1998308856.7156549,133514560.34858061,0.08428827587895933,0.0023285963498648724,1.1555074861012005e-14,1.8326805748884976e-15,221523126.50111988,7794838.030045009,0.00013756001238959193,4.1573980579277746e-05,3.1581848751599865e-17,1.5235117797193536e-16,18341334.98527889,5543197.410570365,2.555302127226507e-06,3.862526910115117e-07,20.039409514418548,10001.375999335032
