,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10000.798717161291,4842.670055720466,4369.669264811493,0.4842283294243771,0.43693202797024355,0.5602801310518416,1.146272989834003,0.23764752053781235,15.97985153500031,15.921401078245172,16.007758897748754,16.057753198023423
19,20.0,10000.798717161291,4845.452106328219,4377.606156009135,0.48450651226621144,0.4377256537017586,0.5786041753592289,1.144060395754665,0.23478575899304965,15.976007020942975,15.921173854830664,16.00898806788208,16.056399827228056
20,21.0,10000.798717161291,4852.585539969765,4378.396183672515,0.48521979865895776,0.437804650158514,0.5241216092207321,1.1429370575236284,0.23389543233974097,15.984338681646612,15.921589718376891,16.000681435961166,16.055620414953022
21,22.0,10000.798717161291,4853.8948539708,4352.704399109156,0.48535071960218085,0.4352356768904817,0.5580369191852721,1.1479482569362562,0.24171551416075776,15.981938413159591,15.921472487832519,16.00723623414024,16.05923076654595
22,23.0,10000.798717161291,4854.517457935689,4344.453330887239,0.4854129750262222,0.43441063596572455,0.5306232140923508,1.1497368265605648,0.24433030945827305,15.98590429511916,15.92066460846977,16.004123413082816,16.060457380106712
23,24.0,10000.798717161291,4857.599815047663,4361.75166298619,0.4857211861200706,0.4361403310219072,0.5331812394892697,1.1455861156073521,0.23857259601879877,15.985382018140974,15.921412656998681,16.002117741999964,16.05778322721671
24,25.0,10000.798717161291,4857.3463862197905,4383.661328555739,0.4856958452613012,0.43833112259657925,0.5807826061542575,1.1412664271599573,0.23185136762961356,15.977046565904804,15.922164407527632,16.007517971359626,16.054835081849856
25,26.0,10000.798717161291,4863.0721513125845,4355.517327873851,0.4862683760415647,0.43551694730140084,0.5274662088349992,1.1486926017870966,0.24171715457409848,15.985585241185081,15.920376726341992,16.002298280297296,16.058838136669173
26,27.0,10000.798717161291,4862.700480469047,4372.137767465482,0.48623121192557267,0.4371788585208628,0.5397046854950617,1.1432729135171487,0.23521522577503928,15.98421622740229,15.922763784951854,16.00335211503069,16.056850534187557
27,28.0,10000.798717161291,4862.933805680488,4368.534123655574,0.4862545425832571,0.4368185229204948,0.5658436448111875,1.1429811790812106,0.23565054103229788,15.980167834657262,15.922193434484369,16.00585136892462,16.055513001534845
28,29.0,10000.798717161291,4867.974463618449,4369.934729520428,0.4867585681196686,0.43695857232099417,0.5222806139905886,1.1472620876472523,0.23825849903732643,15.987420258271777,15.920683212475797,16.000748505541555,16.059347865972885
29,30.0,10000.798717161291,4867.19554222839,4374.5832825915095,0.48668068220154465,0.4374233905022765,0.543359391329727,1.1436020507698013,0.2350076843464376,15.983851386529345,15.921844347298867,16.00255108468234,16.05654771462755
30,31.0,10000.798717161291,4870.264951170027,4362.348351405718,0.48698759858177043,0.43619999509838775,0.5258048332936985,1.1464179916488142,0.23902102326389474,15.986569714247505,15.921682065853547,16.00182047636865,16.057969294335944
31,32.0,10000.798717161291,4874.951346218842,4393.938336776428,0.48745620065859985,0.4393587413409755,0.5213570298288904,1.1397463946231796,0.22902367857678496,15.986258334004816,15.923867933634194,16.000413783936178,16.055069225391083
32,33.0,10000.798717161291,4874.982126884583,4384.9766139165295,0.48745927847934306,0.4384626406280875,0.5285178242363521,1.143978175857837,0.23344229832130015,15.985070756860095,15.921344172575175,16.001270673539572,16.057100148960114
33,34.0,10000.798717161291,4874.740150220215,4372.03776773047,0.48743508274546105,0.4371688593460128,0.5530499664488407,1.1432207767924258,0.23519784066102678,15.982061760677768,15.92211152421473,16.004552720185913,16.05661266886481
34,35.0,10000.798717161291,4877.540283479942,4370.3749399993485,0.48771507370807515,0.4370025898531304,0.5361139113851703,1.1443906556013799,0.23627025838744808,15.9848915399708,15.92230311484962,16.002747910694964,16.057036418831682
35,36.0,10000.798717161291,4874.513873266108,4354.737705432795,0.4874124568572189,0.43543899128377617,0.5302824523126997,1.1467768447458049,0.24058635596135391,15.985044985015152,15.920709547063725,16.00237963705642,16.0578690248548
36,37.0,10000.798717161291,4876.816907714505,4354.838225860354,0.4876427419087963,0.43544904252372224,0.5484419513764931,1.1509286214846388,0.2433083435495499,15.983494927343996,15.919437738438411,16.00539059269544,16.060982276093213
37,38.0,10000.798717161291,4874.7313056678295,4348.399755072693,0.4874341983608598,0.4348052468660201,0.5520025922738151,1.1498501925801217,0.24371844319933378,15.982873418183637,15.919117026736883,16.004773646691014,16.060186403902343
38,39.0,10000.798717161291,4876.51378606014,4367.657885285803,0.48761243216425115,0.4367309060816249,0.5630008620438774,1.146308346373553,0.23802193805312255,15.980609941842674,15.921134148014927,16.007336479245094,16.059225534933343
39,40.0,10000.798717161291,4876.692011422312,4367.5186534198565,0.4876302532770655,0.43671698400701026,0.5282011458915631,1.1459122395750638,0.23778284422730822,15.98673680954786,15.921076137185489,16.000343647062724,16.05762132244536
40,41.0,10000.798717161291,4878.321245278862,4360.829061933115,0.48779316365078934,0.43604807828498404,0.547881343959885,1.1474273912216624,0.2399552570891218,15.98269162240561,15.921227137264228,16.005862265740678,16.058462404607727
41,42.0,10000.798717161291,4878.495407054382,4369.321567547101,0.48781057843739245,0.43689726102070026,0.5524658555505338,1.1437269487478325,0.23601124988963285,15.982697355448902,15.921748336553353,16.004001716378905,16.05702255399812
42,43.0,10000.798717161291,4877.015204538675,4362.288822633542,0.48766257000750907,0.43619404269659867,0.5308113162193543,1.144860641000592,0.2379962642171517,15.985552529335578,15.921863838890882,16.00205165120615,16.057109262957503
43,44.0,10000.798717161291,4879.504668199523,4343.88980187758,0.48791149649140836,0.4343542875654021,0.5115863521580698,1.1492039103593352,0.24407795057086534,15.988912661272309,15.92018490318817,15.99866064386481,16.05836981680125
44,45.0,10000.798717161291,4880.229164036384,4362.570605267373,0.48798394028888403,0.43622221870951533,0.5168070710213264,1.147161353978741,0.2394753934195044,15.98908468573685,15.921218981466764,15.999669226526043,16.059095340212597
45,46.0,10000.798717161291,4881.0122676095,4381.626063059428,0.48806224439191254,0.4381276123016647,0.5305869069499215,1.1429141073738454,0.2333148930878428,15.986685472631072,15.922956839177502,16.001990973050955,16.057502587753127
46,47.0,10000.798717161291,4883.786452660546,4347.869607870146,0.48833964074089475,0.434752236379804,0.48733640135195205,1.1499878663688226,0.24390117653576904,15.993049359938263,15.920666189396249,15.99647525870206,16.059728740853235
47,48.0,10000.798717161291,4884.639813364282,4348.063848517796,0.48842496999587437,0.43477165889325947,0.5562162345863595,1.1493331478871354,0.24343666639647965,15.981892043160686,15.920431145798396,16.00713971213315,16.059979026932645
48,49.0,10000.798717161291,4881.323241742006,4344.346232577934,0.4880933393215578,0.4343999269901383,0.5459044251317096,1.1503744045767423,0.24476774646256627,15.984573119981764,15.920154209440957,16.00400756764222,16.059873350172136
49,50.0,10000.798717161291,4883.923679687261,4368.328393709095,0.48835336234759796,0.436797951568916,0.5078437343151813,1.1486975689224324,0.23949007399977973,15.989757968953178,15.920669163550725,15.999663238633753,16.060261086807124
50,51.0,10000.798717161291,4885.7881429427125,4370.750460703846,0.4885397937825445,0.4370401389244714,0.51415013110395,1.1461134641783632,0.23735275331089334,15.988626208529531,15.921305229401135,16.000248761050173,16.058879960160393
51,52.0,10000.798717161291,4886.353716126948,4362.531516693484,0.4885963465839987,0.4362183101643087,0.49366888881604737,1.1461997959320394,0.238844202010008,15.99109711970198,15.921071176803268,15.996228683038307,16.057703668622988
52,53.0,10000.798717161291,4888.58104250997,4382.309331001189,0.48881906143368364,0.43819593363889836,0.5367874988468604,1.141160564925366,0.2320170410593233,15.98506124308049,15.92329789005923,16.001599636271383,16.05535110880848
53,54.0,10000.798717161291,4889.362825537592,4352.914679686511,0.4888972334927093,0.4352567032688043,0.5295612304661499,1.1469166636869088,0.24099680988221672,15.98680641801244,15.9212849292278,16.00155151955236,16.058380591675096
54,55.0,10000.798717161291,4886.534993010432,4347.36166463102,0.4886144728245732,0.4347014461125972,0.5637420057733232,1.1497775624636464,0.24385122774329393,15.980588150177212,15.919609174850692,16.007223207228076,16.059581031569145
55,56.0,10000.798717161291,4884.257482256129,4367.201133802432,0.4883867399385593,0.436685234581149,0.5443409903045593,1.1435727845081844,0.236279071176123,15.983375975043725,15.922044951295021,16.00283615559974,16.055797727623005
56,57.0,10000.798717161291,4887.005677723859,4381.316294486913,0.4886615375367765,0.4380966379183903,0.5250896116406287,1.1424521480792782,0.23305910246668904,15.985582086532855,15.922087284011251,16.001306568179427,16.056844041386245
57,58.0,10000.798717161291,4886.999839524453,4368.527793660617,0.4886609537634629,0.4368178899715538,0.5269857204105233,1.1448136237933217,0.23687510195036876,15.98646313831333,15.9215856820268,16.000561660652295,16.057384982630843
58,59.0,10000.798717161291,4885.9039854090615,4335.2475504827635,0.4885513771039996,0.4334901314475526,0.5608080317860288,1.1541834895706646,0.24883671380743266,15.982698131874175,15.917516563064055,16.004945566458698,16.061992820134066
59,60.0,10000.798717161291,4886.804675062277,4371.421792279757,0.48864143887593287,0.43710726672045025,0.5061106059297057,1.1451864987437494,0.2366181976473707,15.988885658660633,15.921264270786939,15.998423629435187,16.057023126572922
60,61.0,10000.798717161291,4887.577965014596,4363.077962354071,0.4887187616952585,0.43627295036616065,0.5136453391251199,1.1460654214447328,0.23865960493565208,15.988801152976626,15.921226949805702,15.999011277791872,16.058025769205287
61,62.0,10000.798717161291,4887.648282458642,4398.442920984713,0.48872579287807044,0.43980916378579044,0.503705034607264,1.1368588711666905,0.22627306706163008,15.988842044330587,15.924663975625771,15.99699475112585,16.053484723366093
62,63.0,10000.798717161291,4886.510264918882,4340.907874524395,0.4886120002129099,0.43405611864534693,0.518422675441325,1.1510523584548906,0.24580994868382877,15.98750596660727,15.920254792742467,16.001673971056668,16.059954349882396
63,64.0,10000.798717161291,4887.656535952584,4379.618383960085,0.48872661816154783,0.4379268604261273,0.5164574491629791,1.143408622343847,0.23399762452651263,15.988179295746736,15.921535516876144,15.998516418300813,16.057358437968656
64,65.0,10000.798717161291,4886.828752656898,4358.591555038725,0.4886438464430985,0.43582434546546933,0.5173098640990166,1.1472028394073426,0.24019653631502358,15.988069247776291,15.920186846158346,15.999018786259375,16.058321030083814
65,66.0,10000.798717161291,4885.709355017817,4368.492698676524,0.4885319156192973,0.43681438075343176,0.49652799962035427,1.1459124420287619,0.23761298903416928,15.990486673591098,15.920496525109181,15.996237137068983,16.057954915606697
66,67.0,10000.798717161291,4887.280158559184,4386.830606042871,0.48868898342815864,0.43864802503375105,0.5246547249601063,1.1423516087722114,0.23202624889685974,15.98694981079693,15.92234790727463,15.999768820108807,16.05611757137412
67,68.0,10000.798717161291,4885.775698810898,4392.028274939186,0.4885385494687485,0.43916775041202466,0.5061370070627332,1.1387456115114625,0.22868154928980988,15.989945722079566,15.924204528179574,15.996910306432323,16.054836019200238
68,69.0,10000.798717161291,4889.2229574340345,4384.796847918642,0.48888324779941494,0.43844466546400596,0.5228026531617562,1.1420407698177735,0.23217335658872296,15.987264851569476,15.922219766341605,15.998569253171782,16.05570846148811
69,70.0,10000.798717161291,4887.7736600922235,4362.908706802372,0.4887383296400959,0.4362560261627559,0.49748371638977695,1.1457554423981662,0.23848317010891273,15.991499822048516,15.922082280364716,15.997649433398966,16.05856149841117
70,71.0,10000.798717161291,4888.934600362161,4363.654936766628,0.4888544143952011,0.4363306431993908,0.49256370868893856,1.1474779651575786,0.23949625797045915,15.992029779474699,15.920133353361955,15.994668309983247,16.057994341116956
71,72.0,10000.798717161291,4890.598670932928,4356.440402167964,0.48902080816212207,0.43560924735864814,0.527779673273304,1.1492938553930507,0.2419532301255144,15.987134691220525,15.920059157758596,16.001575546994008,16.060067058981303
72,73.0,10000.798717161291,4889.243041421269,4346.297712324602,0.4888852560377369,0.4345950593792463,0.5098722835507714,1.1480505598233848,0.24289909418953803,15.990669146187752,15.920577057343696,15.99845935317308,16.05950702811021
73,74.0,10000.798717161291,4890.9954979065415,4373.605859998863,0.4890604876902114,0.43732565604923035,0.5038003989102374,1.1443672460223668,0.23569001547483515,15.990541609834258,15.92117455135137,15.996429116917522,16.057689653729156
74,75.0,10000.798717161291,4891.343909445318,4402.171861200051,0.48909532606148853,0.4401820280260175,0.4891569244425492,1.138772936439324,0.22691870531738567,15.992294996078673,15.924486532801517,15.994228379987085,16.054283509016233
75,76.0,10000.798717161291,4891.006161155348,4371.718185894941,0.48906155392992967,0.437136903714811,0.5304160719787898,1.1442001335310696,0.23590831550459523,15.986830978547884,15.92175083071888,16.00019398633078,16.05706845956967
76,77.0,10000.798717161291,4891.062199656042,4378.146006234928,0.48906715733244566,0.4377796344128059,0.5084157953473974,1.1433017728129162,0.2341835815828096,15.98949625150471,15.922305574074146,15.997628922929742,16.05660802853892
77,78.0,10000.798717161291,4894.2620690328,4369.71207478149,0.48938711871425683,0.43693630862533994,0.4918276268764409,1.1460837836241335,0.23751419421769537,15.99140218186291,15.920652836620993,15.9957481198458,16.058135655991205
78,79.0,10000.798717161291,4894.150093596221,4336.486007884323,0.48937592206489455,0.43361396729672674,0.49757476177104293,1.1517442013106662,0.24703077853002242,15.991868126797627,15.919689208339992,15.997269499535516,16.060444309366773
79,80.0,10000.798717161291,4894.483311117512,4344.588507585282,0.48940924115577067,0.43442415255593564,0.5219686048667131,1.1520095947089912,0.24579768336794905,15.988020723519323,15.918490469503654,16.00007531415182,16.06087209674628
80,81.0,10000.798717161291,4892.962273961302,4387.44088602421,0.4892571495879642,0.43870904815786327,0.5220392161722628,1.1400392205684189,0.23036148188107997,15.988101789254452,15.923956544477477,15.999134433529495,16.055220514624775
81,82.0,10000.798717161291,4893.771302456764,4360.710985589713,0.48933804597617697,0.4360362715936646,0.530484024442059,1.1441216160538965,0.23777985578567362,15.9863963541056,15.921697880116405,16.000899912456266,16.057233881027223
82,83.0,10000.798717161291,4892.526874972257,4363.791346015603,0.4892136131663884,0.4363442830348512,0.5132911860462009,1.145112059479403,0.23790116535280514,15.989497347448925,15.921880918333692,15.998413071720531,16.0576815563029
83,84.0,10000.798717161291,4894.038582193708,4381.0910390233585,0.48936477181523275,0.43807411417104525,0.49647614574349547,1.1435011639344166,0.2338020668666846,15.9918363683719,15.921263299471812,15.994256644540473,16.05698339918643
84,85.0,10000.798717161291,4894.009139816673,4356.341080477448,0.48936182781267185,0.4355993159828325,0.5061885991211146,1.1482077906101655,0.2412535090859259,15.991130489466153,15.920063862130144,15.99654257551559,16.059096887953267
85,86.0,10000.798717161291,4893.943322041451,4363.820598193586,0.48935524656080553,0.436347208019026,0.5233291537424271,1.1474124236304908,0.23942394376662957,15.987565367226614,15.92011942836402,16.000093890784463,16.05916803156038
86,87.0,10000.798717161291,4892.7016925980915,4365.636541891916,0.48923109353278493,0.4365287878857634,0.49634999284615783,1.1438319758706015,0.23672567808132916,15.991844388705463,15.92219494480631,15.995757599557349,16.05657239197338
87,88.0,10000.798717161291,4893.748130210102,4391.202741376552,0.4893357289365768,0.43908520364891285,0.5218561867548726,1.1430770214511723,0.23174870037807194,15.986672134915217,15.921882647936933,15.999560346154915,16.056408014956464
88,89.0,10000.798717161291,4893.3725701207895,4369.900164424723,0.4892981759270688,0.43695511608747895,0.5135659388339889,1.1472672554208425,0.2382679553994691,15.99000059481284,15.920713289122927,15.997911963082474,16.059018475470065
89,90.0,10000.798717161291,4893.279995459973,4379.53026068801,0.48928891920033785,0.4379180488027192,0.4944829470810398,1.1404194722751264,0.23200531129291102,15.99055801218802,15.922828138614335,15.995854435363842,16.05512352023187
90,91.0,10000.798717161291,4895.057113246314,4332.650186365034,0.48946661678596076,0.4332304157797157,0.47378144539147216,1.1524283167976226,0.24814340386293177,15.995081273550117,15.918776125957997,15.993314950095137,16.060305867349378
91,92.0,10000.798717161291,4895.7436261007315,4376.782897480238,0.48953526258854446,0.4376433344238509,0.4957337778748242,1.1402072765461282,0.2323442527931533,15.990922921113528,15.923875413830945,15.995866376276082,16.05488384896816
92,93.0,10000.798717161291,4894.150141372735,4352.8854562851475,0.4893759268421643,0.43525378116206165,0.5364222256322144,1.150532923581542,0.24338752548316134,15.987311553244107,15.920457389428428,16.00290746678221,16.06140942149432
93,94.0,10000.798717161291,4893.935613493947,4348.868763302202,0.4893544757676197,0.434852143943221,0.5100996223620247,1.1451322433960478,0.24052065348608653,15.990136780777535,15.921830326896597,15.997403414734073,16.057308402460293
94,95.0,10000.798717161291,4893.469068790441,4354.995756560267,0.4893078250233441,0.4354647943355893,0.504409952206022,1.1452174870206528,0.2395072564452796,15.989866664897379,15.921124068534033,15.99699626470072,16.05710782050678
95,96.0,10000.798717161291,4896.506922029492,4389.1201560530535,0.48961158608533184,0.4388769617492009,0.47580398963450116,1.1410427939608256,0.2307440806391554,15.995334708553008,15.923619592719312,15.991701040570975,16.055610426246574
96,97.0,10000.798717161291,4895.62046673112,4365.583203816402,0.4895229476351998,0.4365234545041983,0.49752889468896705,1.144458996963517,0.2371531777680389,15.99336895679377,15.92196345192634,15.994712262695655,16.058106605616626
97,98.0,10000.798717161291,4896.203664565828,4372.02398249275,0.48958126276094144,0.4371674809323371,0.5374085146042873,1.1450661890550977,0.23643281914893444,15.985082847754152,15.92148479748428,16.00218786813975,16.058008451664698
98,99.0,10000.798717161291,4897.062790283097,4335.411215163803,0.48966716847123176,0.433506496608543,0.4844786111354276,1.1527682757189157,0.2478861437469907,15.994227610495352,15.918456655557815,15.993607362423132,16.06073018825518
99,100.0,10000.798717161291,4895.4953282339975,4373.18446695639,0.48951043478491035,0.4372835201104528,0.5359268849092083,1.142958489214292,0.23482169433632516,15.984379297492607,15.922122798858208,16.001485025714484,16.05547313727146
100,101.0,10000.798717161291,4894.903764106692,4363.62942574754,0.48945128309672664,0.43632809230122654,0.5067295381636664,1.1445854043760053,0.23757879380071256,15.989910900437833,15.921348617380968,15.997077250219709,16.05686993866622
