,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10001.341705593792,4899.302256464572,4685.883216156544,0.48986450025243833,0.46852545929269773,0.5431557891165293,1.0676689037258265,0.12233941129559511,15.981042378704212,15.95354682924509,15.991224813339668,16.016712721089686
16,17.0,10001.341705593792,4903.503032498853,4684.16258389719,0.4902845215013805,0.4683534191494846,0.5536085012142413,1.0683598123437048,0.12322905871564294,15.979955930122642,15.952924881143016,15.991900087868776,16.01696665237261
17,18.0,10001.341705593792,4901.6416094650085,4697.469888959855,0.4900984041694626,0.4696839711348469,0.5788614002214393,1.0675194050768884,0.1200460265150538,15.97826777694984,15.953422970310648,15.993575004933238,16.01671144541847
18,19.0,10001.341705593792,4908.1231310092035,4666.818447874721,0.4907464693726113,0.46661923822326257,0.5539365946315701,1.0712052599898845,0.12879584211961592,15.979993573814111,15.951912586454279,15.992250568624018,16.018172286834254
19,20.0,10001.341705593792,4912.469942599638,4680.116399570612,0.4911810922180644,0.46794885499742533,0.5484761340102294,1.0684003954935208,0.12401968967585775,15.980149876313384,15.952783507825256,15.991492027016173,16.016866433027193
20,21.0,10001.341705593792,4915.0335507447735,4687.280707660603,0.4914374186411184,0.46866518969539733,0.5403474547747504,1.0688735214743748,0.12306707897687752,15.98103960409518,15.953054510642932,15.991410021790454,16.017331467528923
21,22.0,10001.341705593792,4916.760603181786,4688.179701943943,0.49161010071596906,0.46875507706349284,0.5663275523536204,1.0671892508291443,0.12151462039315464,15.978812655895133,15.953427464905127,15.992979327842722,16.016518787942434
22,23.0,10001.341705593792,4919.418248442844,4672.643683518153,0.4918758295890833,0.46720168364057835,0.5592927042993369,1.0698891085180473,0.12663531216291957,15.980114201891514,15.952388071380048,15.992090912859373,16.01778718275626
23,24.0,10001.341705593792,4923.331802777091,4686.796545085497,0.49226713252117477,0.4686167799330516,0.5541366302742565,1.0676296779620995,0.1221360934297906,15.980103336918125,15.953463850397021,15.99199645588087,16.016758497632043
24,25.0,10001.341705593792,4929.6064801822695,4676.312019013487,0.49289451608528884,0.467568467978452,0.5388107486282444,1.0686432219150601,0.12493064403562726,15.981846109457877,15.953134982905109,15.990574373152748,16.01712323986341
25,26.0,10001.341705593792,4923.731386663062,4654.404351063356,0.49230708554925173,0.46537799508041294,0.5606546369479853,1.0702602386944307,0.13034610040617844,15.980080193156345,15.952218516350499,15.99232944744862,16.017836525093834
26,27.0,10001.341705593792,4926.199144208282,4693.127556222067,0.49255382819817445,0.46924979611457346,0.5537396260101456,1.0666082176203369,0.12010841776281034,15.980847554775194,15.954154207829049,15.991678661590901,16.016614021108033
27,28.0,10001.341705593792,4929.722149750951,4685.025518724966,0.49290608149042014,0.46843970105577054,0.5673319962008702,1.068636567826151,0.12329464448576166,15.979278430466222,15.95263588841834,15.992334168767991,16.01699170347412
28,29.0,10001.341705593792,4932.324090832826,4661.72014820693,0.49316624069290194,0.4661094766514788,0.5647822973842088,1.0715957808238266,0.13006474084259478,15.978620992114855,15.95162061220616,15.99348281199066,16.01840217314102
29,30.0,10001.341705593792,4932.847135919865,4680.004983187615,0.49321853818482203,0.467937714853805,0.5523877756350992,1.0704271391503228,0.12569908265733665,15.980621540055752,15.95240576609136,15.991911643837778,16.018140519619664
30,31.0,10001.341705593792,4933.358964364515,4673.848857636739,0.49326971416297744,0.4673221848847176,0.5415153851326535,1.068681674112964,0.12542303998502047,15.981605951719125,15.953233562712738,15.991093271514657,16.017289817469862
31,32.0,10001.341705593792,4933.218637026737,4669.533849481721,0.49325568331172687,0.4668907419561549,0.5586179395180182,1.0706410189521058,0.12782952700032724,15.980103209205042,15.95216618821783,15.992351577443046,16.018180346790466
32,33.0,10001.341705593792,4933.305984209204,4682.346589366076,0.4932644168581887,0.46817184405840473,0.5499235618821456,1.068435365125889,0.12363094794556506,15.980771963636368,15.952823355255385,15.991003748827405,16.016847019365294
33,34.0,10001.341705593792,4932.151973911929,4681.641951706716,0.4931490313098048,0.4681013897453633,0.5036033021010266,1.067617221716246,0.12309134730354421,15.984059678189064,15.953311828686777,15.988107927962366,16.01675183837986
34,35.0,10001.341705593792,4931.373794537765,4669.500453334594,0.4930712238118639,0.46688740278946,0.540884270145632,1.0679132775661324,0.12560801968201551,15.981418029219979,15.953422567521223,15.990918959411218,16.016651974622977
35,36.0,10001.341705593792,4934.316852715056,4688.751406292862,0.4933654901477141,0.4688122398288246,0.5112916539996323,1.068487604445228,0.12247509867512651,15.983675356808877,15.953065260344273,15.98827776455001,16.016885985778295
36,37.0,10001.341705593792,4934.347961560496,4674.0686983207,0.49336860061492493,0.4673441660038946,0.5216536286886481,1.0698658054938912,0.12634993360097047,15.983297843620342,15.952877817075843,15.989742596396463,16.017953762963124
37,38.0,10001.341705593792,4938.062003652948,4676.670574968954,0.4937399549993447,0.4676043187638787,0.5472279101113022,1.0693968479523093,0.12548027486848934,15.981637950608278,15.95280332698495,15.990915340106683,16.017660896887868
38,39.0,10001.341705593792,4940.491096702424,4688.015891613055,0.4939828317173872,0.4687386982279616,0.5802681072346577,1.0683817370039,0.12252581265108131,15.97911547423352,15.953562163580473,15.99390306898254,16.017519055070455
39,40.0,10001.341705593792,4938.1347084149365,4686.100288479365,0.49374722450019054,0.46854716361289905,0.505095835135538,1.0659093327896083,0.1208498711862166,15.984224196522456,15.953673946826278,15.987092946912945,16.015599216827933
40,41.0,10001.341705593792,4935.151299467191,4676.362726855854,0.4934489236286108,0.46757353808242996,0.5263152307662944,1.0686652835035821,0.12493922035250116,15.98265933573981,15.95297636051302,15.989516553802998,16.017073315397138
41,42.0,10001.341705593792,4936.360259626543,4674.876249170853,0.49356980342603596,0.46742491025540855,0.5651654857360855,1.068687510755296,0.12523557063924984,15.979835232476033,15.952731262487655,15.99191050124831,16.016952919139072
42,43.0,10001.341705593792,4936.576165362125,4676.658453171776,0.4935913911031634,0.46760310674677796,0.514023633435599,1.0688053419714816,0.12499855982333818,15.983574751662973,15.952712290993734,15.988237573952087,16.016890582210646
43,44.0,10001.341705593792,4936.027839529127,4690.231271748598,0.4935365658757951,0.4689602065216243,0.5303555114921942,1.0678534034849123,0.12167680509106471,15.98244857371892,15.95343259003454,15.98975759682597,16.016836140717025
44,45.0,10001.341705593792,4938.080681163608,4682.1492550597595,0.49374182249984705,0.4681521132750633,0.5366802432108545,1.0686049072713288,0.12380691855423964,15.982071216029674,15.952790705530811,15.989967509420897,16.017175096474418
45,46.0,10001.341705593792,4939.9287267657855,4686.9888639671935,0.49392660226806,0.46863600924121424,0.5319303727460151,1.068262539862824,0.12262015795968673,15.982047488342078,15.953128488695672,15.990136910233035,16.01699870990759
46,47.0,10001.341705593792,4938.57548781249,4679.300668681588,0.49379129652677745,0.46786729285176165,0.5213306717380465,1.068244436052223,0.12404450318355942,15.9835863375911,15.953303440403024,15.988679260449139,16.016891682447778
47,48.0,10001.341705593792,4939.206350753465,4685.935252274583,0.4938543743576871,0.46853066220642375,0.5515961168712564,1.0685022276367362,0.12301415928219783,15.981429782927792,15.953264259488678,15.991047699437926,16.017217440961918
48,49.0,10001.341705593792,4940.601875800414,4679.0281128301685,0.4939939081410562,0.4678400409230262,0.5485070481275316,1.0700602405794495,0.12558186318615916,15.98144840906276,15.952228084745371,15.990672165897367,16.01777078263469
49,50.0,10001.341705593792,4941.757455869176,4691.86637901635,0.49410945064552997,0.46912369531301684,0.5281642308325025,1.0670415427508282,0.1207020973080053,15.983375053182542,15.953888329788287,15.989355468937166,16.016929553922235
50,51.0,10001.341705593792,4940.725185782255,4677.813572966541,0.49400623748500533,0.4677186032300267,0.5326946141608301,1.0679901414946136,0.12411438072738867,15.98239866534648,15.95311133643988,15.989643514084348,16.016892821484326
51,52.0,10001.341705593792,4941.983613817882,4674.005394479465,0.49413206340643373,0.46733783646900845,0.5222664686558514,1.0706716009208421,0.12701927263771684,15.983203513475944,15.952067178659348,15.98909928621188,16.01791612446808
52,53.0,10001.341705593792,4941.540986635311,4679.369490729892,0.49408780662613366,0.4678741741333267,0.5256580734615186,1.068603095529205,0.12432562456386842,15.982721983660795,15.952990153122197,15.9894237381478,16.017020860151664
53,54.0,10001.341705593792,4943.998324730634,4677.402286822552,0.4943335074698463,0.4676774801331367,0.528284706842065,1.0708188599709567,0.126504962481103,15.983091694706985,15.952279049741124,15.989560687321335,16.01820834644195
54,55.0,10001.341705593792,4947.056968589832,4675.058967875466,0.49463933082327566,0.46744317967465165,0.5541068914762688,1.0672871747777515,0.12405359921617998,15.981104949814945,15.953510319528114,15.990710286615128,16.016264177368786
55,56.0,10001.341705593792,4946.418160477071,4680.478951281043,0.494575458581774,0.46798510530474446,0.5278071472267399,1.070298327124957,0.12550530362529977,15.983351943792005,15.952554968110395,15.989382305708174,16.01811775869699
56,57.0,10001.341705593792,4947.524091806914,4677.743008037395,0.49468603687840634,0.46771154768375867,0.5083384089655468,1.069195409421383,0.1251149349081654,15.984669247099568,15.953090454219426,15.988261282727219,16.017582482233326
57,58.0,10001.341705593792,4946.127330341127,4681.8477560757265,0.49454637946974034,0.46812196742134604,0.5413432822401809,1.068233010116718,0.12355831922812832,15.98210626658789,15.953167745390221,15.990066958865397,16.017032546155633
58,59.0,10001.341705593792,4947.069284184025,4682.391043406664,0.4946405622174781,0.46817628886610113,0.545940948164617,1.0672428060662322,0.12264334562861134,15.980805084815103,15.95311614069335,15.990368497520123,16.016096412883634
59,60.0,10001.341705593792,4947.034660618984,4692.816860029213,0.49463710032545805,0.469218730663357,0.5073012881960619,1.066866724126833,0.12037985616734903,15.984535488992769,15.953708252979004,15.987674643637181,16.01648736493187
60,61.0,10001.341705593792,4948.243960292875,4691.998172685131,0.4947580140697825,0.46913687291184913,0.5201895882995918,1.0657999679028765,0.11965305490682776,15.983574944999033,15.954072254334559,15.98818196017763,16.01575920250178
61,62.0,10001.341705593792,4948.840596911754,4686.80340073919,0.49481766972763735,0.46861746540645055,0.518959536035235,1.067632807063805,0.12213738224242388,15.983615557002231,15.953530585805623,15.988725622197567,16.016787364646973
62,63.0,10001.341705593792,4949.033924723797,4670.08330717776,0.49483699991529956,0.4669456803546431,0.5172554274213284,1.069205329972252,0.12655564414973253,15.98360005529831,15.952746888654353,15.98870560513381,16.017293966756114
63,64.0,10001.341705593792,4948.245840965953,4679.147813430422,0.4947582021118605,0.46785200937723737,0.5299038444633711,1.067537682596922,0.12349321807708469,15.982776973551987,15.953361025708626,15.989374808001253,16.01667565240887
64,65.0,10001.341705593792,4947.539049622232,4678.528316371794,0.4946875324592752,0.4677900679820862,0.49942764734315775,1.0686963925625288,0.12455947032736692,15.984711374479007,15.952725175438545,15.986859426617237,16.01681438612955
65,66.0,10001.341705593792,4946.947508712519,4694.020100956847,0.4946283863039767,0.46933903861433535,0.5059784071036119,1.0676876561554602,0.12083082368052134,15.985139479186701,15.953820826258196,15.987695464907478,16.017008944426987
66,67.0,10001.341705593792,4949.119282025264,4680.283259229184,0.4948455345003562,0.46796553872481755,0.5537002196286148,1.0694718058383967,0.12486605786122085,15.981330662653864,15.952664897133424,15.991128831977065,16.017839028194484
67,68.0,10001.341705593792,4949.438851286766,4686.186568010967,0.494877487139403,0.4685557904085972,0.5228235547357758,1.0671612047960592,0.12186502226129758,15.98368296634296,15.953873882062943,15.988874812953163,16.01671481625112
68,69.0,10001.341705593792,4950.642582395165,4683.932288727535,0.49499784410188186,0.46833039272198773,0.516174927316775,1.0683302361263711,0.12324789304832584,15.983956023556706,15.953357188138728,15.988332360890997,16.01695684034522
69,70.0,10001.341705593792,4953.176348999147,4677.4699631180365,0.49525118677115243,0.4676842468547903,0.5421482389565275,1.0688601012492573,0.1248915619393548,15.98132589474257,15.952504636520228,15.990405331321732,16.01720893832233
70,71.0,10001.341705593792,4951.348098692635,4683.735420313051,0.49506838626694716,0.46831070852157947,0.5717299046800504,1.0672866953532625,0.1224275341189881,15.979547613239834,15.95342157669828,15.99234126497253,16.01658394259803
71,72.0,10001.341705593792,4953.5923833675515,4684.364377582949,0.49529278462678533,0.4683735958109465,0.528378147584972,1.0695992778462498,0.12420734472808204,15.982559008239278,15.952397723093156,15.989071358066711,16.017182982200097
72,73.0,10001.341705593792,4952.221691834473,4678.194385622255,0.4951557338616553,0.46775667938689885,0.5077772147136262,1.0699787400147769,0.12567107757591722,15.984543917724894,15.952332285759057,15.98744509745138,16.01746824633941
73,74.0,10001.341705593792,4953.4327337795,4680.258502560721,0.49527682180972027,0.4679630633900883,0.5199513790960998,1.067610634742992,0.12334506952014013,15.9832970078556,15.952971153045116,15.988122046854762,16.016353825131002
74,75.0,10001.341705593792,4953.672624511114,4687.013807660394,0.4953008076646861,0.4686385032759083,0.524269109270085,1.0673837906552952,0.12189316086915902,15.983122650423484,15.953536504228257,15.988855597797068,16.01651495397384
75,76.0,10001.341705593792,4954.011689534244,4685.502191074789,0.495334709618355,0.46848736189607126,0.509893169520959,1.0682741200623154,0.12290796323186581,15.983896693850799,15.952912339058965,15.987783838460786,16.016773276439128
76,77.0,10001.341705593792,4955.679718603645,4695.4586066225675,0.49550149014825806,0.4694828698829856,0.5062198698830445,1.067627128150928,0.12051153908742585,15.984132872935495,15.952842212794492,15.98702478652528,16.016465870908597
77,78.0,10001.341705593792,4955.1260499249,4683.59592307458,0.4954461307079907,0.4682967606691236,0.5106595255969338,1.0674177611364428,0.12256142305418594,15.98463169419342,15.953938122137565,15.988140395859599,16.016710229896773
78,79.0,10001.341705593792,4956.841680740469,4685.409635899701,0.495617670773921,0.4684781076202138,0.5477449163334988,1.0653729490719148,0.12053688235969917,15.981773607491549,15.954297833411,15.990151909425323,16.015729830891182
79,80.0,10001.341705593792,4955.161924632257,4677.711636444716,0.495449717697458,0.4677084109453487,0.48084267474421344,1.0699456957027134,0.1257343006774384,15.986371863515506,15.952290442571506,15.985696701637744,16.017602898757012
80,81.0,10001.341705593792,4954.84320282525,4675.957377631785,0.4954178497924919,0.46753300859788666,0.538726218335468,1.069775496981115,0.12592313075546147,15.982284762074991,15.952417663759096,15.989797965549796,16.01757190972558
81,82.0,10001.341705593792,4956.401327985277,4694.359188198963,0.4955736414058467,0.4693729427896048,0.5320028879485152,1.0664651648882093,0.11975944786005999,15.982832410256277,15.953652297401334,15.988904833177417,16.016170414922154
82,83.0,10001.341705593792,4955.5579972772575,4684.019787748326,0.4954893196485421,0.4683391414502451,0.5202992590553827,1.067265021407107,0.12235643058408152,15.983654619612226,15.953419488236667,15.98845523682734,16.01662542245959
83,84.0,10001.341705593792,4956.300342834005,4695.772462207657,0.4955635442454612,0.4695142512310415,0.5458174517063776,1.0658225304791156,0.11896354636079542,15.981308204149032,15.953961559110448,15.990298495204144,16.015794462793092
84,85.0,10001.341705593792,4957.607652641167,4700.672471258994,0.4956942576882816,0.4700041864012994,0.5238805038932571,1.0662137930412396,0.11836783679064589,15.983457847738334,15.953628459712927,15.988088139406756,16.01606958494209
85,86.0,10001.341705593792,4955.442471232747,4655.951669864288,0.4954777685939025,0.46553270620282833,0.5270547116772663,1.0711924321104023,0.1308140493754939,15.983943638171064,15.952079631471292,15.988742013546556,16.018220618048193
86,87.0,10001.341705593792,4954.790308345311,4680.905887937493,0.49541256105409104,0.4680277932429249,0.5237058070566262,1.0666667877886655,0.12244798731719131,15.982974493799151,15.953485092903167,15.988409659746914,16.015775268339656
87,88.0,10001.341705593792,4955.378345887479,4672.129159703748,0.4954713569196336,0.46715023816160656,0.49919937582879287,1.0695499080660702,0.12645453075435376,15.985449034924837,15.952481336700698,15.986758011886641,16.0175451055668
88,89.0,10001.341705593792,4955.842245612537,4689.694763846649,0.4955177406688059,0.46890656292882016,0.5450376723924967,1.0679997756714754,0.1218976377892812,15.981813211804468,15.95347891347259,15.990677116501177,16.017022442087875
89,90.0,10001.341705593792,4957.583941773062,4687.754128439696,0.4956918869195585,0.4687125254222457,0.5229619668729522,1.0678316729448172,0.12212282647572759,15.98328464379683,15.953284003322182,15.988785825262468,16.016770043386217
90,91.0,10001.341705593792,4956.757672007082,4676.765389588356,0.4956092710275809,0.4676137989538565,0.5185581492653408,1.069787082917257,0.1257815570576969,15.983556232482776,15.952583236504905,15.988943142744887,16.017739783093177
91,92.0,10001.341705593792,4955.7431362112475,4670.967931992138,0.4955078310582549,0.46703413096861257,0.510688038327663,1.06973637115943,0.12682387257260552,15.984738816435947,15.952759444128187,15.98799345944196,16.017726470058076
92,93.0,10001.341705593792,4956.9244660712875,4682.8150828434245,0.4956259481964164,0.46821868712117964,0.5036055650472653,1.067812844516953,0.12303230004132804,15.984592693597822,15.953232295216683,15.98738214142036,16.01670021365015
93,94.0,10001.341705593792,4956.093530439599,4682.896717285011,0.49554286578046175,0.46822684947019133,0.5242388331077787,1.06877459765313,0.12380617859303944,15.983116881379548,15.95268994436524,15.988575514409561,16.016949425563226
94,95.0,10001.341705593792,4954.805126558712,4691.232944558959,0.49541404267664096,0.4690603603649632,0.5313059884800672,1.0688977446230439,0.12234755340347092,15.982742707701691,15.95306633521085,15.989842541919238,16.017586625441606
95,96.0,10001.341705593792,4956.713323291743,4688.5248735629375,0.4956048367509964,0.4687895895948267,0.5200710328863803,1.0672775230213076,0.12152260404069704,15.983233375421941,15.953333771880418,15.988308968654522,16.01618233661809
96,97.0,10001.341705593792,4956.790181768815,4666.35574381886,0.4956125215676275,0.4665729740249699,0.4791236171477648,1.070873118988665,0.1286120348868176,15.986718859844322,15.95204161167489,15.985304321723524,16.0177905057265
97,98.0,10001.341705593792,4955.618783132462,4690.134780277525,0.49549539741860477,0.4689505586689747,0.5002982479594273,1.0674958245924515,0.12140066899463398,15.985489999124129,15.954031409576599,15.98746377073707,16.016880276429067
98,99.0,10001.341705593792,4957.654050833366,4701.16429556464,0.49569889688505786,0.47005336223391503,0.4975898860001865,1.0657718070211581,0.11790993318219134,15.984708144659178,15.953825113234256,15.986671988369167,16.015636233094558
99,100.0,10001.341705593792,4957.883361853023,4683.464979515574,0.4957218249107576,0.4682836680698643,0.5093418071849791,1.0682242184526238,0.1232483593225463,15.984516586354655,15.953226123257238,15.987810556637333,16.017031357121713
100,101.0,10001.341705593792,4958.587924938149,4672.843142129166,0.495792271767376,0.46722162682589136,0.5163914824401752,1.0705614020322214,0.1271465122150386,15.983849029912744,15.952194627939116,15.988425023182135,16.017936718889466
