,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999130574.9608574,67675209.50700977,0.011547154093556519,0.0003216838330135632,1.154945902634834e-14,9.02023927578255e-16,222091391.7089101,3994141.838131759,1.7331053567013385e-05,2.1207922202230594e-05,2.3019394644462923e-17,7.378437637634404e-17,2310807.1422684486,2827722.9602974127,2.563904902347498e-06,1.9067628367941444e-07,20.040517138042247,10000.173322867253
11,12.0,2001520239.8809452,67243778.20250621,0.012701835106043769,0.0003341667091776824,1.1549496101730136e-14,9.030039566873521e-16,222267680.0739555,3951786.0771715916,1.901053259877609e-05,2.10635598417472e-05,1.887134660204597e-17,7.459796978931718e-17,2534737.6798368134,2808474.645566294,2.565939403059797e-06,1.9082600963722646e-07,20.040861731392457,10000.190118869874
12,13.0,2000902147.3104134,68125445.07533224,0.013856503635889935,0.00036134378984829953,1.1549435080794772e-14,9.318206012695167e-16,222213767.92515588,4003197.0136449146,2.159597775587139e-05,2.1093460250614716e-05,1.8935218085320115e-17,7.393753929609249e-17,2879463.7007828425,2812461.3667486287,2.565319094010964e-06,1.9790446091288473e-07,20.0407563970895,10000.215975128336
13,14.0,2001672773.4173365,67779266.27925017,0.015011168444161335,0.0003748475752982408,1.1549378248252749e-14,9.189160953953878e-16,222275172.1530211,3991802.592530476,2.4055129303142818e-05,2.1193173005966746e-05,1.903836839540785e-17,7.387486670861412e-17,3207350.5737523735,2825756.400795566,2.566029562332286e-06,1.9504766249800236e-07,20.04087637465232,10000.24056814878
14,15.0,2000790101.0079272,67596925.24272643,0.01616584844361212,0.0003868117003159283,1.154938452144922e-14,9.430867494142606e-16,222204299.06502548,3934614.1881892434,2.5229348532868458e-05,2.1050460868259486e-05,2.2000431587971884e-17,7.437763568370423e-17,3363913.137715791,2806728.115767932,2.565186477811517e-06,2.0023689110253524e-07,20.04073794378076,10000.252311646029
15,16.0,2001116390.025996,66912580.70753622,0.017320510395816193,0.00039409354151702754,1.1549292268206455e-14,9.156190693819719e-16,222236220.18640798,3944279.1447061347,2.7381932856728046e-05,2.0684978898909395e-05,1.6647808705802164e-17,7.432208800930004e-17,3650924.3808970754,2757997.1865212526,2.5655952748611658e-06,1.9476549316035514e-07,20.04080022937272,10000.27383905373
16,17.0,1999712921.556052,67337871.73360369,0.018475183828347695,0.00040696309263584175,1.1549316887186107e-14,9.21508171723028e-16,222129468.1455406,3948328.6399761145,2.916122263600545e-05,2.093775517537223e-05,2.1884398398941025e-17,7.498991148725274e-17,3888163.018134053,2791700.690049631,2.564316426743017e-06,1.9522296898568347e-07,20.040591659204825,10000.291633463406
17,18.0,2000320040.3088622,67559237.81648625,0.019629854429170715,0.0004236189348514036,1.1549198536177129e-14,9.14968029557853e-16,222175691.98916456,3983049.559431511,3.069813573935162e-05,2.1031491180724673e-05,2.4639470052760507e-17,7.500296934403964e-17,4093084.765246889,2804198.8240966233,2.564844680919187e-06,1.9423796359627156e-07,20.040682029998436,10000.307003697773
18,19.0,1999653298.0957377,67425936.71562482,0.020784505746056937,0.000435313233552422,1.1549471286628916e-14,9.58254434295487e-16,222116933.56017417,3911983.5219270512,3.304226435802623e-05,2.089365624407169e-05,1.266911360345169e-17,7.538444028906111e-17,4405635.247736831,2785820.8325428916,2.5642030342081386e-06,2.0368407489261022e-07,20.04056711910566,10000.330446600972
19,20.0,1998764106.4826026,67396483.85897878,0.021939151104385175,0.00044750401783520954,1.1549165055383729e-14,9.22146421447915e-16,222058802.520677,3951820.3211343456,3.5609532884251933e-05,2.0993041321711915e-05,2.3840998167029472e-17,7.4740854903687e-17,4747937.717900254,2799072.176228255,2.563474439489204e-06,1.9548834398415867e-07,20.040453528042892,10000.35612145767
20,21.0,2001179954.1242356,67202504.1323398,0.023093820083236013,0.00045903935991731135,1.1549126151122238e-14,9.314924339745824e-16,222236110.94665992,3932761.8489989196,3.710783410660744e-05,2.0929220706055143e-05,2.400386349795503e-17,7.383018845337855e-17,4947711.21421431,2790562.7608073526,2.5655189092631483e-06,1.9782309350854466e-07,20.040800173947595,10000.371105963703
21,22.0,1999745122.875623,67232582.60163648,0.02424847789067015,0.00047557730669894107,1.1549188228759096e-14,9.11830875680847e-16,222134520.01313236,3966271.786617546,3.891569019229186e-05,2.0985656920120528e-05,1.7533422135196163e-17,7.38295693513798e-17,5188758.692305578,2798087.5893494035,2.564386636270973e-06,1.9372052636488358e-07,20.040601504933893,10000.389186230863
22,23.0,1999950620.7788367,67786040.34090431,0.0254031375751476,0.0004900255075844748,1.1549155887562918e-14,9.421734513195723e-16,222141541.38436106,3969163.5580896186,4.07074104364696e-05,2.1100338693357433e-05,2.1398924493091245e-17,7.42994028672675e-17,5427654.724862606,2813378.4924476575,2.564427748810289e-06,2.001964786868725e-07,20.04061533371346,10000.407105208062
23,24.0,2000722192.3728082,67046557.109458275,0.026557794737523975,0.0005038765551724591,1.1549085128553683e-14,9.156508489561272e-16,222206251.73351666,3940364.2564732414,4.248044452038199e-05,2.0885087596124338e-05,2.0545788590143183e-17,7.350967085062708e-17,5664059.2693842575,2784678.346149912,2.5651862749498454e-06,1.9443191227778364e-07,20.040741782628654,10000.424837296981
24,25.0,2001208296.1202269,67496422.56704213,0.027712447457477286,0.0005128407691039652,1.1549131521024709e-14,9.256045099031175e-16,222239077.83744106,3966278.7644536877,4.42067084970708e-05,2.103221724869713e-05,1.9787384062284576e-17,7.45643802831505e-17,5894227.799609437,2804295.6331596174,2.5655571105555483e-06,1.964681091425985e-07,20.040805958545768,10000.442101490517
25,26.0,2000406971.369928,68551741.05959885,0.0288670934794208,0.0005265542664653368,1.1549357986947696e-14,9.446579001851786e-16,222172876.73707905,4017158.8201746093,4.619425921518612e-05,2.1250607154101834e-05,1.4392243986611203e-17,7.646709494109685e-17,6159234.562024826,2833414.287213578,2.5648058725825902e-06,2.005478701058908e-07,20.04067656076061,10000.461978958494
26,27.0,2002721771.8369877,65861922.62315746,0.030021746066104804,0.0005403834773250954,1.1548838676227223e-14,9.039392715880825e-16,222357801.53160882,3857706.7073398214,4.7829991370337905e-05,2.0437549069563156e-05,2.553878708256216e-17,7.362742292283943e-17,6377332.182711721,2725006.542608421,2.5669006182988644e-06,1.919352975715888e-07,20.041037939288273,10000.478338121338
27,28.0,1998473098.6710296,67766444.5661489,0.031176360566169216,0.0005574511258815906,1.1548955205446352e-14,9.25776239398144e-16,222035175.4571327,3985555.368770697,5.058312766076432e-05,2.0994228693945602e-05,2.3661881769705797e-17,7.568526425951915e-17,6744417.021435237,2799230.4925260805,2.5631565029721315e-06,1.964863017987523e-07,20.040407405778865,10000.505871713834
28,29.0,1998767533.4203012,68263651.69773524,0.032331002397530256,0.000576237011803228,1.1549178122732636e-14,9.673005765084465e-16,222047144.84187096,3973787.661770925,5.2444555869243926e-05,2.1046388159775523e-05,1.7752582273554506e-17,7.488668365486849e-17,6992607.449232512,2806185.08797007,2.5633254387172013e-06,2.0574381059418145e-07,20.040430789872236,10000.524488145995
29,30.0,2000616636.815379,67689378.11145079,0.03348565814397021,0.0005897033964515368,1.1548927483903998e-14,9.516546604883816e-16,222188763.9806386,3949909.7969732233,5.3860380336073775e-05,2.1025050777869047e-05,2.2959586637570652e-17,7.493334168765034e-17,7181384.04480986,2803340.1037158724,2.564932635150057e-06,2.0250517811836156e-07,20.04070772964635,10000.53864820152
30,31.0,2001570170.9545026,66896584.695680566,0.0346402995963134,0.0006024462320824148,1.1548940526984832e-14,9.321824674175302e-16,222264455.6091515,3901135.216045574,5.555953668813504e-05,2.0642240879079917e-05,2.0679685523624177e-17,7.488205516185315e-17,7407938.225084656,2752298.7838773215,2.565824784284116e-06,1.981006459391776e-07,20.040855603076633,10000.55564162902
31,32.0,2000518022.9167645,68302719.22636706,0.03579491794573768,0.0006196154811993147,1.154907301989939e-14,9.528462634255537e-16,222179550.22942144,3969806.9305839995,5.80028300360615e-05,2.1286648038246013e-05,2.131795653218059e-17,7.539208419089622e-17,7733710.671474863,2838219.7384328023,2.5647923355403137e-06,2.0176485382478216e-07,20.040689786088812,10000.580077182505
32,33.0,1998802110.6367161,67875908.42716072,0.0369495818666298,0.0006322406042992008,1.1548978289550576e-14,9.292879530639373e-16,222059985.25347465,3980760.6921604984,5.899154944151942e-05,2.121070614925879e-05,2.1176249102304273e-17,7.534678775054572e-17,7865539.925535929,2828094.153234505,2.563428150783712e-06,1.9685408750728353e-07,20.04045596031568,10000.589965882587
33,34.0,2000192397.9944522,68365822.55786736,0.038104173245141745,0.0006377434685401572,1.1549169104380627e-14,9.203683367287568e-16,222162849.36232767,4036323.3039253615,6.19773315889718e-05,2.1205626853686198e-05,1.4415291882502035e-17,7.524747963172153e-17,8263644.211862909,2827416.913824827,2.5646639625026265e-06,1.9513084462087133e-07,20.040656991887168,10000.619826411341
34,35.0,2001292259.9062254,67108874.91651128,0.039258814579973496,0.0006517520843418231,1.1548785738142029e-14,9.154450990811121e-16,222247749.5115597,3937044.6034119027,6.357228052464156e-05,2.08213140932408e-05,2.3172766904741055e-17,7.498236605338878e-17,8476304.069952186,2776175.2124321074,2.565577733975197e-06,1.939609697913195e-07,20.040823049685887,10000.635778203581
35,36.0,1999494794.7830427,67350702.3993803,0.0404134535957485,0.0006580842940740274,1.1548577466259988e-14,9.24807643871709e-16,222113197.5184407,3967214.591909925,6.509219830903473e-05,2.073422044993376e-05,2.5988083575267837e-17,7.545399562284839e-17,8678959.774537977,2764562.7266578353,2.564009514029281e-06,1.9659325598541523e-07,20.040560078091076,10000.650979293769
36,37.0,2002504068.2934783,67204968.76344441,0.041568084215419604,0.0006686975598755607,1.1548906992608293e-14,9.470596940711836e-16,222329854.7451504,3908089.9185039946,6.686867980708248e-05,2.0728467544191207e-05,1.9093753355661507e-17,7.414345975861706e-17,8915823.974277638,2763795.672558828,2.5665472422934787e-06,2.012868065680022e-07,20.04098344484831,10000.668746240059
37,38.0,2001145148.5386076,67401290.26024331,0.04272267419170604,0.000683067687589406,1.1548660009604525e-14,9.371351371170666e-16,222229526.03887993,3932654.42784706,6.956816774578171e-05,2.1045267921330943e-05,2.466065954054442e-17,7.578396958120528e-17,9275755.699437568,2806035.7228441257,2.5653305622804093e-06,1.9899707354668734e-07,20.04078752691452,10000.695743623288
38,39.0,2003437575.8752513,67365349.588476,0.04387729173803046,0.0007038301338952646,1.154883348605617e-14,9.215033477258454e-16,222403185.34721476,3954097.650529059,7.140873449384094e-05,2.0863981064086083e-05,1.939707317930319e-17,7.514486714852258e-17,9521164.59917881,2781864.141878144,2.5673907356965856e-06,1.9573253825563922e-07,20.041126651055787,10000.71415153494
39,40.0,1998503147.1185489,67486728.24585028,0.045031928100140714,0.0007100797023119958,1.1548677702234457e-14,8.89816092833053e-16,222047160.27017432,3983016.096296165,7.28672392730016e-05,2.1202199670472337e-05,2.3372324132221698e-17,7.390496220773729e-17,9715631.903066877,2826959.956062979,2.5632192934712314e-06,1.8781965810802772e-07,20.04043096461758,10000.728738293286
40,41.0,2000137487.1442895,67456948.37797616,0.0461865482872034,0.0007214269514575232,1.154856481872421e-14,9.272573092474181e-16,222159207.91438213,3970651.7944870787,7.465925318425669e-05,2.0932967946756085e-05,2.30844592801447e-17,7.455854967648791e-17,9954567.091234235,2791062.3929008115,2.5645315292813467e-06,1.9714951665688224e-07,20.040650053152426,10000.74666107597
41,42.0,1999089589.4625494,68135538.80500631,0.047341169083152695,0.0007397265987067152,1.1548785275378392e-14,9.233863264857273e-16,222081286.44999784,4012076.4506011256,7.640295650606015e-05,2.110980687255164e-05,1.9566703807738784e-17,7.392296923362456e-17,10187060.867474675,2814640.9163402184,2.563644483861638e-06,1.957539758913399e-07,20.040497672230007,10000.764100471215
42,43.0,1998747331.8170297,67591320.89397737,0.04849577179153274,0.0007481220309432266,1.154841578880421e-14,9.263765888672684e-16,222055924.4432063,3968545.142700573,7.843903311018866e-05,2.101193848008677e-05,2.661563613335601e-17,7.48052641659234e-17,10458537.748025157,2801591.7973449025,2.563275430360615e-06,1.9649759557466935e-07,20.04044822194093,10000.784463615648
43,44.0,2000706342.3074331,67075387.90986605,0.04965037772256331,0.0007582299732765447,1.1548562942454421e-14,9.188327903992254e-16,222203778.18791008,3936251.6190323527,8.035880376812493e-05,2.0892456146532322e-05,2.2039330121554785e-17,7.376083720715102e-17,10714507.169083344,2785660.819537643,2.565033656400336e-06,1.949388938881316e-07,20.04073719005,10000.80366371952
44,45.0,1999759509.9519444,68227243.17810482,0.05080495377855247,0.0007734838654696411,1.1548556681171028e-14,9.252904141754885e-16,222129161.94110575,4011868.4169181543,8.288715605130368e-05,2.130534649094722e-05,2.3931404339991408e-17,7.443698737394854e-17,11051620.806840481,2840712.865459629,2.564117271552874e-06,1.959107143930952e-07,20.04059144130788,10000.82895027602
45,46.0,2000266967.4596965,67257844.06202738,0.05195960583690347,0.0007859641962763056,1.154854621345142e-14,9.22349833976787e-16,222169477.5018141,3936955.191354216,8.383578559446907e-05,2.097321978906189e-05,2.3462114629589155e-17,7.777289742335472e-17,11178104.745929202,2796429.3052082523,2.5646060589544627e-06,1.953979284011754e-07,20.040670208630825,10000.83843850795
46,47.0,2000746545.275317,67273915.0170238,0.05311416329609688,0.0007945110908633181,1.1548661742831012e-14,9.234058974514573e-16,222204305.46790725,3947057.144207104,8.655100319195376e-05,2.0807247663401325e-05,1.8746513937844214e-17,7.510862184303119e-17,11540133.758927166,2774299.6884535104,2.5650589759539316e-06,1.960818295491822e-07,20.040738187665116,10000.86559385043
47,48.0,2001203884.1737483,67360348.87332426,0.05426877849141482,0.0008112061186691565,1.1548326728761874e-14,9.279541957350338e-16,222237267.55925643,3957175.525066856,8.817780456218579e-05,2.094153900078904e-05,2.4897599994217196e-17,7.432344028493448e-17,11757040.60829142,2792205.2001052047,2.565366936021233e-06,1.971076961619448e-07,20.040802750878743,10000.881864160512
48,49.0,1999494051.3635664,67619160.8100822,0.05542333604012755,0.0008276948019160898,1.1548629409665488e-14,9.394620537154878e-16,222106692.97170076,3934826.401454471,9.084355560546573e-05,2.106689613738535e-05,2.0928867565091658e-17,7.491066013352481e-17,12112474.08072877,2808919.4849847136,2.563871377450586e-06,1.9900568488374134e-07,20.040547494366752,10000.908525459785
49,50.0,2002792568.0335288,67746955.82028736,0.05657795752973937,0.0008378067238679498,1.1548282913008569e-14,9.055498195004463e-16,222358325.7269551,3994309.884474901,9.224203345819557e-05,2.1217971327517567e-05,2.533457095365653e-17,7.445783466816967e-17,12298937.794426084,2829062.8436690085,2.566728967030857e-06,1.9187165014404363e-07,20.041039308336096,10000.922511957446
50,51.0,2000135528.2657862,67719049.86303155,0.05773258262820108,0.0008511673801612972,1.154862176754886e-14,9.180435474328082e-16,222160062.06482613,3977018.2153926687,9.353054870446231e-05,2.1002240876701563e-05,1.9375573367879542e-17,7.542382215272885e-17,12470739.827261684,2800298.783560207,2.5645102671833024e-06,1.9449354014832968e-07,20.040651775384383,10000.935399077318
51,52.0,1999321752.4823291,67709934.9762747,0.05888714823735543,0.0008623562855261607,1.1548345990141428e-14,9.51204557243829e-16,222092261.1187226,3935801.3403782975,9.5854625909138e-05,2.0974552032889177e-05,2.398337447896078e-17,7.620954914071659e-17,12780616.787885074,2796606.9377185577,2.563657926272637e-06,2.0184099496107978e-07,20.040519373196446,10000.958643125641
52,53.0,2000129220.8820574,67309437.85264167,0.06004173165795951,0.0008744224077851248,1.1548258267601391e-14,9.214621783247657e-16,222158970.67532843,3942146.9321408384,9.785685526988697e-05,2.1091835261413334e-05,2.3609220566134486e-17,7.339984987317076e-17,13047580.70265159,2812244.7015217775,2.5644340346318306e-06,1.9547737071528369e-07,20.040649768392118,10000.978668259213
53,54.0,2000415536.0584888,68089316.12400974,0.06119627918818161,0.0008858946813345767,1.1548062019851752e-14,9.585672267928436e-16,222170039.49342713,3979251.5472065085,0.00010041487994888442,2.113988922258876e-05,2.6801453851822538e-17,7.398630740602817e-17,13388650.659851274,2818651.89634517,2.56451293909021e-06,2.03988032740566e-07,20.040671529613217,10001.004252108183
54,55.0,1999643992.157729,67260918.51615201,0.06235085307235626,0.0009021355498861504,1.1548033298854354e-14,9.099088795878808e-16,222125490.8389736,3963699.829077425,0.00010248413430181456,2.0971704400698628e-05,2.6010339551551178e-17,7.369644627444224e-17,13664551.240241952,2796227.253426485,2.5640130642940177e-06,1.9296980640163052e-07,20.040584372119554,10001.02494770773
55,56.0,2000969373.4167633,66825871.101481915,0.06350543247711157,0.0009108068198472351,1.1548159886543893e-14,9.521297972450317e-16,222214998.6776825,3872756.1715289056,0.00010438296920368347,2.068984169906765e-05,2.342131471748039e-17,7.41798863834633e-17,13917729.227157796,2758645.5598756867,2.5650748111901767e-06,2.0249318812924903e-07,20.04075931702747,10001.04393878934
56,57.0,2002207721.1160908,67512279.98324606,0.06465999875708354,0.0009202726198037477,1.1548327587239217e-14,9.319019997494269e-16,222309491.6772088,3943750.7432019254,0.00010649360207483196,2.1060153763666715e-05,2.1636171910406393e-17,7.492507562343754e-17,14199146.94331098,2808020.5018222285,2.566171324456731e-06,1.976908908511046e-07,20.040943927118118,10001.06504833738
57,58.0,2000567396.2473903,67940498.73218355,0.0658146029736647,0.0009354603253011302,1.1548360446389012e-14,9.168679797907695e-16,222191346.92064342,4021187.323401169,0.00010799147228234823,2.10659577336933e-05,1.972234175773616e-17,7.556796304928375e-17,14398862.970979799,2808794.364492441,2.5648460563414587e-06,1.9482991525205415e-07,20.040712977159043,10001.080029379154
58,59.0,1997094048.2618852,67251793.0085183,0.06696921914090695,0.0009528138253997375,1.1548132005826691e-14,9.118663466746166e-16,221936523.84578773,3961336.179206847,0.00010927097706785574,2.0887112871003476e-05,2.3142761262807043e-17,7.416551686385612e-17,14569463.609047437,2784948.382800466,2.56184703341053e-06,1.9331271549118266e-07,20.040214723179815,10001.092826896176
59,60.0,2000761886.6955695,67485127.56357314,0.06812379430964949,0.0009623183915336784,1.1548015358245746e-14,9.080552752620843e-16,222208583.38486177,3979594.5425761505,0.00011115368626268185,2.1125296873767226e-05,2.4658374710907724e-17,7.453427731647688e-17,14820491.501690904,2816706.2498356304,2.5649506163483957e-06,1.922783813244258e-07,20.040746841070256,10001.111657265334
60,61.0,2000108664.5123525,66549389.805197306,0.06927833705004878,0.0009717406414948561,1.1547973140189383e-14,8.88030747092753e-16,222166108.41973227,3920616.4248770773,0.00011345482657318304,2.085015285598776e-05,2.3958360143688926e-17,7.349362291962912e-17,15127310.209757714,2780020.3807983696,2.5644743209304697e-06,1.8784508792625522e-07,20.040663776081796,10001.134672305501
61,62.0,2000723929.80661,66703187.6270024,0.07043293714738193,0.0009823451131203236,1.15480357391421e-14,9.16833231620603e-16,222205608.57309195,3919225.649646606,0.00011486491848929218,2.0646309441327798e-05,2.2125096636513325e-17,7.210636221691135e-17,15315322.465238987,2752841.2588437065,2.5649625019674703e-06,1.9475064878100166e-07,20.04074094414738,10001.148775908523
62,63.0,1999978968.3731093,67217953.73082624,0.07158746486797182,0.0009930566163249763,1.1548152350302787e-14,9.31786981413688e-16,222144814.57457638,3929546.860028336,0.00011729545111189377,2.0801033070162975e-05,2.141379553192235e-17,7.44290981228163e-17,15639393.481585793,2773471.07602173,2.5642503191342044e-06,1.9776772506740972e-07,20.040622141118874,10001.173085054452
63,64.0,2000173294.4836416,67523873.09532534,0.07274201660087189,0.00100661277766772,1.1547904341521451e-14,9.11811123244555e-16,222162786.88339517,3967843.854200906,0.00011938689210025667,2.1135656758586395e-05,2.529897039975605e-17,7.474783350251655e-17,15918252.280034209,2818087.567811518,2.5643830653593464e-06,1.9311543439427253e-07,20.040657403984458,10001.194003139528
64,65.0,1998010491.177519,66453840.99334661,0.07389657347834203,0.0010151995522222088,1.1548002611674184e-14,9.248629121445587e-16,222003138.6477055,3873179.8071335894,0.00012133903277289034,2.0547989835784282e-05,2.2365901759340877e-17,7.504691490985056e-17,16178537.703052048,2739731.9781045695,2.5625982587097404e-06,1.9610236378801467e-07,20.040345101767596,10001.2135281939
65,66.0,2002427262.0410924,66646110.25039745,0.0750510763996839,0.0010252257870687642,1.1548024137584417e-14,9.195590365945881e-16,222329828.2482845,3910906.1252225246,0.0001240237467582703,2.0614477782397555e-05,2.0949720507167546e-17,7.408914871927915e-17,16536499.567769362,2748597.0376530057,2.566387812104437e-06,1.9539513223129557e-07,20.040983680235236,10001.240379867897
66,67.0,2000248722.6648712,67242853.35504292,0.07620567374600751,0.0010413117563494204,1.1547792056473913e-14,9.407734569324795e-16,222161966.88509348,3910807.510124632,0.00012538367031767272,2.0826316844732515e-05,2.509735285669501e-17,7.473744042458059e-17,16717822.709023042,2776842.2459643343,2.5643638158990557e-06,1.998258568086502e-07,20.040655842552585,10001.253981506272
67,68.0,2002194528.8989625,66783505.62550579,0.07736028849939523,0.0010536578723217697,1.1547870522405064e-14,9.031767460074409e-16,222316988.82647172,3935406.8468035283,0.00012651732954911893,2.1019523401959418e-05,2.2585377906965003e-17,7.238976862830124e-17,16868977.273215853,2802603.1202612557,2.566197465045732e-06,1.9164377722998268e-07,20.04095866658686,10001.265320658273
68,69.0,2001135541.1993022,66911969.542133294,0.0785147777995416,0.0010657056864031749,1.1548095639847918e-14,9.204246525149225e-16,222233687.63248032,3935302.1667540823,0.000129251753450336,2.072624200613293e-05,1.9059686310508737e-17,7.356611924899807e-17,17233567.126711432,2763498.9341510576,2.5652975924067405e-06,1.9562015831100818e-07,20.040795803370788,10001.29266963384
69,70.0,1998168899.8635821,67102350.031659245,0.07966932986724895,0.0010804189951644793,1.1547625641619609e-14,9.27652507157614e-16,222011023.1968028,3905819.612338914,0.00013111394037489094,2.084390251929535e-05,2.6379165069298376e-17,7.485817393229171e-17,17481858.716652077,2779187.002572713,2.56257177212169e-06,1.9644210429967746e-07,20.040360755389163,10001.311294923269
70,71.0,1999691408.9339116,67159395.35745637,0.08082393117170276,0.0011028865140857188,1.154773569472568e-14,9.104692965235412e-16,222128753.5946459,3955174.4093346247,0.0001323487198061356,2.0814345933316658e-05,2.3538069161475594e-17,7.437904675074172e-17,17646495.974151403,2775246.1244422207,2.5640015481615555e-06,1.9324200808523693e-07,20.04059084610782,10001.323645548897
71,72.0,1997279718.1909354,67324381.29511225,0.08197848234228369,0.0011167729046355,1.1547715127778075e-14,9.448527648283155e-16,221943473.2202098,3942531.371253439,0.00013415437504500657,2.0787031223349233e-05,2.3599833085134387e-17,7.40758569886251e-17,17887250.00600091,2771604.163113231,2.561845608576922e-06,2.0084261429145726e-07,20.040228504651303,10001.341705593792
72,73.0,1998487647.7178059,67768957.08451284,0.08313299176899368,0.0011278890481193975,1.15477624546553e-14,9.478978407936223e-16,222030955.87243056,3965043.0705231703,0.0001364827082339636,2.1147018920511987e-05,2.3351651221642085e-17,7.255941146670492e-17,18197694.431195214,2819602.5227349326,2.562834437948289e-06,2.0123028294414099e-07,20.040399697694795,10001.364993025665
73,74.0,1997837159.9616523,67202594.76568328,0.08428749841500772,0.0011387335240362003,1.1547766769720388e-14,9.13926961182707e-16,221990671.69602045,3947954.7635991243,0.00013881857894153037,2.105916510294943e-05,2.3095345331764515e-17,7.488873832360398e-17,18509143.85887068,2807888.68039326,2.562368536170849e-06,1.9343861725264857e-07,20.040320870372394,10001.388356493662
