,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,1875033242.2257218,236352233.54853326,0.018506035562814372,0.008260948159373943,1.160402598117478e-14,9.220186870807847e-15,205732085.60476184,9708203.1084551,3.2350548978239156e-05,7.640841935359337e-05,1.0131897693477776e-17,1.4670264675541928e-16,4313406.530431891,10187789.247145781,2.365145991679676e-06,1.839667230247388e-06,20.007342523596897,10000.331839364304
17,18.0,1870276253.2763531,234528402.28766096,0.019664058474864046,0.009105651848098821,1.1601812748158886e-14,9.157106495259299e-15,205471276.5703079,9648691.853549277,3.509269258939356e-05,7.60028164503106e-05,1.6110916773419845e-17,1.3898444898974472e-16,4679025.678585788,10133708.860041415,2.3623495804490385e-06,1.8293501168712959e-06,20.00679083635875,10000.360790267267
18,19.0,1874773170.101993,237676780.8692093,0.020821983919706178,0.009970671561549925,1.1601527046412924e-14,9.412458538976122e-15,205474110.90540808,9503861.968920743,3.8042773684492814e-05,7.574053823672083e-05,2.212066634076026e-17,1.4556128855451638e-16,5072369.824599051,10098738.431562778,2.3624209019154655e-06,1.8830785824484566e-06,20.00679866113841,10000.391927968896
19,20.0,1870602971.8040307,241047436.5641344,0.021980080770465708,0.010847880757195285,1.1601525651479208e-14,9.54361609323027e-15,204831492.70821592,9543475.953425165,3.9256332777046016e-05,7.603872302510906e-05,2.155397306863836e-17,1.4224371332535984e-16,5234177.703606141,10138496.403347876,2.3549310647252153e-06,1.9054301102780747e-06,20.005439609897156,10000.40583242435
20,21.0,1867239005.2911406,241101984.4684418,0.023138098906034327,0.011718223286679668,1.1602044162455571e-14,9.47830513405409e-15,204643599.96866122,9559149.62785435,4.190497350095132e-05,7.642664040544562e-05,1.8618085675589792e-17,1.390792260977917e-16,5587329.800126831,10190218.720726082,2.3527190605820747e-06,1.890353341087433e-06,20.005040698957664,10000.434182374629
21,22.0,1867417133.4556026,240457718.5918214,0.02429595587963525,0.012570210354525636,1.1598459319685344e-14,9.337017857969092e-15,204828804.4204032,9647580.441154962,4.2637162522923266e-05,7.609904412770551e-05,3.7429997743787e-17,1.4132964174283904e-16,5684955.003056425,10146539.217027402,2.3550974260948176e-06,1.8680855079527679e-06,20.005431972847752,10000.443432154087
22,23.0,1862735445.964759,241510684.2613384,0.025453941534165074,0.013444440735388542,1.1600476575560067e-14,9.532099072421794e-15,204158077.62593383,9503117.62756185,4.363719291111936e-05,7.583215289983726e-05,2.8645573392722846e-17,1.4308965388059386e-16,5818292.388149253,10110953.719978299,2.3473127882041262e-06,1.898785794097689e-06,20.004009136707488,10000.455544200144
23,24.0,1864206301.9469137,244336000.6435295,0.026611950985802817,0.014348822237753037,1.1601264808039567e-14,9.754910713408954e-15,203959176.64595878,9431885.61076028,4.786812866982313e-05,7.661436542291916e-05,2.876048284023635e-17,1.4034768313617357e-16,6382417.155976413,10215248.723055888,2.3447779062178896e-06,1.941230951415218e-06,20.0035880485032,10000.500097523953
24,25.0,1858923250.7592964,240364853.62542352,0.027769808712207376,0.015179495748293916,1.1599474842647946e-14,9.23553996798354e-15,204095783.67139432,9433112.307982896,4.8740495202978725e-05,7.551341758039876e-05,4.537435553217842e-18,1.427064312086906e-16,6498732.693730479,10068455.677386502,2.346988094139484e-06,1.840597904484473e-06,20.00387357729005,10000.5110935435
25,26.0,1863299840.3879354,244841946.57148784,0.02892766168051666,0.016066871685959733,1.1598321874915596e-14,9.609141101705671e-15,203937229.88104182,9444513.601252018,5.177380160416464e-05,7.553514253010798e-05,3.8951214939492187e-17,1.3992326874743282e-16,6903173.547221958,10071352.33734773,2.344912148969707e-06,1.915651747136537e-06,20.003539523973895,10000.543815722729
26,27.0,1859610196.102577,245451885.90183413,0.030085635424708802,0.016942678223396287,1.1599900034487168e-14,9.492145945582826e-15,203772648.55539885,9606959.989212936,5.448413882325273e-05,7.67132754095332e-05,2.2606346157796918e-17,1.384437459411748e-16,7264551.8431003615,10228436.721271092,2.3428839847543667e-06,1.8897499123591304e-06,20.003188224291716,10000.573464536435
27,28.0,1861518321.2696207,247355942.38722563,0.03124352236955682,0.017837293535816992,1.1599066776092707e-14,9.716246568810111e-15,203625429.78676918,9479352.00642458,5.6376322873702875e-05,7.619294473876486e-05,2.0413765919567122e-17,1.4058423054176426e-16,7516843.0498270355,10159059.29850198,2.341321062316753e-06,1.9367890748406868e-06,20.00287589418514,10000.594977543464
28,29.0,1858744610.1325583,245482873.2320738,0.03240137931947759,0.0187052224692573,1.159943162606934e-14,9.448843468391147e-15,203734649.60742444,9509096.627120491,5.914014329861615e-05,7.72464568713001e-05,3.029682087191925e-17,1.4152228498408972e-16,7885352.43981548,10299527.582840012,2.3423786676408546e-06,1.8819042011693827e-06,20.00310703361625,10000.625295475415
29,30.0,1855620305.1303806,246064845.52333274,0.033559258120577376,0.019586354629771045,1.1598645087361974e-14,9.551528997353645e-15,203298457.39057,9403088.598212412,6.240605868546019e-05,7.668246359935939e-05,2.4097132817258712e-17,1.3575535859272944e-16,8320807.824728039,10224328.479914583,2.3375780238725823e-06,1.8993205513445968e-06,20.002176657092416,10000.66077397608
30,31.0,1860496883.5411642,248320356.3697035,0.03471707636695512,0.02045032488571771,1.1597539087481844e-14,9.405181460916408e-15,203750173.3001278,9603835.836368786,6.322035248158364e-05,7.754339637220134e-05,4.299147502664697e-17,1.4261708034856055e-16,8429380.330877833,10339119.51629351,2.342542508511512e-06,1.8729039481465842e-06,20.00313978887993,10000.67177257707
31,32.0,1861591325.8377917,249984719.5796248,0.03587493560037002,0.02133324218151287,1.1598579781578683e-14,9.537017635748026e-15,203646220.43774736,9621873.01159182,6.54167064201828e-05,7.856102309629482e-05,2.8796897767370443e-17,1.4176815981294744e-16,8722227.52269105,10474803.079505974,2.341269350772334e-06,1.900641621821145e-06,20.002919441960064,10000.696684546372
32,33.0,1857307169.7083495,248853742.1842806,0.03703278189954791,0.02221712945674998,1.1598533791759603e-14,9.582864087324998e-15,203210078.48710853,9491551.432570413,6.866013821719891e-05,7.873497747590452e-05,5.348140835644218e-17,1.3783247907426188e-16,9154685.095626554,10497996.996787269,2.335926383361528e-06,1.9038063475457142e-06,20.001989395072776,10000.732153101493
33,34.0,1861765781.992528,250062050.39009666,0.03819051891569831,0.023095906337270777,1.1597915390690929e-14,9.630602016736103e-15,203522710.00563133,9469565.501924103,7.12295272928247e-05,7.808284913827997e-05,2.859663747754855e-17,1.3656928830448168e-16,9497270.305709952,10411046.551770663,2.340054527764798e-06,1.920250988675552e-06,20.00265633412443,10000.760968548402
34,35.0,1851827508.222608,246385063.17271093,0.039348422262099496,0.023965619017538277,1.159753717128562e-14,9.36819814839908e-15,203155766.81899896,9477451.33806249,7.243042851646408e-05,7.803370056508593e-05,3.9032130608936476e-17,1.3934689638970954e-16,9657390.468861863,10404493.408678124,2.3357329531878655e-06,1.8621091999809401e-06,20.001870744360257,10000.776206133785
35,36.0,1851670755.635779,250671637.65920606,0.040506250513302366,0.024845859481929456,1.1598048084053671e-14,9.643731608993744e-15,202681375.1410291,9510611.336290665,7.313226944277947e-05,7.81048953782795e-05,2.655116261205414e-17,1.3766189976700464e-16,9750969.259037253,10413986.050437266,2.330334324868425e-06,1.9135916705024822e-06,20.00085745123642,10000.786605063364
36,37.0,1850498664.5101063,250182573.95893097,0.04166383901717791,0.025734793734453032,1.1596503737618098e-14,9.705857888684066e-15,202563908.91354713,9411848.661302226,7.668510191082441e-05,7.792536992635991e-05,1.7661835043268367e-17,1.3634740057842386e-16,10224680.254776571,10390049.323514655,2.3292954653300843e-06,1.926367614047571e-06,20.00060550511799,10000.825511240695
37,38.0,1850414048.185755,249871968.59802163,0.04282153528175907,0.026608299376925736,1.1596582465106875e-14,9.521416722921967e-15,202645481.74348432,9440889.52500292,7.8107956710051e-05,7.885850929117637e-05,4.399206567123984e-17,1.3514641753419593e-16,10414394.228006804,10514467.90549018,2.329584294575865e-06,1.8879318379609724e-06,20.00078029740695,10000.843228947557
38,39.0,1852902026.715045,249886165.0119557,0.04397904046632156,0.027479820710507457,1.1597166270067607e-14,9.605618101561545e-15,202837037.4410688,9445407.558323389,8.068566719863413e-05,7.818172078387657e-05,8.628154065039593e-18,1.389880786606963e-16,10758088.959817884,10424229.437850209,2.332481184147413e-06,1.9087443888166606e-06,20.00118984744746,10000.872447841957
39,40.0,1848029439.071278,253124972.69968387,0.04513684297882045,0.028356691956968265,1.159995300972658e-14,9.579192288007852e-15,202257733.23975676,9456708.178837096,8.253228829917621e-05,7.9202650187888e-05,2.083070662257346e-17,1.4457811496463511e-16,11004305.106556823,10560353.35838507,2.3253121632786304e-06,1.8946379379305558e-06,19.999948574650418,10000.894678219207
40,41.0,1849561971.5651782,252809018.57953915,0.04629442721406232,0.029240146710827076,1.1597090606117516e-14,9.724466152258227e-15,202252778.8143945,9395950.592246791,8.532751908406507e-05,7.847752546555165e-05,2.869203442714295e-17,1.3773127118543848e-16,11377002.544542035,10463670.062073553,2.325410578747859e-06,1.9267976474773704e-06,19.999938796341727,10000.926408196752
41,42.0,1849419021.23916,250048108.79558423,0.047452184722745115,0.030103738921058148,1.1597601665678208e-14,9.402226221680431e-15,202682124.3463846,9418050.05277866,8.534442943894438e-05,7.893078380321743e-05,2.2707812159274603e-17,1.3424851536961324e-16,11379257.25852594,10524104.507095657,2.3304045161572174e-06,1.865710217216745e-06,20.000857117635086,10000.930409203882
42,43.0,1849293409.0048888,250455127.35662487,0.0486096729731918,0.030978555673049576,1.1596349142751283e-14,9.549812467479881e-15,202505244.4891331,9355789.868142167,8.888097789097096e-05,7.855086539534266e-05,2.983434988096493e-17,1.3824608313529238e-16,11850797.052129453,10473448.719379023,2.328430762423509e-06,1.8932992301526386e-06,20.000478930697486,10000.969658167804
43,44.0,1848259995.2247727,251759802.85636294,0.04976752805252386,0.03184683117279691,1.1597764079640258e-14,9.445242042953349e-15,202430501.6395562,9454965.108406093,8.969322644874885e-05,7.994123881284268e-05,4.229856473196555e-17,1.4166811866451224e-16,11959096.859833218,10658831.841712356,2.326969022508911e-06,1.8704418178841693e-06,20.000319110447666,10000.981758683232
44,45.0,1844943916.331685,250407898.9433818,0.05092510862584808,0.03272019176844056,1.1595456867692015e-14,9.56646849154426e-15,202186371.975648,9370738.304075489,9.193490718882667e-05,7.923568933697328e-05,3.3093140280475816e-17,1.371760854917952e-16,12257987.62517693,10564758.578263104,2.3246064967442692e-06,1.8959727457503838e-06,19.999795058083055,10001.008267777386
45,46.0,1851530597.3256733,253445627.62134764,0.05208251037257131,0.0335980250477188,1.1594714498254973e-14,9.635540184063188e-15,202487596.13613468,9400669.19434967,9.4515908036621e-05,7.893645851198369e-05,1.999680760918558e-17,1.3307886329558022e-16,12602121.071549475,10524861.134931156,2.3284399628774486e-06,1.915604597588939e-06,20.000441412290623,10001.038122183338
46,47.0,1847498863.476946,252063321.9262625,0.05324008283853087,0.03447911062004468,1.1596221774742983e-14,9.556034473604976e-15,202313562.85723075,9385306.149917273,9.621290618345132e-05,7.928589965051864e-05,1.830870465138819e-17,1.3761132149595573e-16,12828387.491126845,10571453.286735818,2.326272697348201e-06,1.8955019826274688e-06,20.00006763589991,10001.05936675779
47,48.0,1843439133.4491804,250774702.94416267,0.05439753526961142,0.03534476424948759,1.1595495339693492e-14,9.464310039295465e-15,202125023.38128704,9388690.189742027,9.91350356394207e-05,7.98058682746443e-05,3.4019233082461093e-17,1.3514642515973128e-16,13218004.7519228,10640782.436619235,2.3238026091656955e-06,1.8751870878968776e-06,19.999662684816418,10001.092894204688
48,49.0,1851321725.9083347,252896921.04562974,0.05555491300887516,0.036205722771363726,1.1593986200419724e-14,9.44641977156265e-15,202614268.24120438,9317658.87301449,0.00010166335949788917,7.971179175570157e-05,4.786529213523765e-17,1.401441603015216e-16,13555114.599718558,10628238.900760205,2.329310192656494e-06,1.875807068992623e-06,20.000712717470307,10001.122483180792
49,50.0,1849210120.3185275,256113578.75173762,0.05671242344444528,0.03708692107625582,1.1597854102208131e-14,9.563148416225056e-15,202264025.36717823,9597960.549820071,0.00010449199024546495,8.112104602458944e-05,1.4258632966226415e-17,1.4083688044460056e-16,13932265.366061976,10816139.469945256,2.3254962844209937e-06,1.8953281546565896e-06,19.999961784515687,10001.155186351778
50,51.0,1846510049.0981169,253468175.24136636,0.05786994625520431,0.03794895386888381,1.1597819732373454e-14,9.50996958439065e-15,202165267.12519178,9366794.842081223,0.00010594118919576075,8.084293010642715e-05,2.5134244129152877e-17,1.4168850213272117e-16,14125491.892768107,10779057.347523617,2.3241202220605974e-06,1.8810264047231505e-06,19.999749735338575,10001.174167994315
51,52.0,1846797110.2043087,253776126.25097626,0.0590275118903228,0.03882289713898127,1.1594982751619331e-14,9.515337582100202e-15,202229205.3563596,9497410.761397509,0.00010743384304348291,8.083915276072114e-05,3.655228978600344e-17,1.3713108234039258e-16,14324512.405797705,10778553.701429483,2.3248812006384883e-06,1.8859204985033716e-06,19.999887087544725,10001.193675633698
52,53.0,1846381407.641944,253094459.92060894,0.06018502215650744,0.03966510081815274,1.1594376160882502e-14,9.273518557022132e-15,202400345.10264456,9521397.300137468,0.00010813410517705281,8.07912445022424e-05,4.09526239151201e-17,1.3477050717880786e-16,14417880.690273669,10772165.933632318,2.3267849505748035e-06,1.8400155882775517e-06,20.000252807915352,10001.205385098387
53,54.0,1841786692.6676083,255954514.9751013,0.06134241019111086,0.04055181727208498,1.15966658486574e-14,9.652002319186297e-15,201530078.9498502,9461321.185339494,0.00011133770040618179,8.116510458371913e-05,2.5309827414895968e-17,1.373942219954274e-16,14845026.720824223,10822013.944495881,2.3168738138169675e-06,1.9054783654581046e-06,19.9983841264216,10001.242254144288
54,55.0,1842555778.1580322,251771069.9590464,0.062499789946068245,0.04140474866729045,1.1595184841839958e-14,9.297432254709544e-15,202150598.6150112,9464301.874837998,0.00011319764915689818,8.090630866451242e-05,1.7858614018995204e-17,1.380851216043515e-16,15093019.887586419,10787507.821934989,2.324311066402159e-06,1.8419148199610344e-06,19.999715861684948,10001.2655715554
55,56.0,1845426257.616148,255344226.6671435,0.06365708011207658,0.04227115269414335,1.15944832130883e-14,9.574734611275454e-15,201974198.6549581,9495903.017660491,0.00011596446510023441,8.141055657512573e-05,4.219404476999646e-17,1.3970792864059373e-16,15461928.680031234,10854740.87668343,2.321691324927805e-06,1.8947989215129679e-06,19.9993401503411,10001.298127795211
56,57.0,1841466817.861233,252260775.61565214,0.06481423115472844,0.043111745555979394,1.1594735432543318e-14,9.29413086871729e-15,202037185.50080112,9562715.647271017,0.00011813029786373717,8.099893316660859e-05,1.1343552719803746e-17,1.4044368306013307e-16,15750706.381831598,10799857.75554781,2.3231734880752153e-06,1.8402600774329822e-06,19.99947172497435,10001.32461106456
57,58.0,1846185342.539016,253855033.60439697,0.06597140691465918,0.04398738923698683,1.1592180231537556e-14,9.606819590447639e-15,202004832.3589071,9317826.565412764,0.00012006573900015928,7.977380241343632e-05,3.5872913404131625e-17,1.359986653723284e-16,16008765.200021213,10636506.988458175,2.322752487985757e-06,1.9053672175410656e-06,19.999404782133553,10001.348891874142
58,59.0,1837120614.160825,258213509.10568744,0.0671289526798997,0.044877703146046784,1.1593850083016877e-14,9.755882337322485e-15,200999296.61678275,9469522.151048878,0.00012041068607774364,8.074218802237232e-05,4.978239037917997e-17,1.38706824286396e-16,16054758.14369915,10765625.069649644,2.3104766419883206e-06,1.9234356821760725e-06,19.997240269552897,10001.357441828837
59,60.0,1845991803.6024017,256270874.80143,0.06828608114873054,0.04574282419465581,1.1593948918164347e-14,9.562039497751053e-15,201935800.1341897,9491949.822759876,0.00012355124585537603,8.071905226850804e-05,2.2311435026645866e-17,1.343300184131041e-16,16473499.447383482,10762540.30246774,2.3219533035907907e-06,1.8957932733860844e-06,19.99925605760809,10001.39395533751
60,61.0,1844798887.90195,257174040.76291993,0.06944330133226286,0.046611129415699476,1.1592990335473903e-14,9.490692897103426e-15,201851571.0388616,9590078.604445986,0.0001259017677451184,8.164271939031082e-05,3.759424893972245e-17,1.3385840928712845e-16,16786902.366015777,10885695.918708107,2.320507239864606e-06,1.880579390269702e-06,19.999075354643683,10001.422666580545
61,62.0,1845724124.240946,256355633.49081573,0.07060048207120175,0.047482168825409884,1.1592456580243997e-14,9.563970843767007e-15,201864059.1001309,9371025.003945654,0.00012727024245578886,8.065816313934813e-05,3.698226007916336e-17,1.369725054189823e-16,16969365.660771873,10754421.75191308,2.3208765937763084e-06,1.894259276046727e-06,19.999102272086656,10001.44151882198
62,63.0,1841236985.4119005,256795228.6069963,0.07175764813138472,0.04835976498436162,1.1592353646788339e-14,9.592108084683304e-15,201531536.75294334,9514071.459973324,0.00012949247594362925,8.173998795916944e-05,4.4869410119237414e-17,1.3521391273442936e-16,17265663.459150553,10898665.061222587,2.316590230144146e-06,1.8973007557007596e-06,19.99838750314605,10001.468971632963
63,64.0,1833765090.2550876,255980004.29865938,0.07291476737152341,0.049224214228639665,1.1593276233115087e-14,9.551971239982441e-15,201081674.25670433,9543156.361635705,0.00013154126665340034,8.152108026321294e-05,2.6248061863821618e-17,1.3974603331063172e-16,17538835.553786684,10869477.368428389,2.311856390815118e-06,1.8850817418821722e-06,19.997415670590506,10001.49476126481
64,65.0,1837657339.2385132,253398979.94292086,0.07407190202239824,0.05007663592585175,1.1591254565746691e-14,9.482062313554175e-15,201452515.5242559,9405659.249656446,0.0001317290624535418,8.06099677564974e-05,3.1749063735219995e-17,1.3752082975421674e-16,17563874.99380558,10747995.700866317,2.316244467626275e-06,1.875468299838714e-06,19.998215119083515,10001.502028319992
65,66.0,1839035742.2433228,253558442.11563104,0.07522869738287902,0.050913838707097495,1.1591162089337065e-14,9.325772020082066e-15,201781963.4127515,9582411.695568154,0.00013429924848097207,8.134662783973297e-05,1.4499363452776438e-17,1.3570304103562935e-16,17906566.464129623,10846217.045297729,2.3203439327283727e-06,1.8475571416709017e-06,19.99892281899284,10001.533124053882
66,67.0,1842813746.4101615,256275869.12393087,0.07638563543985512,0.051762726308179144,1.1591468886360024e-14,9.349512663237588e-15,201775000.60666743,9503847.89629196,0.0001365605935032257,8.174776346525388e-05,3.51002589641601e-17,1.372172613412984e-16,18208079.13376344,10899701.795367181,2.3196321728045547e-06,1.8502131344533673e-06,19.99890941394782,10001.561179785691
67,68.0,1839321147.7096074,257151043.41847733,0.07754256334181034,0.05261806804374005,1.159004697080176e-14,9.403064171991808e-15,201469549.83397362,9564241.615047181,0.00013874141066782793,8.164760708401458e-05,4.952741156071626e-17,1.392918303447673e-16,18498854.755710345,10886347.611201942,2.315842182444823e-06,1.8586205442114555e-06,19.998252559303868,10001.58859700869
68,69.0,1838036256.15203,258269261.01474613,0.0786994054013493,0.05348175160761039,1.1591399517638245e-14,9.551232040635349e-15,201201507.86275405,9498727.987610606,0.0001413607415612164,8.221721719376674e-05,3.2739617378860323e-17,1.4071926254830667e-16,18848098.874828823,10962295.625835562,2.3129425548411527e-06,1.884338388181777e-06,19.99767503854626,10001.620428339666
69,70.0,1831828595.7330842,258809750.93819073,0.07985643704416899,0.05435658105272236,1.159151020365198e-14,9.593958038943728e-15,200617863.16510388,9411877.06267306,0.00014339222729015244,8.192496075088678e-05,4.1913838401599333e-17,1.3798704253002934e-16,19118963.63868698,10923328.100118235,2.3059303124377827e-06,1.8889907034593192e-06,19.996414434488848,10001.646535027023
70,71.0,1841559614.702133,260289584.6930306,0.08101305886485322,0.05521227323128543,1.1588626099263373e-14,9.61839824603863e-15,201330520.80656484,9612786.673520155,0.0001460440103426678,8.21686512168486e-05,3.6959934855635675e-17,1.3720516721917348e-16,19472534.71235571,10955820.162246479,2.314447667767153e-06,1.903399152940521e-06,19.997954028711597,10001.678585639585
71,72.0,1834974541.9716523,259465003.52887017,0.08216976635649685,0.05607903703775662,1.15909574066967e-14,9.729704677654677e-15,200695866.9428543,9381956.58902668,0.00014699877232777884,8.166998629637092e-05,2.4532562986262055e-17,1.379186489924212e-16,19599836.31037048,10889331.506182786,2.307247573294483e-06,1.917334830699126e-06,19.99658349174979,10001.693822035279
72,73.0,1839975564.477037,259397923.91587272,0.08332650921137491,0.056947101452041696,1.1591089929494831e-14,9.599582924408872e-15,201231918.89772856,9418228.686483975,0.00014974506425507677,8.250731927729888e-05,1.7277247327347117e-17,1.355490553584184e-16,19966008.567343585,11000975.903639851,2.3134848284222883e-06,1.8968432942479442e-06,19.99774066341327,10001.727053996801
73,74.0,1841770610.321826,257283227.4918519,0.08448334469853915,0.05778118681866105,1.158892106855756e-14,9.384416969148702e-15,201670566.59446597,9560695.895531679,0.0001505744443717399,8.335114504572293e-05,4.0678914958877076e-17,1.3650831339437204e-16,20076592.582898665,11113486.00609639,2.317961861388939e-06,1.8569000362976593e-06,19.998685908473664,10001.741068667481
74,75.0,1837657820.339624,258172937.86881548,0.08564000952439316,0.05863389726478753,1.1589675158009495e-14,9.505228821835431e-15,201198423.11851484,9524594.678669246,0.00015242093977388182,8.26070741033069e-05,3.605965948865199e-17,1.3875483928318392e-16,20322791.969850894,11014276.547107583,2.3128260497078837e-06,1.8764102057854727e-06,19.997668240835917,10001.765341690403
