,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
24,25.0,10001.155186351778,2966.7279331212885,2075.1799324056783,0.29663852603446017,0.20749402381412926,0.9989839269390394,2.4086992967103313,0.8277128040868255,15.71349585196548,15.572142542684093,16.271899227574735,16.336677714848765
25,26.0,10001.155186351778,2922.601442422957,2001.4289093104521,0.29222638664894707,0.20011977336795367,0.9991830913108436,2.4974663260443646,0.8397417644586102,15.701075215473164,15.557738732893881,16.282983830691318,16.349303723441107
26,27.0,10001.155186351778,2882.2809550962797,2022.0629494183245,0.2881948036392462,0.20218293904465778,0.9992255647295535,2.4716106961889026,0.8363958050866073,15.688981608719073,15.559846961731331,16.28434748823843,16.345028928330255
27,28.0,10001.155186351778,2843.1340766875173,1980.1795070719645,0.2842805679655328,0.19799507858594628,0.9980809322205513,2.522117488181241,0.8429929775168997,15.682670468012294,15.552985755729463,16.293349212397768,16.35685008212665
28,29.0,10001.155186351778,2809.360750750324,2027.9179032619509,0.2809036254716014,0.20276836680120497,0.9980416969709729,2.4626556379820057,0.8353254400056022,15.673801881784218,15.561498766411582,16.281931722523876,16.344265197500693
29,30.0,10001.155186351778,2776.5492958830228,2008.3166293103723,0.27762285897453937,0.20080846581113457,0.9972133832653848,2.4903157867695707,0.8387285123613799,15.664111424347613,15.555468607971388,16.2890025901562,16.351683325372793
30,31.0,10001.155186351778,2747.19369797439,2034.5278022036582,0.27468763825636744,0.20342928034754487,0.9962341023287596,2.454161546017432,0.8342168789355646,15.65679083092868,15.561568873951323,16.29259156294523,16.35088250826754
31,32.0,10001.155186351778,2719.309463970846,2019.00722354838,0.2718995369336726,0.20187740175291424,0.9957042170090378,2.4781028078647083,0.8370710035820792,15.64870925535789,15.558167875120976,16.29382841025848,16.35615000150721
32,33.0,10001.155186351778,2692.1589912350364,1998.2073274281722,0.26918480326242017,0.19979765239070132,0.9930594835866489,2.5022387046157486,0.8403048821664016,15.64024365146954,15.55104235882463,16.296680354519587,16.358632605090687
33,34.0,10001.155186351778,2667.2392598151555,2001.2685578264245,0.2666931179565179,0.2001037400716954,0.9913256661361058,2.499180599756154,0.8398645219227298,15.638972631511697,15.555044567133207,16.298542573901592,16.359326427790815
34,35.0,10001.155186351778,2646.3080642754,2046.5592427881784,0.26460024016892797,0.2046322854364909,0.9908922694393641,2.4414189314342827,0.8323661025137757,15.635533430994588,15.562970181768472,16.287024520848984,16.346340373757155
35,36.0,10001.155186351778,2625.311726282752,1997.6053314280528,0.2625008488884786,0.19973745974406176,0.9880029528217005,2.5006528464582027,0.8402517486367932,15.626669225825948,15.55177629093487,16.30037671805382,16.36232384385695
36,37.0,10001.155186351778,2605.1169478604916,1984.9864594922212,0.26048160430663075,0.19847571830512759,0.9826256198454163,2.5175318822927935,0.8423251600497152,15.626853690939777,15.550502932178567,16.30461255568942,16.364082085777614
37,38.0,10001.155186351778,2587.0916105179504,2017.3653132794343,0.2586792787745622,0.20171322969095223,0.9819941774054028,2.4783086179683935,0.837217021134109,15.62155202946274,15.553690784116679,16.3011353052879,16.361550668611372
38,39.0,10001.155186351778,2570.6754833657474,2004.792638207342,0.2570378556742982,0.20045610740479375,0.9744466139595509,2.4946003571607682,0.8392879991142606,15.625652945579382,15.5547592202354,16.30137386689712,16.364031548086878
39,40.0,10001.155186351778,2555.138862162179,2011.752994305711,0.25548437301013854,0.20115206261883417,0.9784884909172195,2.483938410975731,0.8380378017989436,15.614381071075421,15.552077919697254,16.31216157604251,16.37239625200404
40,41.0,10001.155186351778,2540.220669976567,1987.1761435028443,0.253992726104592,0.19869466141418074,0.9725582755636134,2.5169869915796625,0.8421170533825605,15.615437741947847,15.547999828571967,16.31108670622113,16.371955484275855
41,42.0,10001.155186351778,2527.380256784109,2036.3705186884135,0.25270883309891395,0.20361353071166982,0.9695162671287187,2.4522665108803317,0.833938497460804,15.616209307587665,15.558058027783344,16.29860986626585,16.35725804420974
42,43.0,10001.155186351778,2514.9587484829094,2024.3755143270769,0.25146682574378854,0.20241416882418448,0.9691507516101201,2.4700968797641476,0.8361083158458857,15.615218521548645,15.557777402157864,16.307130242916447,16.365937787613984
43,44.0,10001.155186351778,2504.196784304162,2034.9821928638416,0.25039075363229546,0.20347471416511062,0.9608383740876318,2.458079812827539,0.8344441762197682,15.611262801512641,15.55591894743785,16.304280164057126,16.362881866432705
44,45.0,10001.155186351778,2493.7030104768146,2028.454274545673,0.2493414974582019,0.202821997734205,0.9607592020727747,2.4653861282422507,0.8354643149721855,15.61402572886741,15.558439734936819,16.302831921653205,16.362855961539086
45,46.0,10001.155186351778,2483.3753282804078,2009.1087525711027,0.24830884852875618,0.20088766898776475,0.9555014869847911,2.492157808695292,0.83878415059684,15.614158375385454,15.554091939632224,16.312095784341963,16.374111060328296
46,47.0,10001.155186351778,2474.211804764309,2012.8077530631704,0.24739260202069238,0.20125752631155827,0.9551423002520711,2.4820784963660523,0.8378314572998281,15.612527673622342,15.554094237888258,16.307917586845132,16.364906768495217
47,48.0,10001.155186351778,2465.590058098688,2033.5637688614577,0.24653052693986705,0.2033328881484201,0.951592027174919,2.458830469504113,0.8346100793281389,15.610839112740209,15.556946968980672,16.301882386062267,16.35732395070325
48,49.0,10001.155186351778,2458.4076223162883,2039.70235664532,0.24581236632256143,0.20394667602286878,0.9433188585258925,2.4518291545295336,0.8336371230058215,15.614009023997895,15.559333621690568,16.308429043879247,16.370116159557323
49,50.0,10001.155186351778,2450.221509472704,2014.944030795862,0.24499384959213855,0.20147112940968906,0.9446827809614687,2.4823311805697084,0.8376758661481661,15.608493082580432,15.5519343111866,16.30973317969409,16.369806182079046
50,51.0,10001.155186351778,2443.247285518364,2028.6574074849746,0.24429650775268213,0.20284230868184222,0.9381523749563847,2.463788261247863,0.8353411193061644,15.609675690618708,15.55547013693188,16.306689447756085,16.36934151585877
51,52.0,10001.155186351778,2436.0480029745545,2027.9672936713243,0.24357666265382452,0.20277330527165696,0.9433647954079035,2.4646389151565082,0.835453944977753,15.610187644548315,15.556629200134548,16.307720094115748,16.365037705448927
52,53.0,10001.155186351778,2430.442754098928,2073.4622131823808,0.24301620250985279,0.2073222717323656,0.9352296190788287,2.4147892299333447,0.8282895507711965,15.611499024661551,15.56329418850073,16.306389871850286,16.36233684529943
53,54.0,10001.155186351778,2423.3026911480583,2003.279688515254,0.24230227868627152,0.20030482991095458,0.9433263602656565,2.4959139852150507,0.8394938037949284,15.604132293076836,15.54876909182332,16.324156129991177,16.378333756789807
54,55.0,10001.155186351778,2418.4618303782395,2062.4382519909077,0.24181824852379338,0.20622000294580412,0.9363015042439359,2.421243432758462,0.8296577699245525,15.61078857874116,15.562555887988538,16.304225432322905,16.360325743346333
55,56.0,10001.155186351778,2413.1840096169985,2015.7639302485186,0.2412905274092922,0.20155310988468214,0.9333762502556219,2.4803467193504862,0.8374798907650607,15.60933382490122,15.553318941484507,16.31352236726412,16.371081002759073
56,57.0,10001.155186351778,2409.2131447087404,2066.2048202988117,0.24089348678405753,0.20659661627073722,0.9233131061910228,2.415805634315186,0.8289625511786658,15.614295463470349,15.563741822617384,16.30562991235614,16.366003401158938
57,58.0,10001.155186351778,2404.163266285086,2007.6096578784484,0.24038855727046038,0.20073777683383637,0.9289485782217017,2.4886932169617366,0.8386801752295509,15.610355703643608,15.55247113310141,16.311178503054943,16.372009974296343
58,59.0,10001.155186351778,2398.663364289135,1981.8989799954786,0.23983863059764396,0.19816700601747544,0.9297006682033978,2.522197417714706,0.8428616216750955,15.602612148653842,15.543683771282828,16.319221282230266,16.381891616043134
59,60.0,10001.155186351778,2394.168915458563,2014.1335921872774,0.23938923762784928,0.20139009490982543,0.9205751724230444,2.4813674869492957,0.8376781383901959,15.60863016731748,15.551681727265713,16.315453948240794,16.373435673985117
60,61.0,10001.155186351778,2389.7077285374253,2033.005146528938,0.23894317046480537,0.2032770323675517,0.9227074107152287,2.4599802190946995,0.8347327911097107,15.605402555547025,15.555012508298411,16.31730832877675,16.37602245733923
61,62.0,10001.155186351778,2385.7903610569992,2015.7266641678534,0.2385514789644303,0.20154938370705858,0.9195155809317318,2.478466688775136,0.8373596186546572,15.607514431650136,15.55271871603241,16.32004605069236,16.378691481696517
62,63.0,10001.155186351778,2381.1590740253077,2010.7337525141138,0.23808840375507734,0.20105015021245654,0.922014678161728,2.4877034323052882,0.8383648568381411,15.605326475136513,15.550173711132347,16.315093767968417,16.37273625070198
63,64.0,10001.155186351778,2377.5173245046954,2033.267603896383,0.23772427086715034,0.2033032750727747,0.915444068923191,2.457589043599615,0.8345506335957636,15.608208306048239,15.557254102541139,16.313508339481153,16.37648381507141
64,65.0,10001.155186351778,2373.7773439143925,2042.1549931483544,0.23735031600687512,0.20419191134392264,0.9133552056256468,2.4477927520008045,0.8331624185282697,15.609694975191648,15.558224851148058,16.313763625932303,16.370063005125278
65,66.0,10001.155186351778,2371.2775654745046,2074.726162315569,0.23710036703665024,0.20744865204640303,0.9058577927181578,2.410681656676496,0.8278921221540271,15.615338527337213,15.56619524384893,16.308065042196873,16.36780987581045
66,67.0,10001.155186351778,2368.808262249043,2058.8620843758517,0.23685346523586312,0.20586242749092704,0.9077653393411639,2.4291749753454734,0.8305083581213415,15.607906850854452,15.55863971929622,16.316942844319875,16.376602727319565
67,68.0,10001.155186351778,2365.3792241384053,2042.8004700297029,0.23651060103200425,0.20425645157645791,0.9077960842306787,2.448401173589978,0.833151156942989,15.608974673019494,15.55457574997063,16.31476523064483,16.37806167198144
68,69.0,10001.155186351778,2362.331899794614,2027.192581836639,0.23620590379583395,0.2026958430365201,0.9045690259730496,2.4668877476853672,0.8356667479282707,15.607691801206656,15.553486648364283,16.32111967546998,16.38435996363452
69,70.0,10001.155186351778,2359.0870994556053,2015.2959717778767,0.23588146124109421,0.20150631944278594,0.9083524198889331,2.4795127722825883,0.8374629711971329,15.602147821886643,15.54866435699708,16.32815087758111,16.388491185141685
70,71.0,10001.155186351778,2356.5219714486043,2009.719932620476,0.2356249780689801,0.20094877993324906,0.8955028851651882,2.4887201097235274,0.8385123508681155,15.608890089547241,15.549732204249871,16.328054794495646,16.38482178299041
71,72.0,10001.155186351778,2353.4234843641552,2001.8967624227885,0.2353151651497008,0.20016655327523625,0.8962941742244163,2.49824658994485,0.839754366858033,15.606826697035375,15.548529899937273,16.3281631894239,16.39245463817097
72,73.0,10001.155186351778,2350.788788988769,2010.8791293584263,0.23505172604428806,0.20106468621770832,0.8992424583316542,2.4833382379920055,0.8380690289049899,15.608844202810863,15.550182503413605,16.329636048566954,16.38995269429902
73,74.0,10001.155186351778,2349.583331524768,2054.025973872205,0.2349311942215596,0.20537887230019805,0.893758888181,2.434759910127131,0.8312943535451311,15.613596187907165,15.558926640921209,16.317699555251938,16.37678189955575
74,75.0,10001.155186351778,2347.6407939076034,2037.1371241130387,0.23473696289718068,0.20369018239943396,0.8951048479417895,2.4562945369299767,0.834148405790115,15.61100811336751,15.554064265195988,16.320018858621957,16.380583362143277
75,76.0,10001.155186351778,2345.6657666724323,2039.843878116265,0.23453948298627333,0.2039608265353154,0.8906750997836355,2.452039227325853,0.8336398339289611,15.609675742153073,15.555586380264506,16.315992979567536,16.38180287528199
76,77.0,10001.155186351778,2342.5241651486845,1995.0663986120828,0.23422535912105874,0.19948359578848243,0.899845145070294,2.504568096298302,0.8407041948004409,15.602063624008604,15.545345983004927,16.331592991771593,16.3899845789977
77,78.0,10001.155186351778,2340.3930669981014,2021.6378130014318,0.2340122739213119,0.2021404303135191,0.8883915596459185,2.4757143657435203,0.836701331049706,15.60876919557689,15.550922893832142,16.3292391379524,16.38930129397592
78,79.0,10001.155186351778,2338.412260420354,1989.726902314616,0.2338142161429014,0.19894970783274374,0.8919382482714063,2.513662393503262,0.8417053074852507,15.607077944790715,15.54271915233841,16.328135953874977,16.391606385734317
79,80.0,10001.155186351778,2336.7746134944055,2024.3045684161002,0.2336504703659952,0.20240707505254962,0.8880651627405842,2.46985399293327,0.836097942929683,15.610483208055182,15.551000359963309,16.326225020861195,16.38510634804976
80,81.0,10001.155186351778,2334.789129167093,2029.8369880788018,0.2334519448666587,0.20296025311644483,0.8829317853053847,2.4642113570088053,0.8352736647047929,15.609364729871986,15.550976620091873,16.326444288316825,16.385458381489187
81,82.0,10001.155186351778,2333.496727178081,2043.1674715909994,0.23332271959568443,0.2042931474935253,0.8899692675744622,2.4493726889585394,0.8331873720855525,15.610205860313815,15.553750620472098,16.31938975592222,16.38442930358169
82,83.0,10001.155186351778,2331.9618472030606,2040.0463989462432,0.2331692493268584,0.20398107627909046,0.8753722905494687,2.45065359438743,0.833529245629611,15.615068356309813,15.556475509278368,16.32680327398367,16.386112426068557
83,84.0,10001.155186351778,2329.7229394042324,2014.6298286431877,0.2329453844075455,0.20143971282362277,0.8857537590524323,2.481708455540351,0.8376604533268897,15.606205333949607,15.547555119565448,16.332327662665346,16.392129716901827
84,85.0,10001.155186351778,2327.9262951087553,2026.783446123017,0.23276574073019024,0.20265493419089192,0.8786513534926961,2.4675855418123023,0.8357463757531556,15.607215970881093,15.551279837302939,16.33831900353961,16.397349285880487
85,86.0,10001.155186351778,2326.899031279864,2060.9399407567585,0.23266302621274199,0.20607018912867686,0.8658897615012274,2.427576262585068,0.83022556917801,15.612710291135318,15.55808044505214,16.331297439676366,16.385929754625803
86,87.0,10001.155186351778,2325.663699864594,2033.6872794758356,0.23253950733994658,0.20334523778324493,0.8748732186729071,2.458693473691579,0.8345908182869706,15.610239204320228,15.55365946841669,16.326607635173758,16.386838933242565
87,88.0,10001.155186351778,2324.643306224238,2052.1115353751247,0.23243747976199755,0.2051874505632678,0.8738006483380372,2.4381986844858514,0.8316893107449641,15.609621644314334,15.557233074269627,16.318373691102096,16.37980029735709
88,89.0,10001.155186351778,2323.581728702611,2058.934184219579,0.23233133427161703,0.2058696366425084,0.8758240044765383,2.4290390392078858,0.8304929370672915,15.611080725683214,15.558094950583017,16.32309431742838,16.382216193468025
89,90.0,10001.155186351778,2322.4739841865467,2030.618362647313,0.23222057261504597,0.20303838154800616,0.8738846795505165,2.4655865209641794,0.8353021645587135,15.611451938931689,15.552082055429395,16.32894121192806,16.388130622325537
90,91.0,10001.155186351778,2320.9284932592977,1994.4209213011086,0.23206604137355918,0.19941905551298955,0.8715087602865026,2.509169814321797,0.8410477805250575,15.606869188869895,15.54230837149887,16.337841850650797,16.39835757982577
91,92.0,10001.155186351778,2320.382635454035,2039.4814656170272,0.23201146189797944,0.2039245894714478,0.8678436817182421,2.4493812882012223,0.8334888974176773,15.615366919120232,15.555787650633958,16.328493366451838,16.38181804921358
92,93.0,10001.155186351778,2319.627052830488,2084.2252950830525,0.23193591236300393,0.20839845560314083,0.8657345132929979,2.404012551053799,0.8266244862059565,15.611067169890523,15.561233076708954,16.32273886307119,16.384397048912295
93,94.0,10001.155186351778,2318.902250692048,2065.4556353285006,0.23186344052100816,0.206521706427189,0.8679212250556121,2.4254389023458836,0.8297036414914915,15.60876685162144,15.558501483016013,16.330714938859018,16.38780857716072
94,95.0,10001.155186351778,2317.8539829384863,2025.507388873059,0.23175862585369933,0.20252734320503266,0.8656981161053423,2.46993803912724,0.8360061345695973,15.608864864695711,15.550920519850669,16.33390611256183,16.393672372344366
95,96.0,10001.155186351778,2316.3529308398447,2019.965386480823,0.2316085379817813,0.20197320697886964,0.8785726466041801,2.4796185412934157,0.8370933241420944,15.604030387051246,15.547122976508708,16.334150321647748,16.394781144926522
96,97.0,10001.155186351778,2315.915855586508,2070.526284341631,0.2315648355048981,0.20702871275982246,0.8623937286567785,2.416993332032939,0.8286890493109552,15.613516938369731,15.559199275472091,16.3282203742654,16.38810420246995
97,98.0,10001.155186351778,2315.1658609783144,2084.8571113948074,0.2314898447069134,0.20846162993650352,0.8661058450200095,2.398779974204344,0.8261936216091277,15.614609407969924,15.561990460050374,16.321188395643862,16.379545446343503
98,99.0,10001.155186351778,2314.613805251573,2073.1997831058507,0.23143464551077503,0.20729603175591885,0.8632816579887845,2.4142272597850916,0.8282713187702372,15.613281080277854,15.559501671294415,16.32662545016482,16.385962005147487
99,100.0,10001.155186351778,2314.2350326410815,2089.9842381730414,0.23139677262475,0.2089742833932993,0.8588684580130985,2.3934579925847013,0.8253787749434219,15.61354664870808,15.562693779188617,16.329188823075224,16.383309852144677
100,101.0,10001.155186351778,2313.4863344605537,2050.4283713546465,0.2313219114545574,0.20501915360265516,0.8679856480776522,2.439250617662972,0.8318998858763578,15.610747393208447,15.554625390731632,16.33132454965225,16.393248698240797
