,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
51,52.0,10000.034192318177,839.9386902086144,649.3592704813216,0.08399358182733398,0.06493570501790345,0.8768893146600335,7.689044098372959,0.9831095506314903,14.91665757274143,14.862756998069674,17.294508443330216,17.7112078278305
52,53.0,10000.034192318177,836.0684523227296,630.3638853566031,0.08360655936206503,0.06303617300037193,0.8723976948286601,7.913392652683797,0.9840684834515336,14.919870009333215,14.856720310498176,17.43580972024418,17.67892462583268
53,54.0,10000.034192318177,832.3869173028072,658.3307462853321,0.08323840711887065,0.06583284953075945,0.8537924629850507,7.572219849776132,0.9826120078822842,14.916617012619652,14.865900901588072,17.268661815033173,17.70514397029215
54,55.0,10000.034192318177,829.2010904739061,639.1162049237023,0.08291982552528486,0.06391140196447112,0.8439536387243084,7.7981185661041295,0.9836085072514098,14.919771606714042,14.860134763555067,17.43945956647911,17.703710261564478
55,56.0,10000.034192318177,825.5913586832846,648.8150902509133,0.08255885358046947,0.06488128718092982,0.8620853022917727,7.692981988241203,0.9831323439259051,14.918558987507756,14.862172352893722,17.28342569805683,17.659229015503218
56,57.0,10000.034192318177,822.7103038780716,643.4277230533928,0.08227074908504423,0.06434255230323721,0.8742718522265575,7.760848142826864,0.983418680247543,14.916264330088104,14.862859363684827,17.454492216179258,17.700039192973218
57,58.0,10000.034192318177,819.066675304904,627.8455995972661,0.08190638747356428,0.06278434528549555,0.8591486535776212,7.954694792644718,0.9842145181123608,14.914539378627259,14.850547488265947,17.297180187805136,17.791697915819295
58,59.0,10000.034192318177,815.7482623459337,607.9531064842952,0.08157454731230568,0.060795102775879746,0.8436287807067512,8.211591456181417,0.9851928574137441,14.919886609489533,14.844582822534132,17.471211463778655,17.733148599427782
59,60.0,10000.034192318177,812.6265045342666,648.2233781907703,0.08126237259853669,0.0648221161772349,0.8738347653054768,7.703018857519597,0.9831696851906429,14.908571138113217,14.859823737984035,17.2697960232722,17.71052251338923
60,61.0,10000.034192318177,809.94170585049,634.4709963283572,0.08099389364815081,0.06344688269323567,0.8731123912431706,7.8781897343150655,0.9838930300404216,14.911565275158667,14.856665429667858,17.432635855126023,17.70465904433029
61,62.0,10000.034192318177,806.822683623971,624.3398774446296,0.08068199249196126,0.06243377426891548,0.8553016758636013,7.987478318172618,0.9843670876384428,14.903988228338111,14.841514709804148,17.26955589788541,17.824925936569976
62,63.0,10000.034192318177,804.2213705094798,609.0355498305332,0.08042186206995836,0.06090334674039234,0.8551254392167694,8.192921945736927,0.985132692061815,14.907232418060714,14.83648809641319,17.438818459988973,17.704828528662627
63,64.0,10000.034192318177,801.4304860852856,623.4830862709481,0.08014277458180374,0.06234809544450309,0.8625014877765003,8.007020076533838,0.9844266419095846,14.91029463640967,14.852042116757787,17.264311392861366,17.772550760820867
64,65.0,10000.034192318177,798.8269380452557,607.518892139301,0.07988242066801114,0.06075168148984777,0.8538899244198067,8.215804557502716,0.985211020767438,14.914125531643862,14.850410842314965,17.435192208088036,17.6984964728447
65,66.0,10000.034192318177,795.7532090319828,610.9127923166848,0.07957504881765946,0.06109107034713697,0.8597027694451405,8.145854784941717,0.9850006974197308,14.90987402596019,14.841175696631197,17.2921877088534,17.74862245973687
66,67.0,10000.034192318177,792.9812551661141,598.9215034803682,0.07929785437886465,0.059891945563590926,0.8522269695134408,8.32467798088556,0.9856109880283394,14.912171446604415,14.837962372914648,17.459820870168986,17.726056660993052
67,68.0,10000.034192318177,791.2398738637221,616.0168149977974,0.07912371684404204,0.06160147087007052,0.7485429071075154,8.09010394673147,0.9847711546660761,14.927866468795534,14.843082739381051,17.30739281608729,17.83167440131267
68,69.0,10000.034192318177,789.5304390366857,595.0343869285357,0.0789527739458318,0.05950323523749839,0.7413449716084425,8.381106128111238,0.985800624803469,14.934087556416468,14.833943393514822,17.46890195762375,17.72748997945308
69,70.0,10000.034192318177,787.3451447883455,632.148227074269,0.07873424526819799,0.0632146065620328,0.8070389853905585,7.891311647120051,0.9839786820268078,14.916785519107405,14.854177597988178,17.288109272167034,17.819017503205117
70,71.0,10000.034192318177,785.3833560649826,611.9678957080428,0.07853806706664045,0.061196580325509696,0.7910299171935614,8.152740052453215,0.9849874815260189,14.923142650076276,14.847173848641253,17.452437778929383,17.708252021118223
71,72.0,10000.034192318177,783.8187930046977,633.7178689406996,0.0783816112955705,0.06337157021198075,0.7587231904931157,7.874262720979666,0.983904126022329,14.933514411107334,14.856217192871572,17.311795006141185,17.80578537283355
72,73.0,10000.034192318177,782.4226124287892,614.6752670686161,0.07824199371536453,0.061467316535857165,0.7609376556063581,8.115627009848676,0.9848521090332851,14.939430051001512,14.849268671901067,17.448334170216437,17.70039525726624
73,74.0,10000.034192318177,780.8513110886807,614.1022829605643,0.0780848641186162,0.06141001832096786,0.7380141606503527,8.137834623385986,0.9849075285593807,14.933281824587878,14.83995418806383,17.30488567887264,17.845690074949943
74,75.0,10000.034192318177,779.752585434926,593.3702573512824,0.07797499192891921,0.05933682284877559,0.7289207788564551,8.428398534147586,0.9859197871082216,14.940588491285501,14.83179164911505,17.477592910066782,17.766916901813463
75,76.0,10000.034192318177,777.4508583174268,595.6077859943248,0.07774482000418045,0.059560574948019536,0.8374885731076145,8.392895916934354,0.9858069072850423,14.915937903379815,14.83819473197875,17.298761187159297,17.9366769783536
76,77.0,10000.034192318177,776.0057139767806,574.5062993770582,0.07760030606424251,0.057450433501355654,0.8191653421565477,8.705269760256268,0.9868009986861879,14.92519573413808,14.83160488022873,17.475701630510976,17.753534369433225
77,78.0,10000.034192318177,773.9839015970729,617.2184512021994,0.07739812551757388,0.06172163407964486,0.7793164809483825,8.111634684324196,0.9847819492662996,14.91542399926152,14.839682063901344,17.30457521250083,17.79120769453589
78,79.0,10000.034192318177,772.6968119428835,603.3517869119798,0.07726941699223924,0.06033497239194066,0.7777331234885775,8.291468859308873,0.9854464936392537,14.919677863565422,14.836296455137411,17.461268983907477,17.721916780686794
79,80.0,10000.034192318177,771.2597282933771,619.178794017875,0.07712570911865912,0.061917667690928054,0.7877560643851191,8.061176430432326,0.9846380566843375,14.922335265483845,14.845799539380902,17.271390404928482,17.794091483027938
80,81.0,10000.034192318177,769.2818950589706,603.9372856020977,0.0769279264714832,0.060393522060757564,0.7866755079270629,8.2577341188433,0.9853728586579348,14.921707913604179,14.841749096417134,17.46915062301086,17.73713565979481
81,82.0,10000.034192318177,767.8760113695587,617.448726180514,0.07678733858324459,0.06174466149874023,0.7505588992714064,8.098107227551369,0.9847508412117161,14.9218150953873,14.84587102357108,17.29746198017478,17.76404562031194
82,83.0,10000.034192318177,766.9397634683127,602.802538196614,0.07669371411324376,0.060280047708204304,0.7491739247379904,8.29202367142774,0.9854607149962887,14.924058960209504,14.84184173825377,17.456564925627834,17.72740208327805
83,84.0,10000.034192318177,764.9864532935,604.3473133367695,0.07649838376364224,0.06043452469402723,0.7820109252751302,8.270583212999025,0.9853856679420041,14.917195210217226,14.836959694056619,17.290909109115233,17.761159127372864
84,85.0,10000.034192318177,763.9054061725419,589.2096727493913,0.07639027942118023,0.05892076581118195,0.7832544549725555,8.472333766983763,0.9860910187365863,14.921225486766183,14.831932606666598,17.449214009207726,17.709925189666592
85,86.0,10000.034192318177,762.8084130085942,618.9977837090098,0.07628058047987157,0.06189956672193295,0.7314965634996053,8.062078926188018,0.9846442667484029,14.920723101254374,14.840673147440357,17.276515682556997,17.836240886444738
86,87.0,10000.034192318177,761.5927780635634,595.4972123879479,0.07615901740102084,0.059549517625189397,0.7355371201656329,8.38249588399223,0.9857919363279595,14.928286102278795,14.831101016101872,17.4692594530694,17.73921084219459
87,88.0,10000.034192318177,760.3682499314938,607.9818537839828,0.076036565006507,0.06079797749601918,0.7197175186355481,8.219233903601863,0.9852059259514744,14.931761999612252,14.836396851833294,17.288373589322646,17.73183104403976
88,89.0,10000.034192318177,759.2755165211565,595.2471290149036,0.07592729203910288,0.059524509373393986,0.7261502186359946,8.393186408473936,0.9858159925262003,14.934566489477369,14.832435853045768,17.46019101216119,17.72263100067718
89,90.0,10000.034192318177,758.0028052743376,592.8426571034237,0.07580002134958898,0.05928406300438786,0.7590565449487268,8.413901593869868,0.9859080683692377,14.924219018288472,14.82948006547581,17.27193110496059,17.734629179013258
90,91.0,10000.034192318177,756.9022685437554,582.0260119067518,0.0756899680528285,0.05820240218316977,0.7570977365530945,8.566960555041517,0.9864123566790748,14.926016723588122,14.82706825104017,17.45438879309556,17.723760558862782
91,92.0,10000.034192318177,755.5697228719623,579.4098280241153,0.07555671394127589,0.05794078468943698,0.7333548811314443,8.621646470565805,0.986559229751012,14.933951241457262,14.82162365431033,17.308847974118923,17.885333553455794
92,93.0,10000.034192318177,754.6404030894042,562.945640629751,0.07546378228077497,0.056294371579468636,0.7501704485484294,8.867249491945568,0.9873028560591189,14.938840299460006,14.815238612509749,17.45846039752899,17.754580505492683
93,94.0,10000.034192318177,753.6133033987717,592.4934596097889,0.07536107266289971,0.0592491433744227,0.7444814334654694,8.41032951127942,0.9859103871507148,14.924427782034368,14.828875713252689,17.255217345415765,17.743555522946426
94,95.0,10000.034192318177,752.8418847561458,574.2330308038195,0.07528393106240212,0.057423106737468324,0.7480192155860895,8.682351338613215,0.9867724526460732,14.929261626813712,14.82213306471501,17.45594715218999,17.74023522008969
95,96.0,10000.034192318177,751.6283249700438,599.0306905653431,0.07516257549873473,0.059902864234754945,0.7364975059962239,8.350449334185209,0.9856527806259422,14.929495008768113,14.833453810324285,17.318749017168727,17.866404951315886
96,97.0,10000.034192318177,750.4872340905895,579.8711530070875,0.0750484668009534,0.05798691702999703,0.7473036029190138,8.62502778529952,0.9865538016865685,14.937624245312504,14.825698737613251,17.462129246069296,17.73562299051059
97,98.0,10000.034192318177,749.3603871880267,594.9798536150413,0.07493578249599088,0.05949778192479509,0.7489219872483972,8.367352666539603,0.9857785886896528,14.926916253750417,14.833539730292607,17.259779199753336,17.8249560431935
98,99.0,10000.034192318177,748.5716891567467,574.6440269004095,0.0748569129625361,0.05746420620659871,0.7407673058871261,8.658981726218698,0.986727260081263,14.933816052174116,14.826064796989273,17.454473154153163,17.743134532753697
99,100.0,10000.034192318177,747.9797458328042,598.7319779196459,0.0747977188325403,0.05987299307232166,0.7245825194888029,8.329715674995779,0.9856242408724588,14.940265392747873,14.83330708372206,17.25313144230301,17.723730503219493
100,101.0,10000.034192318177,747.5864204886701,580.2123214471363,0.07475838643261348,0.05802103375734891,0.7286770448753966,8.598875598512874,0.9865049719367068,14.944355350977801,14.827166617138033,17.453579484008593,17.720425087638837
