,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
30,31.0,22342.0,10000.034192318177,2119.586035566662,0.21195787882354292,15.220752072648425,17.217260205360233
31,32.0,21969.0,10000.034192318177,2084.1880951219996,0.20841809688241172,15.200295140434108,17.22261595570391
32,33.0,21969.0,10000.034192318177,2084.1880951219996,0.20841809688241172,15.203381011602145,17.22487756708424
33,34.0,21755.0,10000.034192318177,2063.9838741221097,0.20639768169069064,15.213329851429975,17.22388783273962
34,35.0,21755.0,10000.034192318177,2063.9838741221097,0.20639768169069064,15.2173135252647,17.248682492804182
35,36.0,21413.0,10000.034192318177,2032.67057880329,0.20326636286551364,15.179028933712749,17.233852313986258
36,37.0,21413.0,10000.034192318177,2032.67057880329,0.20326636286551364,15.18462132070912,17.247354589104187
37,38.0,21366.0,10000.034192318177,2027.8603921735328,0.20278534584724658,15.20280472416342,17.240686642287958
38,39.0,21366.0,10000.034192318177,2027.8603921735328,0.20278534584724658,15.206898683683885,17.270318402421694
39,40.0,21052.0,10000.034192318177,1996.5868380096795,0.19965800112397786,15.197154506242056,17.235442821049663
40,41.0,21052.0,10000.034192318177,1996.5868380096795,0.19965800112397786,15.20356958489753,17.281276422794633
41,42.0,20750.0,10000.034192318177,1968.8232217301145,0.19688164898901292,15.197133113682764,17.23998529916364
42,43.0,20750.0,10000.034192318177,1968.8232217301145,0.19688164898901292,15.200200977994816,17.280699496021274
43,44.0,20561.0,10000.034192318177,1951.1154296039394,0.19511087583107933,15.17086696811026,17.241121575174905
44,45.0,20561.0,10000.034192318177,1951.1154296039394,0.19511087583107933,15.174993304284202,17.29234435528494
45,46.0,20494.0,10000.034192318177,1944.866990421883,0.19448603404935258,15.167056335113317,17.236908429915566
46,47.0,20494.0,10000.034192318177,1944.866990421883,0.19448603404935258,15.171531602532585,17.290552927653785
47,48.0,20435.0,10000.034192318177,1938.6482731719852,0.19386416445067914,15.178274096794725,17.258426816584294
48,49.0,20435.0,10000.034192318177,1938.6482731719852,0.19386416445067914,15.182216072263092,17.303516874146865
49,50.0,20254.0,10000.034192318177,1920.3778661481956,0.1920371299953545,15.17369544774177,17.26687673531825
50,51.0,20254.0,10000.034192318177,1920.3778661481956,0.1920371299953545,15.18073040547511,17.316963013339706
51,52.0,20039.0,10000.034192318177,1900.2983234658082,0.1900291825927534,15.164821939828087,17.26962627176624
52,53.0,20039.0,10000.034192318177,1900.2983234658082,0.1900291825927534,15.170918965301784,17.316664149716022
53,54.0,19899.0,10000.034192318177,1886.6609412497914,0.18866544903407292,15.159406826079652,17.243568524763827
54,55.0,19899.0,10000.034192318177,1886.6609412497914,0.18866544903407292,15.163861436472557,17.323589281311907
55,56.0,19863.0,10000.034192318177,1883.546833315749,0.18835403930545072,15.151935980835857,17.249644407828658
56,57.0,19863.0,10000.034192318177,1883.546833315749,0.18835403930545072,15.153238883715701,17.32859696100445
57,58.0,19885.0,10000.034192318177,1884.8453363141334,0.1884838891613024,15.174624722723244,17.30558155940145
58,59.0,19885.0,10000.034192318177,1884.8453363141334,0.1884838891613024,15.182296957645526,17.343850906978766
59,60.0,19669.0,10000.034192318177,1864.353440324675,0.18643470656898686,15.155456485375034,17.256244515128678
60,61.0,19669.0,10000.034192318177,1864.353440324675,0.18643470656898686,15.158736962487591,17.33164248209967
61,62.0,19607.0,10000.034192318177,1858.4502308257697,0.18584438763753364,15.171606369349938,17.305424848468192
62,63.0,19607.0,10000.034192318177,1858.4502308257697,0.18584438763753364,15.176431318498755,17.342801625023732
63,64.0,19409.0,10000.034192318177,1839.4906952112124,0.18394844055876047,15.154331757866954,17.2850753744162
64,65.0,19409.0,10000.034192318177,1839.4906952112124,0.18394844055876047,15.159907414847762,17.33510721702538
65,66.0,19344.0,10000.034192318177,1832.7365476823195,0.1832730281152629,15.160406097623245,17.281949109598784
66,67.0,19344.0,10000.034192318177,1832.7365476823195,0.1832730281152629,15.164543171562757,17.343359240555326
67,68.0,19188.0,10000.034192318177,1818.0587593769594,0.18180525430338582,15.160289015896877,17.325164925243012
68,69.0,19188.0,10000.034192318177,1818.0587593769594,0.18180525430338582,15.16706031493448,17.350695384688024
69,70.0,19018.0,10000.034192318177,1801.9051790788417,0.18018990179683872,15.136156929069019,17.309440122638815
70,71.0,19018.0,10000.034192318177,1801.9051790788417,0.18018990179683872,15.143233570922751,17.34310665165957
71,72.0,19027.0,10000.034192318177,1802.493271464631,0.18024871083433594,15.129803169340239,17.31193848109
72,73.0,19027.0,10000.034192318177,1802.493271464631,0.18024871083433594,15.137209266819088,17.338372646168594
73,74.0,19017.0,10000.034192318177,1801.257117407057,0.1801250958512468,15.138596248103221,17.3334712232798
74,75.0,19017.0,10000.034192318177,1801.257117407057,0.1801250958512468,15.146753667095544,17.35684798745174
75,76.0,18958.0,10000.034192318177,1795.9480132896415,0.1795941872548048,15.144415744334955,17.371546777960617
76,77.0,18958.0,10000.034192318177,1795.9480132896415,0.1795941872548048,15.153337604681608,17.368479209162686
77,78.0,18898.0,10000.034192318177,1790.2177624761734,0.1790211641327569,15.136927326493469,17.310894151000316
78,79.0,18898.0,10000.034192318177,1790.2177624761734,0.1790211641327569,15.14139741745555,17.358041798587717
79,80.0,18846.0,10000.034192318177,1785.4407871976462,0.17854346823825717,15.141238282159872,17.30285569939349
80,81.0,18846.0,10000.034192318177,1785.4407871976462,0.17854346823825717,15.14550846621733,17.351283323360512
81,82.0,18839.0,10000.034192318177,1784.8568863971423,0.17848507835785532,15.139075693521304,17.29853466152092
82,83.0,18839.0,10000.034192318177,1784.8568863971423,0.17848507835785532,15.142748053503215,17.354293370738638
83,84.0,18804.0,10000.034192318177,1781.5844773500937,0.17815783857205916,15.142983446564791,17.300325019286618
84,85.0,18804.0,10000.034192318177,1781.5844773500937,0.17815783857205916,15.147831221167376,17.343670757765857
85,86.0,18747.0,10000.034192318177,1776.6116859527738,0.177660561132634,15.137801111391028,17.318634967882076
86,87.0,18747.0,10000.034192318177,1776.6116859527738,0.177660561132634,15.145574530797377,17.36031870641951
87,88.0,18676.0,10000.034192318177,1769.992066215498,0.17699860142230012,15.136888478818591,17.2790495965272
88,89.0,18676.0,10000.034192318177,1769.992066215498,0.17699860142230012,15.140965659863921,17.35051831270538
89,90.0,18661.0,10000.034192318177,1768.3326152337409,0.17683265689152725,15.144467709177729,17.271664664990087
90,91.0,18661.0,10000.034192318177,1768.3326152337409,0.17683265689152725,15.146902299564486,17.34593922582217
91,92.0,18637.0,10000.034192318177,1766.0441647916346,0.1766038126297882,15.153307666130969,17.35840695809543
92,93.0,18637.0,10000.034192318177,1766.0441647916346,0.1766038126297882,15.161294741907334,17.358205714087415
93,94.0,18500.0,10000.034192318177,1752.41141289489,0.1752405421014517,15.142078419910481,17.271735619149787
94,95.0,18500.0,10000.034192318177,1752.41141289489,0.1752405421014517,15.147671380276167,17.350095703191617
95,96.0,18439.0,10000.034192318177,1747.6727591708814,0.17476667834930085,15.140179500806367,17.352269996614126
96,97.0,18439.0,10000.034192318177,1747.6727591708814,0.17476667834930085,15.149468174126332,17.34885504229666
97,98.0,18349.0,10000.034192318177,1739.6299840804525,0.1739624035902598,15.135189151236533,17.302410068683187
98,99.0,18349.0,10000.034192318177,1739.6299840804525,0.1739624035902598,15.142517415455877,17.35012845618612
99,100.0,18338.0,10000.034192318177,1738.176939828214,0.1738170996618638,15.132806556524141,17.26289915711079
100,101.0,18338.0,10000.034192318177,1738.176939828214,0.1738170996618638,15.138512526091924,17.342352252430647
