,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
34,35.0,1598167971.2210953,475207423.2341158,0.039755482613536466,0.06550044176037845,1.1743204731474811e-14,2.5633036311775765e-14,132363082.10161527,14621139.685398342,5.528319906176743e-05,0.00013892581109703071,-1.3405565956548714e-17,6.657058177128264e-17,7371093.208235641,18523441.479604103,1.488538784158264e-06,3.269855771187383e-06,19.816134279953847,10001.028818226361
35,36.0,1609994102.937807,473338803.0980385,0.04092506263541886,0.06789579391996556,1.1813444064130098e-14,2.4962202908318102e-14,133602844.59692904,14524338.485298041,6.058306452796829e-05,0.00013927544100059253,1.4396584700882664e-17,1.4331994131074351e-16,8077741.937062455,18570058.80007901,1.5050151095873016e-06,3.191349826788309e-06,19.820161951177464,10001.117559193375
36,37.0,1609991184.4680905,473338803.0980385,0.042095085179746014,0.07026835193276056,1.1750929877493223e-14,2.5083052222279374e-14,133270848.88000622,14693395.057360355,6.123560765494349e-05,0.0001412037617870971,7.486233208448016e-18,6.739022363473546e-17,8164747.687325808,18827168.23827962,1.4975599643987157e-06,3.2104231727572436e-06,19.81909615892027,10001.16104116455
37,38.0,1626076969.4854052,478976020.8205331,0.0432647723002478,0.07274166784005533,1.1827049148972259e-14,2.5384285374677394e-14,133225186.62221964,14398542.860700104,6.483687933315371e-05,0.00014059253512898167,-1.3281741446775072e-17,1.5195817626683515e-16,8644917.244420486,18745671.350530893,1.5030573605348663e-06,3.2409774766646723e-06,19.81893311523107,10001.235182131903
38,39.0,1626073941.3856173,478976020.8205331,0.04443475425472631,0.07517589955077052,1.1748971714854086e-14,2.5383489758210883e-14,132826769.45172448,14496905.430892663,6.437848939553279e-05,0.00014170199193047248,-5.420083619282261e-19,6.226783732046725e-17,8583798.586071035,18893598.92406301,1.4933875956246332e-06,3.2439494701084626e-06,19.817649995935522,10001.269766049923
39,40.0,1637079154.8494792,479914117.4242303,0.045603424258092225,0.07764963593499627,1.1836493970256331e-14,2.5739358111785208e-14,133208647.1687331,14495016.094714502,6.648160766082224e-05,0.0001422276378137875,-2.988566031197683e-17,1.6449164027930245e-16,8864214.354776315,18963685.04183834,1.5051037486889063e-06,3.2888758608938303e-06,19.8188787632547,10001.330987132185
40,41.0,1637076028.9971523,479914117.4242303,0.04677212229688283,0.08010482514659155,1.1741009151341914e-14,2.592983909017549e-14,132766350.65088172,14580108.136233557,6.498781052597283e-05,0.00014368035698396643,-1.3870513897428565e-17,7.392492449353667e-17,8665041.403463034,19157380.93119553,1.4931205106348495e-06,3.3173230001009633e-06,19.81746122117335,10001.356945885236
41,42.0,1651228941.69955,480953026.68573135,0.0479390194525605,0.08260433623207834,1.1814923946905402e-14,2.6439077041401627e-14,133750909.02229206,14362691.36668436,7.076218400008197e-05,0.00014325642987278624,-1.6368964152736224e-19,1.6186973656360986e-16,9434957.866677627,19100857.316371504,1.5103242149690802e-06,3.397895477004972e-06,19.82065784813502,10001.45708750888
42,43.0,1651225600.5643897,480953026.68573135,0.049106244495305464,0.08508812956339896,1.1726964641547414e-14,2.6616650863148402e-14,133300690.52498977,14408043.76220531,7.02360106483682e-05,0.00014427894181465433,-3.888051709086835e-18,6.856663832159402e-17,9364801.419782449,19237192.241953917,1.4993118769575988e-06,3.4257925679507654e-06,19.81921673610254,10001.494777100375
43,44.0,1656835382.1833508,481519091.75212115,0.05027349465058042,0.08756798549278703,1.1817482319696162e-14,2.604117773767222e-14,133492395.35657805,14450382.63650184,7.585647232723149e-05,0.00014512347052076041,9.37585443286783e-18,1.5355851099125135e-16,10114196.310297517,19349796.069434725,1.5062784906438426e-06,3.3342163700861416e-06,19.819813656006815,10001.597654701429
44,45.0,1656831548.2413359,481519091.75212115,0.05144092378889502,0.09002434835759603,1.1730157274190362e-14,2.6230255898240295e-14,133138904.64470698,14586319.327261206,7.630889160683622e-05,0.00014681387913925099,3.790560984219941e-18,6.600492555214379e-17,10174518.880911497,19575183.88523347,1.4955824164972817e-06,3.3639850457334723e-06,19.81868781381789,10001.64963931707
45,46.0,1666384122.056621,482141717.7408076,0.05260864483330595,0.09251676925101922,1.1835554561668198e-14,2.574770830994928e-14,134021423.9899187,14388929.60404484,8.167397647703714e-05,0.00014681543735231147,-3.984240327323718e-18,1.6356119958578104e-16,10889863.530271636,19575391.64697487,1.5137776488406013e-06,3.309188764429033e-06,19.8215222384161,10001.751983950186
46,47.0,1666380408.5737016,482141717.7408076,0.05377681498985359,0.09498700778879036,1.1735712724373134e-14,2.5836875091633604e-14,133620651.31995699,14462896.112077536,8.174607269112311e-05,0.00014786604919934615,1.2708167348901252e-18,6.304567351901565e-17,10899476.358816419,19715473.22657949,1.5011972873028762e-06,3.3244348933762056e-06,19.82024997581673,10001.802280683029
47,48.0,1671842227.6231558,482971368.0597141,0.05494475272441201,0.09750543726053283,1.1834934810468468e-14,2.5990304846710158e-14,133600839.98534642,14249408.493560769,8.565333611735135e-05,0.0001472747402415371,-3.203333787662688e-17,1.6034923685627853e-16,11420444.815646864,19636632.03220495,1.509187816094165e-06,3.331655975672285e-06,19.820161370640363,10001.893006501352
48,49.0,1671838498.8653207,482971368.0597141,0.05611264577108632,0.09999380185420233,1.1732424061935295e-14,2.613440752935288e-14,133110568.71446773,14290323.420956109,8.382361636554085e-05,0.00014809084219578192,-1.6257975782840663e-17,6.48542071389012e-17,11176482.182072124,19745445.62610426,1.4962819767112402e-06,3.3552181915287854e-06,19.818592133369286,10001.926503593526
49,50.0,1685029749.0158129,486789538.3500104,0.05727975222129529,0.10253512406299789,1.1858287498740469e-14,2.6436907818598276e-14,133434496.70655173,14201068.832384357,8.757988133541e-05,0.0001480366387839082,-4.501189007885842e-17,1.817945528591853e-16,11677317.511388006,19738218.504521098,1.510542251428111e-06,3.38321871796788e-06,19.81961752507422,10002.01677198785
50,51.0,1685025743.2199152,486789538.3500104,0.0584470510623845,0.10504343306188166,1.1732757688942276e-14,2.659712568012248e-14,132885627.0871883,14257093.930239357,8.546153287288267e-05,0.0001491439953278403,-1.990659130255029e-17,7.321100333950565e-17,11394871.049717717,19885866.043712042,1.49441481416334e-06,3.407692205131555e-06,19.817863458586984,10002.048114920824
51,52.0,1688305328.1956923,484986176.10514545,0.059613596799992695,0.10756945870014695,1.181740711832628e-14,2.6407054636686287e-14,133599342.26321858,14175722.158947716,8.821636087841588e-05,0.00014959077910630913,-5.766693901458641e-18,1.4941578302797912e-16,11762181.450455481,19945437.214174557,1.5088670502675938e-06,3.3886595373203135e-06,19.820165033170884,10002.132559928832
52,53.0,1688300748.4994807,484986176.10514545,0.060779916874135045,0.11008542881852292,1.1717203012198587e-14,2.6634044271710908e-14,133170212.07461336,14262615.234993124,8.766782659174741e-05,0.00015085925821429978,-3.2527634807435046e-18,5.943058266464644e-17,11689043.545566356,20114567.761906642,1.4963251829340542e-06,3.423207219903355e-06,19.81879761150101,10002.184231634743
53,54.0,1703491963.9474142,489032971.50625724,0.06194615337377815,0.11260869233980704,1.1852876642708178e-14,2.6294148172800087e-14,133859007.45503582,14112620.375067089,9.079845574215897e-05,0.00015148539115253368,-1.7799522172287262e-17,1.7671800596206156e-16,12106460.76562122,20198052.153671164,1.51505164765099e-06,3.376438712596233e-06,19.82099562123831,10002.274303859862
54,55.0,1703487200.5039866,489032971.50625724,0.06311230010845256,0.11511443304142936,1.1722402824943456e-14,2.649214302381214e-14,133394590.1102009,14184447.61530866,8.960202150417165e-05,0.00015313029594925321,-7.845777371251808e-18,7.194383213239394e-17,11946936.200556204,20417372.793233767,1.4984569048781323e-06,3.4073723726216696e-06,19.819527323458328,10002.320991429162
55,56.0,1704652867.5791948,488284166.7787283,0.06427850988854786,0.11764902295147071,1.1809756629673914e-14,2.6357027793904743e-14,133526156.30813764,14250915.012269141,9.31047669506517e-05,0.00015422228033394703,-6.033960221289519e-18,1.5088126348910843e-16,12413968.926753547,20562970.711192943,1.5058550991108446e-06,3.3782189959702365e-06,19.81993313081823,10002.419148823137
56,57.0,1704647433.5695071,488284166.7787283,0.0654446528741693,0.12016307067839324,1.1719627738653367e-14,2.6415935956342688e-14,133263779.38784404,14389010.617928976,9.274501215207113e-05,0.00015577542925294325,-1.4022897845825875e-18,6.193815372640499e-17,12366001.620276133,20770057.23372577,1.4950178328096102e-06,3.391514478217476e-06,19.819106179148875,10002.478704377634
57,58.0,1719223558.3128784,492158567.84630823,0.06660911488303323,0.12271712122312455,1.1828890498855192e-14,2.6976542351439398e-14,133921693.13409501,14093224.990115583,0.00010099970518247512,0.00015564099794662493,5.762455979055308e-18,1.7494111866645848e-16,13466627.35766334,20752133.059549995,1.5119770200809107e-06,3.4748036250449127e-06,19.82122357622547,10002.62546299241
58,59.0,1719217500.624688,492158567.84630823,0.06777323071094964,0.1252529157453764,1.169933085479841e-14,2.723947042731705e-14,133362355.18646234,14172879.528936073,0.00010291157539972594,0.00015665658356241557,1.7785905998441014e-17,6.170560016179827e-17,13721543.3866301,20887544.47498875,1.4953443647935063e-06,3.5147317878228707e-06,19.819445083554665,10002.708020154316
59,60.0,1717015578.2127852,489452976.60992175,0.06893889874080412,0.12780310876741416,1.1844457808390475e-14,2.6642961297110296e-14,134000577.36222224,13923381.080216555,0.00010334735405022134,0.00015725614310104053,-5.694846826449383e-17,1.7449315987247353e-16,13779647.20669617,20967485.746805407,1.5137730879322183e-06,3.4213344492668714e-06,19.82146956318267,10002.779715006185
60,61.0,1717010308.961644,489452976.60992175,0.07010427165680191,0.13033746686450726,1.1716081018448056e-14,2.6790726494230773e-14,133503676.9231263,13956710.346495338,0.00010071317143242561,0.00015867454364001105,-2.4858999219660703e-17,6.977865795852712e-17,13428422.85765676,21156605.818668146,1.4974009810641527e-06,3.4460524707477286e-06,19.819894540598952,10002.820163132083
61,62.0,1722906960.674757,490450687.1458015,0.071269650974787,0.13291743921364874,1.1846859004477362e-14,2.6926170860876393e-14,133696333.7978382,13900110.186860418,0.00010192524459338881,0.00015801755568517733,-4.7631345204827446e-17,1.775165598951329e-16,13590032.61245185,21069007.424690314,1.5115213044404896e-06,3.449766223903843e-06,19.820484569163746,10002.901436272958
62,63.0,1722901137.4787014,490450687.1458015,0.07243431186339669,0.13546345032820847,1.1707454857420219e-14,2.705173419429833e-14,133154571.28249052,13950234.274441484,0.00010039491234610776,0.00015890995313987258,-1.1899759207648086e-17,6.648321141439866e-17,13385988.312814364,21187993.751983013,1.4937638214380295e-06,3.4711696683499076e-06,19.818762191222323,10002.95457578617
63,64.0,1730596749.2849903,490561287.1246536,0.07359831153764745,0.13802473794363798,1.1823245453906439e-14,2.7137448962247714e-14,134324524.3461914,14019527.958701,0.00010544091264291741,0.00016064775989526524,-3.6079305185003845e-17,1.7554758937346806e-16,14058788.352388998,21419701.3193687,1.5146551868651378e-06,3.4987483372698304e-06,19.822536228042445,10003.075565681323
64,65.0,1730590727.840803,490561287.1246536,0.07476187508671764,0.1405825450383978,1.1699413334420153e-14,2.7406981773309416e-14,133798387.67334852,14137549.461714698,0.00010457932769974478,0.00016233190527748052,-6.269171564764747e-18,6.895222084594342e-17,13943910.359966012,21644254.036997408,1.4990293658412512e-06,3.5404687590894828e-06,19.82086886509011,10003.136748535235
65,66.0,1734676984.4082482,489932174.6898169,0.07592516539679327,0.1431745536012004,1.180274995721458e-14,2.7251091435842586e-14,134223380.9344366,13992886.593461532,0.00010976950110386698,0.00016214271410334153,-2.3777868006023407e-17,1.5757982439995864e-16,14635933.480515614,21619028.547112204,1.511904208815864e-06,3.5108979143297376e-06,19.822216148510687,10003.26417403872
66,67.0,1734670087.293507,489932174.6898169,0.07708801116974677,0.1457407816847794,1.168989472383995e-14,2.7406929743491224e-14,133768586.41976172,14064794.074560344,0.0001106521309385201,0.0001631333352772067,7.043594692867195e-18,5.965925434496407e-17,14753617.458469324,21751111.370294224,1.4976401934238539e-06,3.5364746879270366e-06,19.820775434768223,10003.347482424928
67,68.0,1741345847.3073401,491329704.40309983,0.07825098374070731,0.1482867913286142,1.1808917312687534e-14,2.7230164508134412e-14,134060207.50256266,14000219.202931749,0.00011528242564996879,0.00016314906544255423,-3.2967130607919758e-18,1.6867174237288603e-16,15370990.086662473,21753208.72567389,1.5108035565075862e-06,3.499525514851925e-06,19.82168531148396,10003.472807452741
68,69.0,1741338639.956613,491329704.40309983,0.07941327848155147,0.15080380805483914,1.1685367509049659e-14,2.746411769803857e-14,133547060.87117219,14039083.458569314,0.000115727836235556,0.00016376376643419441,5.974195573102006e-18,6.199300561593069e-17,15430378.164740786,21835168.857892584,1.4949963326664361e-06,3.5346891236731755e-06,19.820057367329085,10003.55557649574
69,70.0,1745602375.4582806,490135392.29456115,0.08057616333713236,0.15335371244684848,1.1827581580234497e-14,2.70717128542356e-14,134660592.4475654,13912572.003852539,0.00011901205591262484,0.00016389778538297383,-5.483266545125449e-17,1.7672295078962595e-16,15868274.121683339,21853038.051063173,1.5193437667841947e-06,3.493580047446048e-06,19.823617386071863,10003.667139076479
70,71.0,1745595647.2034824,490135392.29456115,0.08173869591761476,0.1558876927544768,1.169016180706243e-14,2.7278191502756348e-14,134116974.96216999,13990982.948489336,0.00011841923410236131,0.00016483748071923404,1.3010748616844231e-20,6.17729199022923e-17,15789231.213648157,21978330.762564536,1.5015389409261267e-06,3.526500143135343e-06,19.821902928902304,10003.739468970267
71,72.0,1745956209.5749238,488986279.39217234,0.08290118150268709,0.15839519939470667,1.1806941770347245e-14,2.6935755342887556e-14,134754217.46819684,14018832.803829605,0.000120331952088871,0.00016527573634023658,-6.696455307786031e-17,1.7158863422555251e-16,16044260.27851611,22036764.84536488,1.5187154159123109e-06,3.481717534617158e-06,19.82392248877236,10003.841880030452
72,73.0,1745949222.5097847,488986279.39217234,0.08406334388349765,0.16089120654659417,1.1686631433294385e-14,2.7115208972667847e-14,134296720.04444656,14090945.97392429,0.0001190117337485192,0.00016631761510856226,-6.873554963640538e-18,6.331166249722657e-17,15868231.166469228,22175682.014474962,1.50334736610083e-06,3.510502715580673e-06,19.822482433735463,10003.911783239866
73,74.0,1748753632.2890449,490110018.1569466,0.08522527956701237,0.16342285552457148,1.1798843178385917e-14,2.7230003135531848e-14,134315959.54745066,14038786.864941372,0.00012217129050329006,0.0001674099740890214,-4.1008458654140606e-17,1.6028712485081853e-16,16289505.400438692,22321329.87853618,1.5115938024000634e-06,3.5081146017291533e-06,19.822520319945298,10004.029859121558
74,75.0,1748745915.4282854,490110018.1569466,0.08638638561374484,0.1659211965040323,1.1678554137462276e-14,2.746996895769395e-14,133800326.90766777,14149171.338602355,0.00012132728912738646,0.000168786735689435,-6.589747642861805e-18,6.475938969829614e-17,16176971.883651497,22504898.09192466,1.496318945574186e-06,3.5458106275180336e-06,19.820885736891167,10004.10655696536
