,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
43,44.0,10001.091168304949,4718.765327206353,4261.115393595265,0.47182504866677666,0.42606504849185045,0.48310242314516666,1.1732139056256023,0.2736788296680539,15.853161634209501,15.770661249156218,15.860725710675856,15.931663610268417
44,45.0,10001.091168304949,4723.443918684099,4274.329674682371,0.47229285676881394,0.4273863324262459,0.5076423362739173,1.1708154240422235,0.26993388769905213,15.850118923375833,15.771467935817437,15.863965715656631,15.931634154798656
45,46.0,10001.091168304949,4727.02368526871,4286.200006919087,0.4726507943702585,0.4285732361387463,0.5040392799391165,1.165658909426686,0.26466784979229574,15.851080903225093,15.774664651996622,15.862921373311062,15.9287742783675
46,47.0,10001.091168304949,4730.032267593303,4301.8223325922245,0.47295161977760275,0.4301352982587925,0.5114583733387797,1.164552315054585,0.26128643136374485,15.848083754427785,15.773098269612712,15.863093109210412,15.92841510466519
47,48.0,10001.091168304949,4734.489842663512,4269.131950369563,0.4733973286502841,0.42686661670469744,0.4476664226954915,1.1711184162866277,0.27101032522705526,15.859902937256223,15.771594651474006,15.85502256733548,15.931951073177988
48,49.0,10001.091168304949,4739.911610349725,4292.565404115608,0.4739394462647496,0.4292097064087798,0.49362188218707576,1.1661789164937486,0.2639041911351848,15.851427225575929,15.773374152969163,15.86130792905541,15.92873009081097
49,50.0,10001.091168304949,4741.850075967572,4289.214902326379,0.4741332716769196,0.4288746927854817,0.48588806529567263,1.1645336566048605,0.2634395917146022,15.854550776415202,15.773504076836048,15.857231491985827,15.92866871658715
50,51.0,10001.091168304949,4744.67314220443,4285.4000123959995,0.4744155474995624,0.4284932454147718,0.46813993393032605,1.1669711806392356,0.2656318296051584,15.857117447159698,15.77398101844749,15.857899409373594,15.930119326344057
51,52.0,10001.091168304949,4746.681347341602,4275.435956757811,0.4746163461027724,0.4274969485637076,0.505557690783849,1.1678046306676308,0.2678622137004051,15.848346094166764,15.772697097842116,15.865318213509681,15.929758340020001
52,53.0,10001.091168304949,4749.739678217064,4288.748989835301,0.47492214582242237,0.4288281066197086,0.5012172179723882,1.1664431091724528,0.2647252090606529,15.849654719290676,15.77353835887675,15.863811734091879,15.929583243132013
53,54.0,10001.091168304949,4753.1557069328455,4281.776738889377,0.4752637114234448,0.4281309575958081,0.47065973822400226,1.1692101169343279,0.26765779495926934,15.856390285764185,15.7730753397163,15.859557739971866,15.931659368637389
54,55.0,10001.091168304949,4757.716679846125,4296.90230928772,0.47571975895231183,0.4296433496082195,0.48678617598231505,1.165007791384829,0.2624197833089026,15.852119507300976,15.773846086180876,15.861497743871672,15.92892068441837
55,56.0,10001.091168304949,4759.579511845761,4280.579599618377,0.4759060218278608,0.42801125673008716,0.5089989731411436,1.1677749765763554,0.266962787668363,15.849582438775823,15.772632854688464,15.864831136249222,15.930468599640717
56,57.0,10001.091168304949,4762.093993002065,4275.96013795967,0.47615744250926334,0.4275493609648184,0.47678477220583504,1.1695656284737805,0.2688749557000114,15.854476518253898,15.77216660735319,15.859984046838939,15.930988629047787
57,58.0,10001.091168304949,4764.246312903666,4303.601126523134,0.47637265101655324,0.4303131582443655,0.4880564015919768,1.1650729443914465,0.2613112160644476,15.853962964266406,15.773453568820623,15.85951131437083,15.929750782333674
58,59.0,10001.091168304949,4766.856170945286,4308.454220074346,0.47663360834587853,0.4307984146498458,0.4862143828139978,1.1596431700790455,0.2570155617430472,15.852510163192166,15.776243740602343,15.85998649653888,15.926175665214807
59,60.0,10001.091168304949,4770.734941442606,4265.081389640336,0.47702144307631406,0.4264616048253873,0.5073508437807912,1.1704476544091924,0.2712846179513212,15.850029204294337,15.77198312496684,15.864956599776994,15.931801645467196
60,61.0,10001.091168304949,4772.501078659734,4293.499580595991,0.4771980375285999,0.4293031138644926,0.5091584959954379,1.1643928115080722,0.26261462691704973,15.850385245245116,15.774781714496907,15.8631460453759,15.92816372973645
61,62.0,10001.091168304949,4773.383209249351,4296.963884844632,0.4772862409630824,0.4296495064920911,0.5108710586734724,1.163553720013657,0.26148746018009694,15.848432586765997,15.773971001649352,15.863696344787344,15.927638964583315
62,63.0,10001.091168304949,4775.6779054407725,4275.88858316687,0.47751568554595886,0.42754220626623646,0.5187638845321797,1.1697056670715433,0.2689747202189344,15.848335499944852,15.771719156583872,15.865412874495345,15.930972984082654
63,64.0,10001.091168304949,4779.735224605747,4279.881397678735,0.4779213731951059,0.42794144415385005,0.47222100098920183,1.1685176271613589,0.26754815809936217,15.855828176561177,15.772610691072128,15.857919360809001,15.930322630536317
64,65.0,10001.091168304949,4779.338815478337,4284.979150475935,0.4778817366073837,0.4284511638145762,0.49648306986819307,1.1675219777426729,0.26605036653278524,15.852194811388888,15.772971630166206,15.862156753098347,15.93065999564679
65,66.0,10001.091168304949,4781.286197813148,4294.616378583174,0.47807645359396433,0.42941478147839485,0.5112889028828197,1.1659081992651095,0.26338148792664495,15.84995958719355,15.773486309640102,15.862461149156399,15.928016380618981
66,67.0,10001.091168304949,4783.296757844548,4280.605870791422,0.47827748766090417,0.4280138835607602,0.5121143892786614,1.1652110479630204,0.26534530494025355,15.84932586886933,15.774300957772219,15.863473699682418,15.928123775071105
67,68.0,10001.091168304949,4785.799736077797,4284.302223802586,0.4785277581755038,0.4283834785328447,0.4840539004046668,1.1650203167666628,0.2645905442717805,15.85425718243234,15.773817042852725,15.858550925385883,15.928595985691345
68,69.0,10001.091168304949,4784.975826388721,4251.993080568301,0.47844537619585664,0.42515291671808214,0.522652950453999,1.1753374031567296,0.2765432026987257,15.848525397343117,15.771020839893895,15.867800475665044,15.93360430285557
69,70.0,10001.091168304949,4786.838666191292,4281.9760958122015,0.478631639851614,0.42815089111300836,0.5172298257121409,1.1661800226080388,0.2657207586947099,15.848763550776379,15.773615342164168,15.86486399747693,15.929652512170772
70,71.0,10001.091168304949,4787.77234464052,4329.987343593324,0.47872499750964503,0.43295149206476025,0.47623920008700743,1.1551962083504783,0.2504277819904238,15.854717179123277,15.77729959893752,15.855727086701238,15.92374726288426
71,72.0,10001.091168304949,4789.4799932535625,4280.510447534709,0.47889574373966187,0.42800434227620365,0.511737647024457,1.1678073009884686,0.26699491960030153,15.850020816166472,15.773140860437977,15.863711977822673,15.929766325063918
72,73.0,10001.091168304949,4790.39069411852,4296.101443099719,0.4789868038899626,0.42956327172726405,0.5384025712464203,1.1644214638127672,0.2621859265274836,15.845577625856437,15.773992443461886,15.866526494742397,15.928751947440718
73,74.0,10001.091168304949,4792.407553974983,4273.289071372233,0.47918846787067454,0.4272822834487267,0.518934651279478,1.1718107269813038,0.2707315718990786,15.848122628745713,15.771533460140038,15.867036833053717,15.932638449374268
74,75.0,10001.091168304949,4793.938785587915,4307.447307290142,0.47934157432547664,0.43069773435733977,0.47621603989132266,1.1613100680004962,0.2582554027127305,15.855267193033123,15.774505156761323,15.856174914680285,15.926423506329444
75,76.0,10001.091168304949,4795.931621938915,4234.212048454033,0.4795408362177505,0.42337500750647344,0.4958371138453378,1.1821417459108445,0.28371532606648375,15.854057801096312,15.767884972546563,15.86361107665248,15.937050518801067
76,77.0,10001.091168304949,4796.776054011518,4273.370864549212,0.479625270211841,0.42729046187402075,0.5017717904413758,1.170667938504086,0.2700056987636902,15.852338458703747,15.77202840055644,15.862051255901457,15.931261536690121
77,78.0,10001.091168304949,4795.246501484926,4262.726912861066,0.4794723316473532,0.4262261828359616,0.5110629675392291,1.1698625088478571,0.27132260481493364,15.848513283234379,15.770970280585908,15.864259421786981,15.930983415637016
78,79.0,10001.091168304949,4795.607302078277,4310.976985065172,0.47950840777017617,0.43105066362431976,0.5011366836868479,1.159323422858139,0.2563754770663934,15.850748106640152,15.774727972652775,15.859299159842456,15.926095878879726
79,80.0,10001.091168304949,4798.461875670664,4268.133620786082,0.479793833984611,0.4267667946386168,0.5004720244723908,1.1748247025927194,0.27348004566675255,15.85413965143512,15.770602642417199,15.8619233051708,15.935128997671324
80,81.0,10001.091168304949,4800.126475449304,4301.529630310894,0.4799602758008716,0.4301060312241855,0.4767615565180146,1.1619119373750402,0.2596581248732682,15.854865274249091,15.775051478343114,15.857124498842703,15.92658343148003
81,82.0,10001.091168304949,4802.125536908199,4271.352100651018,0.4801601601360159,0.42708860750990985,0.5005965762422844,1.1682475981879055,0.26883888625600194,15.851183493131833,15.772816078141728,15.862526655434749,15.92990746142395
82,83.0,10001.091168304949,4801.75585418514,4281.977108222647,0.48012319589713065,0.428150992343007,0.5135346654443764,1.1695987749650363,0.26786689331851243,15.848417464941587,15.772214802607865,15.864462526531048,15.930371260678827
83,84.0,10001.091168304949,4804.606781492658,4321.149739485989,0.48040825752286137,0.43206782807664035,0.49509211572313133,1.1585423762545382,0.2541182145214641,15.852577201056137,15.775727230485098,15.85836141805352,15.92612094720584
84,85.0,10001.091168304949,4804.497376781884,4279.622158241844,0.4803973182454432,0.4279155230385909,0.5127574517335296,1.169354164496687,0.26811647654622384,15.848549546376352,15.7725270757102,15.865692599035453,15.931007976568292
85,86.0,10001.091168304949,4806.3553910300125,4291.902457575078,0.4805830993984055,0.4291434189878001,0.5079681129583583,1.1651011986640865,0.26333709126750693,15.851374415347061,15.773990414008502,15.861987056886438,15.929032770461365
86,87.0,10001.091168304949,4807.756182061799,4310.383881027322,0.4807231632182641,0.43099135969159197,0.45906149254740664,1.1609748672560882,0.25753541812628444,15.858014134551457,15.775249331928098,15.853773922926342,15.926543264387004
87,88.0,10001.091168304949,4808.670829499541,4283.6636295295275,0.4808146179827842,0.4283196260729169,0.500527585144389,1.166435431642752,0.26559222318942777,15.852266258407496,15.773313592675805,15.860863092551739,15.929790595109187
88,89.0,10001.091168304949,4807.81126663113,4307.254576830598,0.48072867107419737,0.43067846341416965,0.5279450814822856,1.1608073576379134,0.2579673783416703,15.846160301110425,15.775526943470737,15.866711375405597,15.92768892065894
89,90.0,10001.091168304949,4808.690258891357,4292.074175833765,0.4808165607099816,0.4291605889401381,0.4987457421974528,1.1641328580510624,0.2626948273608237,15.852349040225866,15.774012023180498,15.86018079533485,15.928160855658895
90,91.0,10001.091168304949,4809.264571728349,4280.990346402227,0.4808739857276449,0.4280523269270225,0.511282540233912,1.169550496909061,0.26800539513548527,15.8507199708746,15.772248812265603,15.865341683036341,15.932619860629119
91,92.0,10001.091168304949,4811.352286215647,4286.087430857816,0.48108273439838134,0.42856197976087945,0.47130428435121413,1.1663468795062955,0.2651208876345843,15.85863133264353,15.7730854600809,15.854903874583302,15.929371266838576
92,93.0,10001.091168304949,4812.114215433194,4285.864865291449,0.481158919007113,0.4285397256325427,0.5035666208267112,1.1665620600116224,0.26529459456572213,15.850615844211452,15.773013799611467,15.862365678085379,15.929285304381231
93,94.0,10001.091168304949,4810.192604577598,4291.413490090438,0.4809667788872743,0.42909452757421224,0.5197979216641833,1.1658339021752855,0.2638839430323977,15.848325620497251,15.774140329402643,15.864865396462834,15.92821646638283
94,95.0,10001.091168304949,4812.585222871511,4236.871500230591,0.48120601461202156,0.4236409236682005,0.4632089175242392,1.1773929435448354,0.2803746175126144,15.859336178647082,15.76937822988498,15.857105467400068,15.934918951379121
95,96.0,10001.091168304949,4814.15281905976,4311.637979429526,0.48136275712759996,0.4311167558489811,0.5004602011968298,1.162047169749746,0.2580047229204564,15.851470907022849,15.774531067714468,15.859602169524834,15.927119492654338
96,97.0,10001.091168304949,4812.16360849606,4300.608781533204,0.48116385777449694,0.4300139563933302,0.5277009972857231,1.163762357995551,0.2609935294109691,15.847289599814395,15.773802373783045,15.86463053839718,15.92860973727924
97,98.0,10001.091168304949,4814.327329152737,4288.026053357845,0.48138020623290656,0.42875582085955605,0.5124880370503337,1.1660502504416776,0.2646014685951116,15.849283697134759,15.77347225094304,15.863936854773849,15.929545469640871
98,99.0,10001.091168304949,4814.333695983747,4269.286026326747,0.4813808428465423,0.4268820226193712,0.4990188645779575,1.1728835393588768,0.27208114310698905,15.854517622058044,15.771241215116394,15.860702053459098,15.933235985847903
99,100.0,10001.091168304949,4815.5167266875405,4311.880249498093,0.481499133009474,0.43114098021255204,0.4726043269722645,1.1639384779280213,0.25916878187574777,15.85789497021501,15.774379095864433,15.854859420303356,15.928731722580434
100,101.0,10001.091168304949,4816.743290195471,4290.263585645308,0.48162177597785505,0.42897954967572305,0.48900967715040866,1.1653243241156106,0.26375938303478774,15.855064441399426,15.773142469175873,15.858434293803276,15.929349281910604
