,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
42,43.0,6836.0,10000.402709801761,649.8652426457058,0.06498390729892799,14.909888620445017,16.74833964512917
43,44.0,6845.0,10000.402709801761,650.5377728142221,0.06505115760754376,14.892607956203529,16.867328792011683
44,45.0,6845.0,10000.402709801761,650.5377728142221,0.06505115760754376,14.893599113821718,16.7461728039769
45,46.0,6845.0,10000.402709801761,650.5377728142221,0.06505115760754376,14.895597162396067,16.738536121117992
46,47.0,6828.0,10000.402709801761,648.016805838756,0.06479907106176944,14.903924582607916,16.946246821904055
47,48.0,6828.0,10000.402709801761,648.016805838756,0.06479907106176944,14.898690544242491,16.789593300859035
48,49.0,6828.0,10000.402709801761,648.016805838756,0.06479907106176944,14.902238500948522,16.76078226292026
49,50.0,6825.0,10000.402709801761,647.4892010804206,0.06474631271056641,14.885939180016539,16.86465275758667
50,51.0,6825.0,10000.402709801761,647.4892010804206,0.06474631271056641,14.886246074419024,16.756174284742205
51,52.0,6825.0,10000.402709801761,647.4892010804206,0.06474631271056641,14.888123696120003,16.742234353818507
52,53.0,6869.0,10000.402709801761,651.4349493448676,0.06514087164773598,14.879315195339087,16.842473814746743
53,54.0,6869.0,10000.402709801761,651.4349493448676,0.06514087164773598,14.878071818876567,16.744899126636824
54,55.0,6869.0,10000.402709801761,651.4349493448676,0.06514087164773598,14.882325500094803,16.7207880735278
55,56.0,6880.0,10000.402709801761,652.1936902869843,0.06521674268654655,14.880291797878394,16.82136541124566
56,57.0,6880.0,10000.402709801761,652.1936902869843,0.06521674268654655,14.883099228478077,16.748471562515107
57,58.0,6880.0,10000.402709801761,652.1936902869843,0.06521674268654655,14.88514161959736,16.734728488414905
58,59.0,6887.0,10000.402709801761,653.0501261819115,0.06530238282722686,14.898383305443403,16.88111362721487
59,60.0,6887.0,10000.402709801761,653.0501261819115,0.06530238282722686,14.890562898564163,16.812486669327402
60,61.0,6887.0,10000.402709801761,653.0501261819115,0.06530238282722686,14.896507077370188,16.74979658188031
61,62.0,6869.0,10000.402709801761,651.541005171766,0.0651514768033458,14.903839366298897,16.807501340847878
62,63.0,6869.0,10000.402709801761,651.541005171766,0.0651514768033458,14.89916044137676,16.759599331051643
63,64.0,6869.0,10000.402709801761,651.541005171766,0.0651514768033458,14.901554908645124,16.723167370379024
64,65.0,6851.0,10000.402709801761,650.1016088466943,0.0650075429671953,14.900146395574545,16.71683992170131
65,66.0,6851.0,10000.402709801761,650.1016088466943,0.0650075429671953,14.905147759513223,16.702264593641765
66,67.0,6851.0,10000.402709801761,650.1016088466943,0.0650075429671953,14.908492330493244,16.693314617239942
67,68.0,6849.0,10000.402709801761,649.9548796845354,0.06499287064184833,14.897383860574877,16.76806966807258
68,69.0,6849.0,10000.402709801761,649.9548796845354,0.06499287064184833,14.89458856408175,16.725140626129715
69,70.0,6849.0,10000.402709801761,649.9548796845354,0.06499287064184833,14.897830901780218,16.694765981682785
70,71.0,6840.0,10000.402709801761,649.1009745371039,0.06490748356572643,14.897034346989743,16.754552775616975
71,72.0,6840.0,10000.402709801761,649.1009745371039,0.06490748356572643,14.897597049068827,16.731998658752957
72,73.0,6840.0,10000.402709801761,649.1009745371039,0.06490748356572643,14.89971697496643,16.699839819630355
73,74.0,6862.0,10000.402709801761,651.1318111535087,0.06511055904931813,14.897222082801154,16.723750572709605
74,75.0,6862.0,10000.402709801761,651.1318111535087,0.06511055904931813,14.895685225253866,16.729374957521113
75,76.0,6862.0,10000.402709801761,651.1318111535087,0.06511055904931813,14.899941727018527,16.68793398505718
76,77.0,6845.0,10000.402709801761,649.8772083953768,0.06498510382570977,14.906319524009806,16.706721172866352
77,78.0,6845.0,10000.402709801761,649.8772083953768,0.06498510382570977,14.905859027098218,16.719281302941827
78,79.0,6845.0,10000.402709801761,649.8772083953768,0.06498510382570977,14.907759227854998,16.68754998523209
79,80.0,6805.0,10000.402709801761,645.7975813379671,0.06457715754836525,14.905948719575171,16.687090824077806
80,81.0,6805.0,10000.402709801761,645.7975813379671,0.06457715754836525,14.904139745185875,16.69213137301482
81,82.0,6805.0,10000.402709801761,645.7975813379671,0.06457715754836525,14.906331152491232,16.66630136811315
82,83.0,6803.0,10000.402709801761,645.3788228539809,0.06453528338628017,14.899390841727245,16.69245971697148
83,84.0,6803.0,10000.402709801761,645.3788228539809,0.06453528338628017,14.898065639957974,16.70490570046765
84,85.0,6803.0,10000.402709801761,645.3788228539809,0.06453528338628017,14.900736042529402,16.668349750757645
85,86.0,6814.0,10000.402709801761,646.1658397027394,0.06461398190188966,14.907686074489176,16.67148965714663
86,87.0,6814.0,10000.402709801761,646.1658397027394,0.06461398190188966,14.908874575727916,16.69837105431063
87,88.0,6814.0,10000.402709801761,646.1658397027394,0.06461398190188966,14.91093893877077,16.67542161615829
88,89.0,6794.0,10000.402709801761,644.4706775796243,0.06444447251588728,14.915984070895902,16.648204489910743
89,90.0,6794.0,10000.402709801761,644.4706775796243,0.06444447251588728,14.917006128453437,16.670313512888185
90,91.0,6794.0,10000.402709801761,644.4706775796243,0.06444447251588728,14.920569679797902,16.649026259659436
91,92.0,6755.0,10000.402709801761,641.0942857261516,0.0641068469270534,14.917960683925447,16.647698162041372
92,93.0,6755.0,10000.402709801761,641.0942857261516,0.0641068469270534,14.918828704704664,16.66284792350069
93,94.0,6755.0,10000.402709801761,641.0942857261516,0.0641068469270534,14.921934383991566,16.644947410411014
94,95.0,6743.0,10000.402709801761,639.8749162795057,0.06398491489271135,14.925388060074951,16.654680266290256
95,96.0,6743.0,10000.402709801761,639.8749162795057,0.06398491489271135,14.91882045434936,16.68300458098546
96,97.0,6743.0,10000.402709801761,639.8749162795057,0.06398491489271135,14.921635418200763,16.658687194361285
97,98.0,6702.0,10000.402709801761,636.0399460800895,0.06360143331594871,14.943929989767863,16.658300461004384
98,99.0,6702.0,10000.402709801761,636.0399460800895,0.06360143331594871,14.939454433715909,16.67587909729912
99,100.0,6702.0,10000.402709801761,636.0399460800895,0.06360143331594871,14.941289283052201,16.665748454374636
100,101.0,6601.0,10000.402709801761,626.9608618055206,0.06269356144938176,14.933496010891396,16.609427485006787
