,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2001248973.687825,134895365.9426293,0.01154793785873987,0.0006265477434236463,1.1557740945472763e-14,1.8425081721443637e-15,221737179.58391854,7913715.181306053,1.708935876327012e-05,4.1780727022268305e-05,1.8811167239009385e-17,1.5293570625143672e-16,2278581.168436018,5570763.602969107,2.558270573982012e-06,3.884175380388453e-07,20.03982801400767,10000.170937625757
11,12.0,1994747108.3962734,134802658.11138654,0.012702600729917694,0.0006595213053360239,1.1557540481720874e-14,1.8333598913073562e-15,221257875.59144625,7896782.088446049,1.9311034530030923e-05,4.183449712552507e-05,2.4580306163753006e-17,1.5285805255931843e-16,2574804.604004119,5577932.95007001,2.552726535532268e-06,3.8610231090717526e-07,20.038888240298185,10000.19315902668
12,13.0,2000838501.6427767,135736616.77400202,0.01385729965548758,0.0006988391306206683,1.1557742929464006e-14,1.9228292320408588e-15,221661673.06376418,7895433.9083669,1.9359940599175278e-05,4.203652681913811e-05,2.382727740889542e-17,1.507121452717155e-16,2581325.4132233695,5604870.242551748,2.557356970866546e-06,4.0640767951936767e-07,20.039680313342874,10000.193652486205
13,14.0,2000063794.155479,138045688.01683617,0.01501195339797891,0.0007287342560263311,1.1557872921894228e-14,1.912876111012486e-15,221603161.94400787,8058762.68503232,2.37895582057713e-05,4.273478542703418e-05,1.834944226321716e-17,1.5488583116438078e-16,3171941.094102834,5697971.390271224,2.5566434883491533e-06,4.044014946923512e-07,20.039565712186672,10000.237954207878
14,15.0,2003357064.2774081,133838759.10040776,0.016166613913692326,0.0007522407655208913,1.155711115427097e-14,1.7951195397716133e-15,221923553.74223217,7912323.663659176,2.5868170072592718e-05,4.176494155690124e-05,1.574503036026398e-17,1.467666293936531e-16,3449089.343012365,5568658.874253499,2.560481499350144e-06,3.7906413528297277e-07,20.04019269876496,10000.25874509694
15,16.0,1998958610.033365,134192392.09176184,0.017321304255366127,0.0007752547689421472,1.1557045758047514e-14,1.8769313294014526e-15,221555153.27105907,7845842.100264919,2.5638273037022808e-05,4.1290241148149016e-05,2.653491867586597e-17,1.4751853674061941e-16,3418436.404936371,5505365.486419869,2.5561877837837876e-06,3.970109058618415e-07,20.039471370463577,10000.256451025609
16,17.0,1992991489.6271775,135550899.01843488,0.018475962441198725,0.0008184368728272781,1.1557569395291085e-14,1.82918815431436e-15,221134917.93430462,7997479.90731502,2.911656434897387e-05,4.2407615480884156e-05,1.5809757206496244e-17,1.4781362503648954e-16,3882208.579863182,5654348.730784554,2.551267028029604e-06,3.844531546648339e-07,20.03864690014318,10000.291238940881
17,18.0,2001070579.222024,133129571.15358879,0.019630600349350696,0.0008409053454358355,1.1557085190199755e-14,1.815736502729343e-15,221744808.90746298,7820647.209395341,3.132549740158811e-05,4.107129111575034e-05,1.1965753606318337e-17,1.5026140939847238e-16,4176732.986878425,5476172.148766713,2.558451215693564e-06,3.8356300975101174e-07,20.03984273619456,10000.31333408282
18,19.0,2001343701.7441723,135744942.82206044,0.020785258574979572,0.0008754538257649324,1.1557625415140125e-14,1.865848767437965e-15,221732452.17754915,7949048.198737333,3.456441232823305e-05,4.218527405140576e-05,1.4015730478271492e-17,1.485381740756272e-16,4608588.310431086,5624703.2068541,2.558155484459356e-06,3.9334702767075314e-07,20.03981890471378,10000.345729070557
19,20.0,2001764063.2862236,136361287.5610582,0.021939958413561025,0.0009020295688362038,1.1557953093564171e-14,1.8373618443865056e-15,221776056.89098337,8003298.425124186,3.5085343044104096e-05,4.290608302296708e-05,2.2911937631115953e-17,1.5438909746738967e-16,4678045.739213872,5720811.069728944,2.558549607595962e-06,3.8529191067012373e-07,20.03990446286728,10000.350943408894
20,21.0,1997161706.130928,136393697.44575715,0.02309462946021141,0.0009272330511692924,1.1557928873036531e-14,1.9995850205286188e-15,221406325.603693,8053624.1261458555,3.688371039253872e-05,4.300529874743215e-05,2.1210450522720433e-17,1.533314613438935e-16,4917828.052338499,5734039.832990955,2.554285083822496e-06,4.1462899640011874e-07,20.03918004672341,10000.368937226714
21,22.0,2002237772.2421365,137955696.3844314,0.024249389071748444,0.001004756028839861,1.1559816504795501e-14,2.4794125951211e-15,221715513.97679818,8213236.319528223,3.8091669097663375e-05,4.497695179368746e-05,2.9398281931338956e-17,1.5930756152924225e-16,5078889.213021772,5996926.905824995,2.5575335248851377e-06,4.828220092307617e-07,20.03978735571449,10000.381053195802
22,23.0,1997580557.9848714,138064473.90502128,0.025404163735944972,0.0011253208451672716,1.1561096022464212e-14,2.8726889818615736e-15,221307054.0982757,8218102.582697585,4.0250920900579517e-05,4.620645759184469e-05,2.3457437159863813e-17,1.56461208704624e-16,5366789.453410604,6160861.012245959,2.5526454080312258e-06,5.480390571763498e-07,20.038987527075808,10000.402709801761
23,24.0,1997337434.3991823,138623274.24130744,0.026559014671716716,0.0013189555980144853,1.1563057376484374e-14,3.713409642302182e-15,221146342.82268822,8224113.181908174,4.198391789661032e-05,4.840792811680682e-05,2.5431571686478842e-17,1.5780147973851374e-16,5597855.719548049,6454390.415574243,2.5503954798237027e-06,6.993995338426155e-07,20.03867456876863,10000.42016013724
24,25.0,1995525690.528298,142723432.38076973,0.027714139623497194,0.0017710694531322708,1.1572709569555672e-14,6.377137835545561e-15,220526555.83775523,8915865.92323307,4.3713275656868696e-05,5.6573618862843447e-05,3.954629472383199e-17,1.7855760922549986e-16,5828436.754249137,7543149.18171246,2.5418246789139523e-06,1.1572418012420598e-06,20.0374663138123,10000.437757187417
25,26.0,1990149153.1729434,152391077.94614857,0.028869831604007693,0.002707900245530164,1.1589635223240007e-14,1.1132573993303823e-14,218753944.1304766,10262385.77200704,4.4125014325114434e-05,7.112139667012589e-05,3.4638814782541184e-17,1.846416580449732e-16,5883335.243348589,9482852.889350118,2.51870253755402e-06,1.975568975174056e-06,20.033989814676264,10000.442621456767
26,27.0,1983700746.056881,176073973.93108884,0.03002690405444233,0.004579357878099039,1.1637143577485138e-14,2.263177024869545e-14,212999541.59010148,12135017.641655084,3.97071814428468e-05,8.787117853630725e-05,-2.123526097761249e-17,2.4408676289684277e-16,5294290.859046231,11716157.1381743,2.4491879067054685e-06,4.081285290511816e-06,20.02252779229034,10000.400330317294
27,28.0,1983700655.9591372,176073973.93108884,0.03118489527878269,0.006742446148232624,1.1623684056298114e-14,2.2714338206870957e-14,212954749.9730346,12251413.173476338,3.9456197077545075e-05,9.409021138988184e-05,-5.192594461592103e-18,8.26516914471888e-17,5260826.277006004,12545361.518650912,2.4475153391879e-06,4.10410643243843e-06,20.02244008768984,10000.401185348881
28,29.0,1934326718.3083572,262575794.88725916,0.03234314818230949,0.010759655861614537,1.1782716808974438e-14,4.840813164597699e-14,181301000.38512856,8550785.252075914,3.253430785315067e-05,6.154973586761011e-05,-1.505275514112581e-17,4.0305907058661684e-16,4337907.713753423,8206631.449014683,2.0986549257781863e-06,8.66556524884267e-06,19.95309405920319,10000.338096984571
29,30.0,1934326110.5073142,262575794.88725916,0.033503468226538324,0.01544254800662923,1.1663974088420841e-14,4.922969240185421e-14,180662781.97794265,8340542.661537667,2.950931808032685e-05,6.574087818539583e-05,-4.8307280874381377e-17,1.8090428955860253e-16,3934575.7440435877,8765450.424719445,2.07730889488041e-06,8.830361171712473e-06,19.951619315454153,10000.318984669337
30,31.0,1934325097.407267,262575794.88725916,0.03466447000633981,0.020240381616161183,1.1647115792145288e-14,4.9073830818978666e-14,180589569.4997677,8365386.697591732,2.719445089027785e-05,7.067252910155875e-05,-2.5655740408674612e-17,1.1224479498361795e-16,3625926.785370385,9423003.880207837,2.0745803093460774e-06,8.807799897548686e-06,19.951443087184714,10000.311377890304
31,32.0,1933064481.5564296,278866904.75202966,0.0358215282754106,0.02409940220491698,1.1783221547624011e-14,4.5824692189499095e-14,175883716.03541872,8584974.163862763,2.0024897225659105e-05,6.172782854742347e-05,-8.341678262314118e-17,3.3557345584771266e-16,2669986.2967545446,8230377.139656464,2.034479091270001e-06,8.072312967954248e-06,19.939887626280456,10000.247802255552
32,33.0,1933063672.0541055,278866904.75202966,0.03698006487481315,0.028474238668536253,1.1647878573171733e-14,4.6581430647733894e-14,175234502.81787696,8814342.435704287,1.4623871467854039e-05,6.444500331655518e-05,-2.80832466963317e-17,1.4059348923640902e-16,1949849.529047201,8592667.108874025,2.011369983965138e-06,8.221857276935041e-06,19.938342152471613,10000.206746195086
33,34.0,1933062402.4818475,278866904.75202966,0.03813907927748684,0.032958162780710905,1.1631281884386464e-14,4.6567931623921586e-14,174891542.09498793,8986066.083579,1.152217986174382e-05,6.792326988679494e-05,-1.5020553959507254e-17,8.674346195734625e-17,1536290.6482325075,9056435.984905994,2.008514681404561e-06,8.227093439240723e-06,19.937488027110646,10000.192132419466
34,35.0,1935468176.1731243,277147836.4300921,0.039293521766515425,0.03664303297735706,1.1738106678036416e-14,4.548079683526375e-14,174740147.40106905,7581430.85518495,1.3233896671620862e-05,6.325608223245219e-05,2.767754594716652e-17,3.6632515321354773e-16,1764519.5562161135,8434144.297660293,2.0193448793566214e-06,7.932284328707545e-06,19.93705708121314,10000.219004154984
35,36.0,1935467267.9064176,277147836.4300921,0.04044875880017117,0.040849458737235986,1.160717898905389e-14,4.611727954216479e-14,174002565.5973888,7912406.3646807885,1.5723842541454317e-05,6.672187110946648e-05,-1.3623285714968089e-17,1.3341236246739732e-16,2096512.3388605719,8896249.4812622,1.996546640115071e-06,8.054596520072107e-06,19.93527609182399,10000.258388507293
36,37.0,1935466045.238486,277147836.4300921,0.041604427582578395,0.045145725478345076,1.1593671138802455e-14,4.5900675896030686e-14,173641767.33041868,8158394.095783238,1.763317937191086e-05,7.068867086890939e-05,1.493756066765943e-17,8.402084133303254e-17,2351090.582921445,9425156.115854587,1.9938353304617587e-06,8.017638040230353e-06,19.934366122868145,10000.295188056702
37,38.0,1937181286.555656,279728483.2889123,0.04275768874403585,0.048844256465099656,1.1700760184794306e-14,4.481621629507616e-14,174214710.2183851,7769413.0736260405,2.1078836344123768e-05,7.093563487448583e-05,1.399929677973986e-16,3.8005717214720525e-16,2810511.512549845,9458084.649931444,2.010267005803441e-06,7.836062218306649e-06,19.935749440989433,10000.340797808081
38,39.0,1937180101.5048783,279728483.2889123,0.0439113652796656,0.05291429014346736,1.1591357649543348e-14,4.4882791907707215e-14,173604120.3436748,8217660.346590935,2.603768221620939e-05,7.484530108775914e-05,2.1304689499643563e-17,1.2656158634476302e-16,3471690.9621612537,9979373.47836789,1.9911861650914353e-06,7.850279155508747e-06,19.93425858826771,10000.405257169585
39,40.0,1937178647.5859299,279728483.2889123,0.04506536432490882,0.05705624560532152,1.1579173309825346e-14,4.4957926737110374e-14,173313750.3000242,8483052.033848332,2.9849988992586663e-05,7.895327354593444e-05,3.8126779621910194e-17,7.702077116341963e-17,3979998.532344888,10527103.139457926,1.9893271438948383e-06,7.86864414876906e-06,19.933530432698518,10000.460936988089
40,41.0,1930870217.8248627,277370683.8255092,0.04621602651734636,0.06082319305587274,1.1687148601715215e-14,4.513856446502714e-14,173330887.43860462,7572568.9527412765,3.8951981412548377e-05,7.576205342761068e-05,1.4591136819997947e-16,3.497499549927461e-16,5193597.52167312,10101607.123681424,2.0026194616072378e-06,7.885830852687606e-06,19.933545083586047,10000.565284211658
41,42.0,1930868317.1004565,277370683.8255092,0.047366563398084996,0.06492783292304817,1.1559802993621294e-14,4.562477710067526e-14,172678636.8641183,7882104.699914437,4.924531542738834e-05,7.75259289933881e-05,5.978023652034171e-17,1.1985986961344639e-16,6566042.05698512,10336790.532451747,1.980487607347198e-06,7.979117250226314e-06,19.931960275210546,10000.685359825582
42,43.0,1930866286.7214136,277370683.8255092,0.048517446023591676,0.06909746033198078,1.1547722081149421e-14,4.55317686907971e-14,172249603.0122679,8123673.939200467,5.7084868574986726e-05,8.003683115630158e-05,6.893958618991322e-17,7.075021468565351e-17,7611315.809998204,10671577.487506876,1.9778085803467695e-06,7.966639511650056e-06,19.93087231986247,10000.78374870963
43,44.0,1934998739.6471448,278619521.8737675,0.049665491661236114,0.07272945573043488,1.170840093708305e-14,4.398054265229139e-14,174203568.28538525,7963568.835300014,6.57760307257311e-05,8.185765565966061e-05,1.8769679069840283e-16,4.464834754557278e-16,8770137.430097472,10914354.087954748,2.0169769405154684e-06,7.705337787194828e-06,19.935688782474077,10000.885505873654
44,45.0,1934996945.3241694,278619521.8737675,0.050813092060551825,0.07670806236861882,1.1551529958877032e-14,4.4253121780263704e-14,173677769.67493644,8364198.03268903,7.707787582001542e-05,8.619271568397543e-05,7.670189912190779e-17,1.4343090222143732e-16,10277050.10933539,11492362.091196725,1.989861083226638e-06,7.75661720420669e-06,19.934437393342808,10001.01706805699
45,46.0,1934994953.0979662,278619521.8737675,0.05196102574914423,0.08074028001285957,1.1532344387217765e-14,4.433689983611641e-14,173382523.13572177,8606560.591994679,8.578548741602274e-05,9.044131137113798e-05,8.537455719643466e-17,8.562120075399622e-17,11438064.988803012,12058841.516151732,1.9865662156710294e-06,7.77597306694782e-06,19.933700929666063,10001.12541932604
46,47.0,1931585742.1423063,278993024.9466525,0.05310762205112991,0.08443012383918147,1.1715616881677438e-14,4.4945094606380244e-14,172486121.78747287,7497701.518793163,9.143220799690731e-05,8.563234347263079e-05,1.1009739151843081e-16,3.7220933839242366e-16,12190961.066254301,11417645.796350772,1.999985626201957e-06,7.823210290745784e-06,19.931402446034028,10001.199195610196
47,48.0,1931583523.3392477,278993024.9466525,0.054253382680421416,0.08839887889281306,1.1531339452936692e-14,4.533792994635625e-14,171946082.60605595,7765927.552858657,0.00010143144406977917,8.685619677869597e-05,4.695230606150549e-17,1.3054201720039066e-16,13524192.54263725,11580826.237159468,1.9680100080820618e-06,7.897115263666788e-06,19.930118049314608,10001.320615583247
48,49.0,1931581030.846687,278993024.9466525,0.05539937897614138,0.09242687640523485,1.1512094228849369e-14,4.517421769335944e-14,171530992.62074423,8036208.466566533,0.00010924780434579302,8.906273954981593e-05,6.61958143105789e-17,7.786890057728052e-17,14566373.912772365,11875031.939975461,1.964006699686313e-06,7.87104734940578e-06,19.92906240669155,10001.423506681476
49,50.0,1938316639.8191588,278864600.1656693,0.05654241072936791,0.09600700122633271,1.1727488391234189e-14,4.418052148584812e-14,173998462.5395739,8241071.22998114,0.00011918176402487509,9.316537342936928e-05,1.78785742024009e-16,4.469519982188524e-16,15890901.869983347,12422049.790582573,2.0163607764517526e-06,7.739230123354461e-06,19.935174236457847,10001.541047647725
50,51.0,1938314302.6866345,278864600.1656693,0.0576845112320489,0.09991038142289935,1.1528567264600974e-14,4.4454644541230367e-14,173555011.73826274,8653881.293579767,0.00013324793148933897,9.700525403875649e-05,6.815869988207905e-17,1.7142741239564746e-16,17766390.86524521,12934033.871834204,1.9817114405376394e-06,7.7889740271886e-06,19.9341478460796,10001.703687350246
51,52.0,1938311767.376348,278864600.1656693,0.05882705652700391,0.10386339462529852,1.1498043513116342e-14,4.4428857384700185e-14,173333186.32531053,8931517.114202049,0.00014414471396054668,0.00010092648032374755,9.503726927502351e-17,1.0001221647707814e-16,19219295.19473953,13456864.043166345,1.976247964187583e-06,7.787047898116588e-06,19.933598636560802,10001.837247000665
52,53.0,1936146074.666699,278025920.97535944,0.05997080797080439,0.10731964403875416,1.1702403235056248e-14,4.2116091967750455e-14,175464489.81253645,8485050.025703413,0.00014870362852350557,9.847161807504793e-05,9.512947952720526e-17,4.3213517819603696e-16,19827150.46980075,13129549.076673063,2.024586709819449e-06,7.459726933817624e-06,19.938792231962466,10001.899342714602
53,54.0,1936144063.5688288,278025920.97535944,0.06111307234960238,0.11111842449280951,1.151869755225701e-14,4.2720719522632754e-14,174858313.5611268,8775535.371323146,0.00015847975421722326,0.0001008188853947042,3.4635134464680717e-17,1.529559210126008e-16,21130633.89562976,13442518.052627236,1.9923227369211177e-06,7.578191776968747e-06,19.937369395628593,10002.016840464097
54,55.0,1936141851.247272,278025920.97535944,0.06225540102674524,0.11495933152047125,1.1490262962662937e-14,4.263392004875584e-14,174536242.44644135,9034654.209476978,0.0001661411690063175,0.00010381406915148591,6.304178428344243e-17,8.581939876475678e-17,22152155.86750897,13841875.886864796,1.9870434708856307e-06,7.5687523643568286e-06,19.936570452214678,10002.11520683474
55,56.0,1936672991.5244796,278569006.8075968,0.06339585956759791,0.11854792819921305,1.1730834138015572e-14,4.324155102258815e-14,174469626.7569459,8230259.294971749,0.00017100440569218207,0.00010192548548618632,1.1539929027099193e-16,4.632098214604216e-16,22800587.425624277,13590064.731491517,2.015300229708887e-06,7.544009821887228e-06,19.93634180659945,10002.183287649968
56,57.0,1936670703.4952784,278569006.8075968,0.06453467537797403,0.12237898084344621,1.1513916440304194e-14,4.340107601220894e-14,173972856.23679727,8606045.887288347,0.00018322229669494693,0.000104670365327912,4.5216153516716846e-17,1.8660201501636773e-16,24429639.55932622,13956048.710388275,1.9772841033605304e-06,7.577128747925797e-06,19.93518857147018,10002.327647402577
57,58.0,1936668201.2142763,278569006.8075968,0.06567375060288387,0.1262451068123496,1.1475040296337346e-14,4.336427377209556e-14,173802452.52615535,8888267.203120217,0.00019258624814758323,0.00010789232886054244,7.557771232400536e-17,1.0191354509678133e-16,25678166.419677697,14385643.848072333,1.970521757849086e-06,7.573722478153301e-06,19.934774026149906,10002.445631615468
58,59.0,1932617023.8548107,280529086.862299,0.06681140756753903,0.1299191656336809,1.167852076063832e-14,4.325090595793165e-14,173381522.99454448,9053453.325077813,0.00019695908168609425,0.00011004030286537468,9.603534448538363e-17,4.445627364521585e-16,26261210.891479276,14672040.382049967,1.9855216406741735e-06,7.4028025655556515e-06,19.933654134632384,10002.512778305174
59,60.0,1932614234.4363973,280529086.862299,0.06794742694714716,0.13381560178382462,1.1504694167756988e-14,4.4500131301332845e-14,172852748.7779499,9243287.384564852,0.00020799340553384518,0.00011416471485550853,5.379901849526051e-17,1.8853763441446736e-16,27732454.071179397,15221961.980734484,1.9556797869374185e-06,7.634853276124347e-06,19.9324230860603,10002.649604448621
60,61.0,1932611218.6892393,280529086.862299,0.06908367248992206,0.13774730778553013,1.1454528041058729e-14,4.397624862420525e-14,172600173.1552255,9540023.52326609,0.00021678679496401034,0.00011803041249539695,7.382276449676488e-17,1.0383037200199266e-16,28904905.99520136,15737388.332719604,1.9461233586099397e-06,7.5410490859115095e-06,19.931791066073526,10002.766303666322
61,62.0,1929189958.226773,279184979.8331061,0.07021784684844908,0.14117261818131738,1.1760470821679556e-14,4.269360827916521e-14,174924607.84000018,9221828.516694887,0.00022165330905892923,0.00011783177451802764,6.876552643545151e-17,5.232267494650918e-16,29553774.5411906,15710903.26907036,2.0129607025251634e-06,7.382294904410876e-06,19.937467703569563,10002.837233442258
62,63.0,1929187382.7590194,279184979.8331061,0.07134978359094123,0.1448886645173642,1.148421247482265e-14,4.339895514080336e-14,174403038.39481524,9558207.942164553,0.00023410901399932641,0.00012078832430225466,5.656100616841495e-17,2.0172537591823663e-16,31214535.199910104,16105109.906967299,1.96487332883552e-06,7.51453498847902e-06,19.936295493351775,10002.988061103548
63,64.0,1929184532.9477887,279184979.8331061,0.07248217115534003,0.14864393195475623,1.143263946470069e-14,4.310135500449225e-14,174198725.5805891,9834735.656731863,0.00024369921371649223,0.00012393680410395736,7.829243202299148e-17,1.0981164856229612e-16,32493228.49553229,16524907.213860992,1.955448221542563e-06,7.461345767479277e-06,19.93579623258472,10003.112853741677
64,65.0,1933554696.2131748,277586337.21491313,0.07361533407471632,0.15190238273832612,1.1743557269113122e-14,4.1168868641525453e-14,177172280.89680877,9485997.94064359,0.00024442968804069554,0.00012450823159959539,6.585836479425974e-17,5.354962894617862e-16,32590625.072092846,16601097.54661273,2.0323836764105538e-06,7.218271594453183e-06,19.942996887577234,10003.13981951381
65,66.0,1933552688.188413,277586337.21491313,0.07474566234041845,0.1554542961130717,1.1465364189032117e-14,4.1380332985904627e-14,176640157.93994376,9956601.181683457,0.00025457985819030187,0.00012894185226235152,3.407509117941205e-17,2.0299045604873744e-16,33943981.09204034,17192246.96831355,1.983016215429122e-06,7.261381725720998e-06,19.941802277533235,10003.264612250678
66,67.0,1933550377.262441,277586337.21491313,0.07587625639652604,0.15903950450037602,1.1422131758225044e-14,4.136812698067404e-14,176563190.12153944,10262902.323044848,0.0002622961289917854,0.00013324369424554843,6.198226873134207e-17,1.0564361173153607e-16,34972817.19890476,17765825.89940647,1.975837477556886e-06,7.26226681177038e-06,19.94162790509886,10003.367217811494
67,68.0,1935867103.5791535,276621024.2536034,0.07700705339802542,0.16231180272589768,1.1781863059168943e-14,4.0905068733802324e-14,177615503.02252558,9595826.453675903,0.00026193362478153705,0.00013039324789586114,2.4717341024364604e-17,5.7547704453264515e-16,34924483.30420495,17385766.386114825,2.0398736319793568e-06,7.148756048271748e-06,19.944066888936177,10003.385914908724
68,69.0,1935864565.739504,276621024.2536034,0.07813524778990352,0.16588375771565875,1.1458097286427046e-14,4.1434525660010093e-14,176930370.82574126,9866717.23639811,0.0002728037270640603,0.00013217585958807889,3.350503065941624e-17,2.1153426034993542e-16,36373830.275208,17623447.945077192,1.9815733170202893e-06,7.249674699598846e-06,19.942527332729878,10003.519938248719
69,70.0,1935861917.534286,276621024.2536034,0.07926403840147908,0.16948189274987557,1.140682130554018e-14,4.117894387427732e-14,176644643.597698,10115829.546948735,0.0002806890495992081,0.00013452189194988065,6.117137293646682e-17,1.0582761250167709e-16,37425206.61322771,17936252.2599841,1.971910599714239e-06,7.203976093483836e-06,19.94183503962432,10003.625529853463
70,71.0,1936569764.1207972,278754421.2999626,0.08038958460656466,0.17269577572996272,1.1784227977175317e-14,4.2238096437897263e-14,176897310.95127478,9689004.618899569,0.0002842255569973155,0.00013366727079205812,1.693201141386732e-17,5.5807359679794225e-16,37896740.9329753,17822302.772274423,2.0296122253381387e-06,7.363352042407981e-06,19.94233940705268,10003.680802878916
71,72.0,1936567452.1419072,278754421.2999626,0.0815120442291278,0.1761472849736656,1.1429008702767484e-14,4.2343318636688243e-14,176531907.24584323,10108412.541284684,0.00029815757254989585,0.0001359822183506626,6.397573723784504e-17,2.1604000562161799e-16,39754343.00665278,18130962.446755014,1.966576543780793e-06,7.383945525966816e-06,19.941588322591304,10003.842566020889
72,73.0,1936565006.3219097,278754421.2999626,0.08263530902900608,0.1796335591717978,1.1375669910065772e-14,4.205229133443197e-14,176487656.98447275,10451367.749783497,0.0003084209112009149,0.0001388307449889511,8.064053815802081e-17,1.1196515643372874e-16,41122788.1601221,18510765.998526815,1.957029103392493e-06,7.3300701891663925e-06,19.94149362114961,10003.96951462048
73,74.0,1928052642.8410745,278675394.65491605,0.08376051486488151,0.18280351548205134,1.1746490173823309e-14,4.043598093534788e-14,177473838.8764021,10134641.63802551,0.00030792892365261046,0.00013825492489323932,1.6301844863564908e-18,5.381827063503603e-16,41057189.820348114,18433989.985765245,2.0186303351404318e-06,7.004668349343981e-06,19.94374924904652,10003.983609492894
74,75.0,1928050652.9365942,278675394.65491605,0.0848822339896513,0.18624645079686242,1.1423516312675273e-14,4.116288760290977e-14,176976680.12922066,10554360.076171907,0.0003197411328012671,0.00014193411230707564,4.870247453373292e-17,2.0442096910735096e-16,42632151.04016894,18924548.307610083,1.9612532520828652e-06,7.14232266865051e-06,19.942676367788984,10004.123846055034
