,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
30,31.0,10000.402709801761,4274.72791606743,194.67429327368615,0.4274555775516532,0.01946664538647816,1.0,25.702205372670736,0.9984852159490425,16.533820703631907,14.521842513060141,16.626670598532968,16.83951996239375
31,32.0,10000.402709801761,4135.884343008846,234.63068989792313,0.41357177935995665,0.023462124147055896,1.0,21.27342771582169,0.9977942318971375,16.934830640007213,14.585990952302277,16.81188080192093,17.852571498599378
32,33.0,10000.402709801761,3987.3873449198045,223.51541975246192,0.3987226775389375,0.022350641892989596,1.0,22.318004203902408,0.9979970752143615,16.651434379140728,14.570515987014522,16.723544899366146,17.01746584936779
33,34.0,10000.402709801761,3840.2524188425505,222.7017249690777,0.38400977743412057,0.022269275691347866,1.0,22.421563234564076,0.9980135840254868,16.618268409971243,14.569473245174137,16.7079707833534,16.935403725397325
34,35.0,10000.402709801761,3708.254376275166,233.31544065030494,0.37081050472503174,0.023330604518718424,1.0,21.4714556801512,0.997826826008794,16.941597301600403,14.576334515448066,16.8045247012426,17.797695299124186
35,36.0,10000.402709801761,3564.1724051539904,224.20436416737232,0.3564028878217689,0.02241953356014567,1.0,22.35055016114358,0.9979938271408529,16.668224445127038,14.56432858187207,16.75523620712453,17.045969393873502
36,37.0,10000.402709801761,3421.051875712714,224.9289885798691,0.34209141121483194,0.022491993083379326,1.0,22.3016060168323,0.9979829261564029,16.623985503306045,14.56589839240077,16.737331306687558,16.949498113930847
37,38.0,10000.402709801761,3291.9732018402324,243.31291794252115,0.32918406361912295,0.024330311988740336,1.0,20.505864681989976,0.9976269899010785,16.89019065805353,14.604815646606442,16.75516234017345,17.756271684376774
38,39.0,10000.402709801761,3152.66364889789,238.64518390240477,0.31525366931552157,0.02386355738139424,1.0,20.90949663326967,0.9977174431503603,16.6418845168167,14.599867167983524,16.750229443118116,17.039756351795145
39,40.0,10000.402709801761,3014.819664623219,237.30123533993122,0.3014698259769363,0.02372916793714153,1.0,21.028258556291146,0.9977431162096833,16.622792177309012,14.59861631678632,16.7446611305051,16.956200920130517
40,41.0,10000.402709801761,2890.402310625149,234.3508012891747,0.2890285915978323,0.023434136413274527,1.0,21.307923110590952,0.9978004297939645,16.94102817642755,14.584453191023634,16.766641675674357,17.82041812339295
41,42.0,10000.402709801761,2755.1312630733637,227.21704855752967,0.27550203157048453,0.022720789867274636,1.0,21.97348252446047,0.9979319809828067,16.653180057619178,14.576438246431717,16.770626599457536,17.076777131339245
42,43.0,10000.402709801761,2621.060867840136,227.7715724510674,0.2620955319400426,0.022776240023596264,1.0,21.91664859486721,0.9979215581319372,16.609236205937435,14.578716175253131,16.761403261682506,16.971442769284764
43,44.0,10000.402709801761,2504.2754216523845,243.18700597327347,0.2504174576087673,0.024317721298854993,1.0,20.57223178550513,0.9976358694037281,16.801337070582374,14.601619450801918,16.728579316340536,17.66388790194343
44,45.0,10000.402709801761,2376.498924737728,235.65501012537072,0.23764032246505776,0.02356455204492881,1.0,21.212358323394344,0.9977782242138593,16.583323113758823,14.594515822630616,16.765212764153635,17.10762003768962
45,46.0,10000.402709801761,2248.7245754580263,234.2987316403649,0.2248634020761953,0.023428929658074683,1.0,21.32377725158046,0.9978025535174507,16.561566360833226,14.593866900623386,16.76171874942178,17.01522462396415
46,47.0,10000.402709801761,2131.9407414181014,240.68984612872575,0.21318548895321066,0.024068015370302717,1.0,20.779860511794276,0.9976835248382305,16.84559776810019,14.598300633983136,16.756360332022517,17.834774883764872
47,48.0,10000.402709801761,2005.225003055286,231.74770174167833,0.20051442539307857,0.023173836941039774,1.0,21.562225979429336,0.9978505153444596,16.61787572058781,14.58920961613713,16.8003475979532,17.153060118615723
48,49.0,10000.402709801761,1880.2179389971052,233.02910379679804,0.1880142223826881,0.023301971986427875,1.0,21.461917558623313,0.9978285284227023,16.554397135359416,14.592562252231177,16.78758448185285,17.01318789801013
49,50.0,10000.402709801761,1773.8527725614326,243.61133951463648,0.17737813406482267,0.024360152944227345,1.0,20.57492529760578,0.9976320542998947,16.732324751031758,14.595803965676533,16.69969199186937,17.68312058750875
50,51.0,10000.402709801761,1653.985701082708,235.27331466859326,0.16539190961395744,0.02352638403631418,1.0,21.30331439446419,0.9977912935423393,16.517451440046003,14.588835884983432,16.78360265173254,17.14284121317299
51,52.0,10000.402709801761,1535.2248173159423,234.83443705946854,0.15351629947974116,0.02348249804273369,1.0,21.340402790382953,0.9977992450964125,16.474218192930877,14.590237118213539,16.780628480974432,17.05952822798558
52,53.0,10000.402709801761,1437.4130350415699,265.64068104468663,0.14373551513407642,0.02656299838648722,1.0,18.811058613251717,0.9971758103642531,16.606899996990414,14.631914299978444,16.656019653868043,17.640051940999015
53,54.0,10000.402709801761,1324.622718071081,254.64735497810392,0.13245693763639835,0.025463710049247787,1.0,19.610434419562072,0.997403044776627,16.408637319713158,14.621700681045649,16.770449919918835,17.144432088084667
54,55.0,10000.402709801761,1212.287960988882,254.53897940418366,0.12122391429303885,0.025452872928277245,1.0,19.610524560916232,0.9974041619489359,16.33144052326903,14.623690683666652,16.757890981090746,17.006252039621053
55,56.0,10000.402709801761,1112.2975684609519,245.71432725204852,0.11122527769514204,0.024570443249371837,1.0,20.36968069272942,0.9975875475300757,16.370511388318448,14.596530020115456,16.693075391002562,17.59475642079763
56,57.0,10000.402709801761,1003.5235409963768,236.88622391819376,0.10034831297471516,0.023687668466192156,1.0,21.100946665210092,0.9977548240994091,16.16480969296719,14.589238377707867,16.807520155830513,17.18294578568436
57,58.0,10000.402709801761,897.4378372163667,236.11785679155582,0.08974016979703776,0.02361083484769349,1.0,21.169899458590223,0.9977693956559521,16.05449371885655,14.589867606776785,16.800411613054578,17.064704769105653
58,59.0,10000.402709801761,808.1149103084681,249.8601519499317,0.0808082368039444,0.024985009024190055,1.0,19.975593758676382,0.997498446421565,15.938492789180648,14.609433151792178,16.668534453173894,17.72109431663352
59,60.0,10000.402709801761,719.4040277961798,233.40397786293633,0.07193750578574856,0.023339457883447885,1.0,21.36184735860626,0.9978148464885417,15.622852831213445,14.58802910774791,16.849175366895146,17.406288727138318
60,61.0,10000.402709801761,667.4220214974309,235.6617824827424,0.06673951448407835,0.023565229253394132,0.9985783797302968,21.14924097910096,0.9977715295526037,15.308615491874072,14.59441111217258,16.83072621508596,17.149176395265272
61,62.0,10000.402709801761,642.7015974770495,261.2405837469199,0.0642675716296019,0.026123006375620098,0.9744404095683387,19.25042658240744,0.9972859815585081,15.108323589996942,14.626256120851378,16.634808359181736,17.625039719939767
62,63.0,10000.402709801761,622.6533008966272,245.49595818482305,0.06226282270476387,0.024548607222007517,0.9697507569467143,20.47876730687621,0.9976025307720778,14.973700175319754,14.610331886103811,16.798467768097574,17.307049012738453
63,64.0,10000.402709801761,606.5574957011174,245.9658781799056,0.06065330700198785,0.024595597329178095,0.9685952151042893,20.426422316474937,0.9975917860751032,14.89396522040357,14.613595676781392,16.79788218706865,17.135595848786657
64,65.0,10000.402709801761,596.3653066573695,272.849979656982,0.0596341291409045,0.02728389921633373,0.9481341863359775,18.32967442511878,0.9970229804868826,14.927535521947792,14.640983340036124,16.641136411480954,17.35360888099933
65,66.0,10000.402709801761,585.4634898981305,261.454965883921,0.05854399136589733,0.02614444372601709,0.9495549840232593,19.130289403196667,0.9972666964754179,14.893542039856676,14.63404417705526,16.759382876777014,17.147148817331882
66,67.0,10000.402709801761,574.5043341176831,260.0915091457854,0.057448119919669874,0.026008103542756348,0.9526867196734227,19.24110762398273,0.9972966105641092,14.871429770009964,14.633983682177,16.769904308645252,17.09383310298127
67,68.0,10000.402709801761,567.3189055004028,270.93195391836025,0.05672960599320193,0.027092104366238164,0.9302816334958128,18.449639615801033,0.9970631291526112,14.919600645867574,14.638467426219893,16.60875848268585,17.5466292159269
68,69.0,10000.402709801761,558.745568590534,255.4784983880101,0.0558723068264928,0.025546821043277212,0.9313568368798709,19.539450796333576,0.9973851034699429,14.908847498197854,14.626042487396461,16.779738487998685,17.277846774327408
69,70.0,10000.402709801761,550.7353659738097,256.5198430527013,0.05507131882139244,0.025650951316318168,0.9356827019718541,19.46888304735328,0.997364928305961,14.897402962277393,14.629948348377617,16.790858255498218,17.117244489519152
70,71.0,10000.402709801761,545.0720454805601,261.3784366762917,0.054505009577895794,0.026136791113432374,0.9149291822912012,19.238520494200316,0.9972828689065449,14.952312703687383,14.626800539307524,16.642423234402663,17.5308946870097
71,72.0,10000.402709801761,538.4195417622124,248.0092162884763,0.05383978599526673,0.024799922911643686,0.9184146247871626,20.23229187525657,0.997548481104904,14.93405528941163,14.618413346206335,16.779527886785562,17.352737241439915
72,73.0,10000.402709801761,532.3246233008092,249.0605527663757,0.05323031869297207,0.024905052325769075,0.9251371808676788,20.139051810941613,0.9975266906744599,14.925503317702356,14.622395813367527,16.790358167566005,17.168203734254014
73,74.0,10000.402709801761,528.057991426972,277.180093212075,0.05280367268704119,0.027716893134753527,0.9162942230639995,18.113360637834102,0.9969396189156793,14.947110932211707,14.640256282056416,16.630513463075854,17.485049795139613
74,75.0,10000.402709801761,522.6125672768299,259.4355625645182,0.0522591522004007,0.025942511526084434,0.9187335920875535,19.350577218822643,0.9973186834446623,14.938308253970526,14.624783994142945,16.79737767366105,17.369547537955853
75,76.0,10000.402709801761,517.1305707834726,260.18642951385476,0.05171097462671318,0.026017595197325053,0.9206714311774853,19.296619637221998,0.9973034038410398,14.92987654734451,14.628217186461729,16.798911455307735,17.16469116749014
76,77.0,10000.402709801761,513.5058620701113,272.4792550982554,0.05134851835184651,0.02724682825334509,0.893916734210975,18.41444252355032,0.9970407110377086,15.038375326493421,14.640499248611718,16.619186895360436,17.436450583236628
77,78.0,10000.402709801761,509.29027801737436,257.93861752193993,0.050926976922459365,0.025792823049928262,0.8956278610612024,19.438139100340127,0.9973461633424079,15.046767956303444,14.629169920080635,16.78015192312779,17.390293327708658
78,79.0,10000.402709801761,504.651556277089,258.29878356328726,0.05046312342826569,0.02582883820369745,0.9024381170898013,19.413586455126058,0.9973390966925766,15.040555950076918,14.631840284676434,16.798518376306472,17.211409304391086
79,80.0,10000.402709801761,502.4179533455963,280.9497499549797,0.05023977212969214,0.028093843628878123,0.8814269965053966,17.765493635472218,0.9968372571902214,15.138065681773261,14.666349437407444,16.61333615140916,17.42568447958031
80,81.0,10000.402709801761,499.3386020095663,264.00260872672783,0.04993184939643942,0.02639919775110348,0.8841355822136012,18.864098547187947,0.9972011174893869,15.14185403949694,14.652438732377533,16.78690440841757,17.346849292949095
81,82.0,10000.402709801761,496.51406708338357,264.2758747179797,0.0496494072780421,0.026426523249804056,0.8893190153823782,18.845847964553673,0.9971955071165268,15.122747460569734,14.654686649781432,16.804353682816995,17.2135897175748
82,83.0,10000.402709801761,494.3507066244142,282.4081692294415,0.049433079943858954,0.028239679683363442,0.8815276306270481,17.715619239193845,0.9968118890678248,15.144720453961208,14.665666128773005,16.65057271893043,17.40977165456549
83,84.0,10000.402709801761,491.35842647251934,265.76088795979035,0.04913386397838968,0.02657501859393206,0.8836434572706241,18.78217793073828,0.9971701877501181,15.164868928587659,14.651326777293992,16.801124264821958,17.407789181083082
84,85.0,10000.402709801761,488.48170089017003,266.08994865554587,0.04884620300454413,0.0266079233384013,0.8848803381185173,18.75495395764989,0.9971625711906855,15.138103238456733,14.65396474788233,16.81491932517846,17.20444121987576
85,86.0,10000.402709801761,486.4143356514311,277.30250882328903,0.04863947480581743,0.027729134202915118,0.8803203967101856,18.045609800324748,0.9969267722720663,15.159003968167026,14.644243883262092,16.64301715150288,17.35032523339258
86,87.0,10000.402709801761,483.58832967937497,263.81323830891426,0.048356885588756574,0.02638026147190465,0.8794257096131077,18.948599912563544,0.9972155978179249,15.130173554337865,14.6374543658148,16.8155298615813,17.38934626010338
87,88.0,10000.402709801761,480.8824019211045,264.0403622771948,0.04808630370952702,0.02640297295411905,0.881793123267636,18.923641829872093,0.9972095251863793,15.131040490815222,14.640140824678102,16.83553533319895,17.291298164667978
88,89.0,10000.402709801761,479.8158067864133,287.1878917731194,0.047979648491168085,0.028717632690095172,0.8747747389471155,17.383687550186536,0.9966960252124657,15.149092785284678,14.664457157444243,16.618655022068076,17.332918314672963
89,90.0,10000.402709801761,477.63557404620934,269.30086650553244,0.04776163399680507,0.026929002193239758,0.8735367806320218,18.515843110022214,0.9970912475296722,15.175280262202602,14.649733341653219,16.786187875418708,17.3340131650189
90,91.0,10000.402709801761,475.65734082567803,268.6470771492375,0.04756381864097021,0.026863625890378058,0.8793078363195772,18.54722811975594,0.9971032193363962,15.187201028841201,14.650950482121207,16.82367525532004,17.24349569045721
91,92.0,10000.402709801761,474.5170505656082,289.07531054490886,0.04744979420683895,0.028906366966759803,0.8627401164769087,17.27678990737165,0.9966537340418284,15.152717788473844,14.667243098750946,16.64792868177473,17.340018963777155
92,93.0,10000.402709801761,472.9379266122763,274.08592097305103,0.047291888170536624,0.02740748837088424,0.8627752461413597,18.184355714510055,0.996985596982244,15.172274962623932,14.656926585799447,16.801855765913473,17.34554110785546
93,94.0,10000.402709801761,471.2236159235366,274.306265561354,0.047120464005081825,0.027429521942401017,0.869190765200877,18.172627750639702,0.9969812266757695,15.194884392704724,14.659191188320921,16.824194896194385,17.279767531336166
94,95.0,10000.402709801761,470.21794107718637,287.9616482092546,0.04701990057023489,0.028795005217841157,0.8568485003669082,17.31492632153722,0.9966739673408804,15.229558836450124,14.65824695453009,16.62420619732632,17.406727040045535
95,96.0,10000.402709801761,468.6321228272174,267.9252432254808,0.04686132513122635,0.026791445404781296,0.85748110598752,18.626070740895614,0.9971232316490716,15.271379317197024,14.641523591638515,16.81811492506107,17.405135272009847
96,97.0,10000.402709801761,467.05283203757335,269.29277568433446,0.04670340241196465,0.026928193143701176,0.86438826034737,18.506369425012505,0.9970898459308495,15.244737035108354,14.646576468109796,16.884093040384034,17.334977244820923
97,98.0,10000.402709801761,466.4369182001423,277.59122573288624,0.04664181350846705,0.027758004731230364,0.8284276852164817,17.996182531112613,0.9969151230064219,15.25829433779817,14.65028975128387,16.650239404548977,17.418617592152014
98,99.0,10000.402709801761,465.1276123833807,261.6770305992141,0.046510888199281425,0.02616664930330604,0.8306756205238498,19.07276864644268,0.9972561247096985,15.324226680790423,14.638092150247717,16.882221544344613,17.38855457112118
99,100.0,10000.402709801761,463.8388053180072,264.0276839681105,0.04638201268268745,0.026401705174265364,0.8368666018426202,18.88332057556396,0.9972037010049567,15.331698502753211,14.644060509398281,16.97910179905813,17.407539603594962
100,101.0,10000.402709801761,463.575445743615,292.6999528266107,0.046355677785780335,0.029268816598728042,0.832840329725151,17.078652110870227,0.9965724676152752,15.351433815883258,14.673988596823206,16.642660529459274,17.298777977576655
