,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1310275913.034086,173626980.38117647,0.012715305359769377,0.00366755565093932,1.15859328388568e-14,4.627318758439786e-15,163626192.43118536,10125964.45571837,1.5083872709042303e-05,6.166737037759382e-05,5.1087299256808984e-17,1.7114334070576338e-16,2011183.0278723084,8222316.050345843,1.8826779765688582e-06,7.303104038061541e-07,19.90786339010929,10000.152047394618
12,13.0,1301284046.6252391,168551287.17186445,0.013870466372381719,0.00391014646393074,1.1586168736085727e-14,4.2438136965997886e-15,163170807.10753936,10130782.207056377,1.5165123113812317e-05,6.135526885313028e-05,3.3256085646989996e-17,1.76263903310797e-16,2022016.4151749774,8180702.513750705,1.8776154045791825e-06,6.661615183251096e-07,19.906651176958423,10000.153001135557
13,14.0,1283546446.3212862,166394354.0611627,0.015025577901420718,0.004151551968883899,1.1584361882832452e-14,4.1297696260551655e-15,161753331.45929745,10315666.63562627,1.7272995502127425e-05,6.095544863255462e-05,2.7634561605160966e-17,1.6793337554954512e-16,2303066.066950326,8127393.1510072835,1.861445566551152e-06,6.434866517333514e-07,19.902861143139408,10000.174230957275
14,15.0,1280465312.5566232,161138280.28852302,0.016180553237814147,0.004366231585739611,1.1582550175623458e-14,3.911401462111309e-15,161715208.1124012,10249542.70608109,1.815944725979886e-05,5.9656763872465545e-05,1.8877220610883426e-17,1.6081349918481333e-16,2421259.63463985,7954235.182995406,1.861341195961727e-06,6.075556031590258e-07,19.902757164354632,10000.183234096672
15,16.0,1278356186.3102634,160977930.9130244,0.01733538922305142,0.004552300973202471,1.1583297681367068e-14,3.722150690118477e-15,161644054.74344793,10349879.575014986,1.835266332715719e-05,6.0298590221267406e-05,7.253671755025373e-18,1.7218811992763267e-16,2447021.7769542993,8039812.02950232,1.860494723925507e-06,5.755095283184898e-07,19.902565494301598,10000.185294099612
16,17.0,1272265042.5433211,157343708.4091838,0.018490175262479237,0.004730377509110496,1.1581466948249835e-14,3.629972297312423e-15,161202636.86128443,10281235.67100419,2.089437738149937e-05,5.922804124389545e-05,2.984229337540219e-17,1.6594944938955297e-16,2785916.984199919,7897072.165852727,1.8555825688824473e-06,5.605059934993792e-07,19.901377190077916,10000.210845285355
17,18.0,1269753114.2118156,155052298.50211295,0.019645006413898453,0.004916304995934283,1.1581360805967508e-14,3.6835704600536535e-15,160982380.5917977,10062657.25489181,2.2513457254491696e-05,5.863733673828816e-05,3.465707283451466e-17,1.6450248254454353e-16,3001794.300598902,7818311.565105089,1.8530761685213353e-06,5.671175105964453e-07,19.900783456374953,10000.227168195364
18,19.0,1272439424.3245685,152386492.3027637,0.02079964277901123,0.00505878549589119,1.1580032931940495e-14,3.4821165016523545e-15,161391559.44556895,10268023.260576611,2.460689464584624e-05,5.837869688821831e-05,1.6464689560690665e-17,1.6926742807116765e-16,3280919.2861128356,7783826.251762441,1.8581059666255036e-06,5.368190401067649e-07,19.90188446307272,10000.248217474906
19,20.0,1264368179.3366876,151760663.35157067,0.02195441328549482,0.005221921564997599,1.1581192454465026e-14,3.600630161063133e-15,160602350.33331427,10077003.059240457,2.583179979424531e-05,5.8233782597215517e-05,9.403939966615065e-18,1.7254496248795055e-16,3444239.9725660384,7764504.346295401,1.8488950199043724e-06,5.525970306040034e-07,19.89975621899661,10000.260591043974
20,21.0,1266195623.5922117,151349054.7680066,0.02310903667968506,0.005376345152591307,1.1579017651058975e-14,3.69537737666256e-15,160722544.30902994,10032674.530784216,2.7897993774342366e-05,5.710581714591484e-05,1.903507768023783e-17,1.695997826385331e-16,3719732.503245648,7614108.952788645,1.8505663606453803e-06,5.704136893830456e-07,19.900080638654703,10000.281376053532
21,22.0,1261199504.2493293,148380710.53199464,0.02426374448494432,0.005530050542991413,1.1579123430150503e-14,3.4633113408497965e-15,160422212.85721084,9961547.668080086,2.8150558049663276e-05,5.7174316366802145e-05,1.599606772580345e-17,1.6403732646177793e-16,3753407.7399551147,7623242.182240286,1.8470538663797524e-06,5.307223553722416e-07,19.899267807382866,10000.284020801993
22,23.0,1266706926.6016607,146712281.2865021,0.025418375754590862,0.005649038080980359,1.1579336426915903e-14,3.6067240530475855e-15,160923418.9529114,10012519.74017721,2.9267888886295725e-05,5.697668470744308e-05,1.5345129752708744e-17,1.7056629172782302e-16,3902385.184839436,7596891.294325746,1.8529086999410021e-06,5.553104105043493e-07,19.90062272394017,10000.29531017837
23,24.0,1264977280.3511899,147001430.32877517,0.026572922801837644,0.005791071306992902,1.1579753280418532e-14,3.5089065187296128e-15,160786265.53664947,10026986.340006638,3.276001116813515e-05,5.6487795991481566e-05,-1.1328833863060852e-17,1.6942727314258467e-16,4368001.48908469,7531706.132197543,1.8515440123254417e-06,5.396287960668659e-07,19.900251593129507,10000.330347337851
24,25.0,1255171989.5734046,142851050.08716208,0.027727605209512302,0.005893237238747951,1.1579593010427572e-14,3.389744510726275e-15,160021253.33132708,9934761.278574167,3.3706483465541797e-05,5.733896246752344e-05,2.964666412609452e-17,1.6395132376304114e-16,4494197.795405577,7645194.995669793,1.842281665465727e-06,5.140592605758189e-07,19.898181153775024,10000.339924173877
25,26.0,1259716340.3642435,144637582.0455874,0.028882293566444436,0.006001949153837701,1.1580217745360255e-14,3.5555438897462056e-15,160330870.82463172,9876579.904679963,3.430729741721388e-05,5.697639919259701e-05,6.00282745879063e-18,1.7581675772982068e-16,4574306.322295185,7596853.225679602,1.8459664498731226e-06,5.430203708664057e-07,19.899020785135818,10000.346061616045
26,27.0,1256968556.9871807,142616171.89890307,0.03003696453597236,0.006114983819326547,1.1577813517920399e-14,3.352435217514856e-15,160206707.78791893,9941224.064485464,3.613239875464561e-05,5.586738931772321e-05,2.148164332659568e-18,1.6846413893432324e-16,4817653.16728607,7448985.242363093,1.8449493636984326e-06,5.13057161593584e-07,19.898682686878864,10000.364439552392
27,28.0,1255995352.4844632,140941092.95024663,0.031191507417109486,0.006229189606659236,1.1578366351152988e-14,3.351598982683951e-15,160127693.7527597,9790497.359101895,3.757770259775562e-05,5.670647896354353e-05,2.0470287205335594e-17,1.646627729350118e-16,5010360.346367404,7560863.861805805,1.8437939620289094e-06,5.107876709823798e-07,19.898469065514387,10000.378997237101
28,29.0,1255934833.3768606,142372000.73466837,0.032346173167817724,0.006307278116826956,1.1578739567032978e-14,3.3522014571772266e-15,160139956.01399064,10078143.02620089,3.678937118301478e-05,5.7052803175074214e-05,1.631090011289931e-17,1.7234291990919839e-16,4905249.4910686305,7607040.423343228,1.8439923661009275e-06,5.103727694485432e-07,19.898502128606538,10000.3712235614
29,30.0,1261440996.4113674,139266667.81359696,0.03350066188325743,0.006405446266963788,1.1577146249376529e-14,3.286364195273123e-15,160678509.30328083,9834423.433403853,4.060485252114581e-05,5.611302940676442e-05,9.527391696698258e-18,1.6369103719664422e-16,5413980.336152791,7481737.2542352555,1.850374659339393e-06,5.012565487324101e-07,19.89995958048418,10000.409478652653
30,31.0,1251945818.4274466,139930775.79868937,0.03465526794424052,0.0065170893604863545,1.1576078370251464e-14,3.153597113466662e-15,159858242.83663806,9837584.703539345,4.105406025916549e-05,5.570457879339899e-05,2.912602612424427e-17,1.6228558589872571e-16,5473874.701222065,7427277.1724531995,1.840913316336168e-06,4.796139993374042e-07,19.897736508839465,10000.414071499483
31,32.0,1254749236.9750001,137057169.84802365,0.03580999677800464,0.006645206209664638,1.1577414230704113e-14,3.22174483844981e-15,160116558.63823473,9686314.39168251,4.056311107813372e-05,5.537776001293653e-05,1.7330383039433362e-17,1.6648986667874794e-16,5408414.810417851,7383701.335058204,1.8438592516530274e-06,4.890704516202337e-07,19.898437968783487,10000.409270094606
32,33.0,1255927066.550674,138930264.2067736,0.03696449965805999,0.0067579684034914725,1.1576733549486968e-14,3.297625340989572e-15,160167745.83608687,9745561.159353778,4.337545818523459e-05,5.526641223292714e-05,2.0539583177338402e-17,1.6752179433501467e-16,5783394.424697958,7368854.964390285,1.8445414584784505e-06,5.024755806569065e-07,19.89857675982416,10000.437493524521
33,34.0,1252892906.3448117,137018688.83291787,0.03811909018081792,0.0068582586761425195,1.1575846109212229e-14,3.3694327939596458e-15,159903102.68305057,9776567.649296112,4.506453581928646e-05,5.5479079230367935e-05,4.1716245963464026e-17,1.6378849146656817e-16,6008604.775904866,7397210.564049058,1.8413263936396007e-06,5.135814655052606e-07,19.897859238223777,10000.454490270005
34,35.0,1251970105.5507362,135108883.88250786,0.03927364767173402,0.006961431558639758,1.1576344717142425e-14,3.2779421640995143e-15,159876642.2870042,9641146.16453771,4.55025435009007e-05,5.4747822008430856e-05,1.8718233149412986e-18,1.6467617266564165e-16,6067005.800120074,7299709.601124114,1.841435350706632e-06,4.990102899124065e-07,19.897785982628964,10000.458969267278
35,36.0,1254400959.510389,136676003.42950463,0.04042808033138861,0.0070347626714691545,1.1576330899345792e-14,3.246348188175461e-15,160082997.3824268,9753973.671797961,4.857084054344087e-05,5.536037346562821e-05,2.0753260700817252e-17,1.655765962175128e-16,6476112.0724588,7381383.128750427,1.8435444795983838e-06,4.940942437704956e-07,19.898346813788553,10000.489737469168
36,37.0,1255205586.4875998,137228281.17578512,0.04158275776069161,0.007142370517524471,1.1576469245634289e-14,3.248307945977522e-15,160169941.8864909,9806349.519856207,4.7211521697625007e-05,5.573456921886025e-05,3.247296673317512e-17,1.678544850791108e-16,6294869.559683345,7431275.895848034,1.8444472644022445e-06,4.943883516770236e-07,19.898582874510073,10000.476228224834
37,38.0,1252731497.4959757,136172083.15896663,0.04273723754131377,0.007233202677036484,1.1576976627142196e-14,3.1730416843613667e-15,159965687.25511637,9642434.776420841,4.985079204026299e-05,5.4956723078844976e-05,2.9974113775260666e-18,1.6468958238481625e-16,6646772.2720350595,7327563.07717933,1.8423531045238986e-06,4.824203070820532e-07,19.898027827238195,10000.502715304063
38,39.0,1251655765.7941518,133216111.38929082,0.043891761177140144,0.007312539436640927,1.1575894944863705e-14,3.1182132604842616e-15,159941306.5083962,9688723.583181998,5.16992819361699e-05,5.5353479180529223e-05,3.565939276049904e-17,1.6189539867654504e-16,6893237.591489305,7380463.89073723,1.8417875786850956e-06,4.709888287025703e-07,19.897962224543402,10000.52129269977
39,40.0,1256504617.7670565,135954581.82477883,0.0450464280854351,0.007388357022565647,1.1577820044147358e-14,3.2475929012310205e-15,160293523.08211726,9771712.489215998,5.140014478426813e-05,5.611614287306963e-05,3.135695634424678e-17,1.7679486671291435e-16,6853352.637902416,7482152.383075951,1.8456593676588231e-06,4.91535520087329e-07,19.898918399403332,10000.518395797175
40,41.0,1252097257.4775238,132933601.38785155,0.04620097328829954,0.007491576746320485,1.1576829193846313e-14,3.243879076000016e-15,159895787.40380844,9440144.223075194,5.2849170704368747e-05,5.3962447761183914e-05,-1.2321898636287264e-18,1.6913924521280525e-16,7046556.093915833,7194993.034824519,1.841734700972657e-06,4.924984197107767e-07,19.897837686794006,10000.532961980334
41,42.0,1252689467.2961688,133580030.61908345,0.047355417391132165,0.007560455354283379,1.1574154428956428e-14,3.2549835412609563e-15,159967731.3568365,9700095.815296004,5.5533804944359104e-05,5.4245390839070255e-05,3.53001750851582e-17,1.6881931334771373e-16,7404507.325914557,7232718.778542698,1.8423029831656337e-06,4.960120060520523e-07,19.898033790055543,10000.559877342792
42,43.0,1253172577.1320257,133725133.53946398,0.048509966395941836,0.007628515261390157,1.1576076147495481e-14,3.1735847370055902e-15,160055653.42169508,9749432.170672014,5.6073949710102034e-05,5.4752151281261607e-05,3.712253189165388e-18,1.625367247786795e-16,7476526.628013591,7300286.837501547,1.8435447949014945e-06,4.82973737768877e-07,19.898271569235767,10000.565344675339
43,44.0,1250720345.8040469,130564602.64159581,0.04966453661306107,0.007700509000840352,1.1574229917271536e-14,3.0923998588543124e-15,159883317.85137525,9616395.512766642,5.6005922712481884e-05,5.407266895586544e-05,3.2509974227052436e-17,1.646394730084715e-16,7467456.361664239,7209689.194115393,1.8414045328032934e-06,4.6861295393548625e-07,19.89780391700341,10000.564728914305
44,45.0,1252826478.232777,132960580.37001354,0.050819168456085195,0.007793028456584027,1.1576023739748592e-14,3.2036991865945345e-15,159998302.62515828,9619911.025323743,5.7124392424915063e-05,5.4675950495612895e-05,2.0272678631557492e-17,1.6207070423642126e-16,7616585.656655339,7290126.732748387,1.8426839389795611e-06,4.865475412876245e-07,19.898116548395052,10000.57598949579
45,46.0,1249910248.9068985,133187167.07557803,0.05197362503060226,0.00784939094476124,1.1577680595934636e-14,3.231414455427514e-15,159748995.95794642,9773246.25757126,5.9903676312456876e-05,5.559136019413053e-05,3.482237109671434e-18,1.659939705074981e-16,7987156.841660908,7412181.359217404,1.8398057276020266e-06,4.895137933209039e-07,19.897439399423167,10000.603847835324
46,47.0,1252340066.8800597,131401133.78416523,0.053128080100398475,0.007926341192940327,1.157487176123731e-14,3.2327051264883026e-15,159956817.93290448,9550813.599629944,6.306641569865614e-05,5.41948301859199e-05,1.732855641432481e-17,1.624725587471155e-16,8408855.426487481,7225977.358122651,1.8423096018921143e-06,4.914781325211084e-07,19.898003729734633,10000.635567914194
47,48.0,1254168833.1125472,130955075.38504878,0.05428260336603742,0.008005146645999139,1.1574830358458688e-14,3.2496434964885922e-15,160126538.19065958,9552588.744109944,6.501604092041444e-05,5.455635410912584e-05,3.7417374731998286e-17,1.709905546917796e-16,8668805.456055239,7274180.547883445,1.8439690179446853e-06,4.93129144113589e-07,19.898465119573338,10000.655148566697
48,49.0,1249559721.5781605,131467931.75763276,0.05543709483172715,0.008070662924398966,1.1576131585945263e-14,3.2087685856028492e-15,159723583.98446876,9606196.934063885,6.604205986037472e-05,5.394012394764242e-05,1.2157657134050019e-17,1.690051793030734e-16,8805607.981383307,7192016.5263523245,1.8396048495681675e-06,4.865778536754434e-07,19.89737001415997,10000.665478955709
49,50.0,1246041413.9652052,133586747.83624326,0.05659167506953542,0.008142323711304841,1.1577419175120796e-14,3.284327008755468e-15,159337047.34553257,9644853.2142807,6.703374931548913e-05,5.533183965546391e-05,1.3456586650824265e-17,1.7162780326800793e-16,8937833.242065221,7377578.620728523,1.8348947324853267e-06,4.957237001522522e-07,19.896318628216076,10000.675462275718
50,51.0,1248828143.515793,131450611.49540246,0.05774620961481611,0.008208662768004063,1.1576404728954296e-14,3.108541718535677e-15,159695142.3191664,9564084.029741025,6.791504211743979e-05,5.40550944984763e-05,-1.769636357992373e-18,1.6654363327449777e-16,9055338.948991977,7207345.933130174,1.839439063117514e-06,4.6963838234184256e-07,19.897291953254104,10000.684339345225
51,52.0,1252636838.8971903,128553972.55862151,0.05890081552579317,0.008276716399992487,1.1574525054567446e-14,3.1755719553459483e-15,160046367.59284517,9378578.636393556,6.829041765885912e-05,5.367402848110589e-05,2.869593931227505e-17,1.617532445515239e-16,9105389.021181226,7156537.130814119,1.8432082910148837e-06,4.804762528924621e-07,19.898246981229946,10000.68816351697
52,53.0,1255484534.7446625,131681256.19864938,0.060055191279645107,0.008320016577546663,1.1573947337345093e-14,3.111135076630841e-15,160312875.9153638,9604532.833649252,7.119439461315054e-05,5.4211254543610114e-05,2.860280027682552e-17,1.6396895837939573e-16,9492585.948420072,7228167.272481348,1.8463027967838362e-06,4.7292765706685087e-07,19.89896933365619,10000.717258730041
53,54.0,1252152301.9081051,131534216.91402385,0.06120990804336667,0.008401302211982998,1.1575601685406407e-14,3.157324950508878e-15,159973965.84180018,9622338.88876342,6.991064151289746e-05,5.4552614700496805e-05,1.8621730232874467e-17,1.6829563897835678e-16,9321418.86838633,7273681.96006624,1.8424475562886359e-06,4.788923183926666e-07,19.89805023516089,10000.70449017702
54,55.0,1251192135.0499933,132652502.15521532,0.06236457637003053,0.008477707060255545,1.157697181002742e-14,3.2365734196162044e-15,159843471.3092885,9652343.235874731,7.003120356149799e-05,5.495909735979251e-05,8.412500386324286e-18,1.6592312605077756e-16,9337493.808199728,7327879.647972335,1.8409200990736514e-06,4.895158911712644e-07,19.897696094793208,10000.70576299764
55,56.0,1252256261.120401,130194622.29363056,0.06351902091609707,0.008543422544104803,1.1575094643629805e-14,3.152646306234989e-15,160020106.6200769,9549882.60326369,7.238134810281576e-05,5.39609359720643e-05,1.3716466342418592e-17,1.6608387476572214e-16,9650846.41370877,7194791.462941907,1.8430673008141843e-06,4.778688545655602e-07,19.898175224014587,10000.729309963153
56,57.0,1251297298.1705287,129577719.45694822,0.06467342000864633,0.00862599008269525,1.15741660102068e-14,3.1365556108689502e-15,159920738.3532155,9487413.795640714,7.57312346427537e-05,5.407344127146902e-05,3.825834663313011e-17,1.6571128309280047e-16,10097497.952367164,7209792.169529205,1.8415805498778121e-06,4.7428545003565633e-07,19.897906334282595,10000.762890183378
57,58.0,1251158664.529598,130424243.73453285,0.06582792215681682,0.008710450276245674,1.1576968480861232e-14,3.2330990586531425e-15,159874079.34093198,9514212.78223162,7.670867345335807e-05,5.3712398778039056e-05,-8.205416672750143e-18,1.705108350701956e-16,10227823.127114424,7161653.170405206,1.8416004705581076e-06,4.909034837798604e-07,19.897778357993023,10000.772726502528
58,59.0,1255918457.2103755,129645271.23666051,0.06698230308020837,0.00878130675329922,1.1574139465244638e-14,3.2532454381018356e-15,160299280.4680735,9516161.602014096,8.071746549521925e-05,5.428395121853362e-05,3.508451990463407e-17,1.6533620073193158e-16,10762328.732695874,7237860.162471151,1.84599791231225e-06,4.942170480455011e-07,19.898933265793435,10000.812887095946
59,60.0,1253998739.3864617,130018685.21341434,0.06813683906364956,0.008860959666796961,1.1573439440068695e-14,3.2672480561331754e-15,160109210.69383276,9509057.861264907,8.179162027612403e-05,5.394755576323033e-05,3.651554561276171e-17,1.681433961877134e-16,10905549.370149847,7193007.435097378,1.8438545208435904e-06,4.968544644139618e-07,19.898417932317905,10000.823675412608
60,61.0,1249474942.35481,130122025.30239284,0.06929146766438188,0.00894165126778785,1.1574388014086481e-14,3.0663352456148797e-15,159797971.33331972,9647220.700325932,8.098521080096608e-05,5.441720219687719e-05,1.2921789028617984e-17,1.6464898437359867e-16,10798028.106795512,7255626.959583629,1.8405723699878459e-06,4.642871603933695e-07,19.89757153724459,10000.815666255985
61,62.0,1252126452.7329712,130420859.31647556,0.07044607024823664,0.009012443806592422,1.1576388613493947e-14,3.157013353813108e-15,159994381.1465428,9605858.334859015,8.09246110750839e-05,5.4295285855594676e-05,1.2447712550456317e-17,1.6644352480423244e-16,10789948.143344525,7239371.447412624,1.8426081223445628e-06,4.7654960421801337e-07,19.898105838070382,10000.815117187252
62,63.0,1254392967.846838,130199216.08983435,0.07160040143126709,0.009086721692612147,1.1575816008353244e-14,3.1937934740799692e-15,160170090.49587873,9476860.941337932,8.502295749643412e-05,5.396271001170264e-05,1.0482986889159874e-17,1.7275023159899298e-16,11336394.332857896,7195028.001560351,1.844736687933169e-06,4.84751535680233e-07,19.898582364482724,10000.856151011576
63,64.0,1252645440.6406512,127281544.80959792,0.07275491017243076,0.00913323044660229,1.1575056767284051e-14,3.082305565814658e-15,160099041.91140935,9458689.13375312,8.609479146217192e-05,5.366820967486477e-05,7.298812034989232e-18,1.6557237856547307e-16,11479305.528289558,7155761.289981967,1.8440961537827444e-06,4.6727538061733297e-07,19.89838891384625,10000.866928911102
64,65.0,1253900823.471514,129325303.46198106,0.0739094585925569,0.00920044433367765,1.1576246248029452e-14,3.1634301203262486e-15,160158911.94207153,9574188.423606956,8.721720649048734e-05,5.464919472398138e-05,7.884050323099561e-18,1.6294228122302527e-16,11628960.865398284,7286559.296530851,1.8445994185688492e-06,4.789792655938557e-07,19.89855198580786,10000.878205779178
65,66.0,1246883651.5752249,129844372.42958443,0.07506403870601507,0.009270801447389818,1.1575307724750655e-14,3.3298246132769145e-15,159434911.94591057,9479395.319945693,8.778981922265718e-05,5.405350345768569e-05,2.0144562904941304e-17,1.6841239533991807e-16,11705309.229687622,7207133.7943580905,1.8360822312117918e-06,5.046689949326772e-07,19.89658526018054,10000.883980627943
66,67.0,1256579452.1825352,130541191.34729154,0.07621856435164343,0.009349867161452516,1.157449963134974e-14,3.1644373069477282e-15,160393356.7303639,9651829.305666473,8.892621373706733e-05,5.388684622523412e-05,1.7795541535652705e-17,1.7277698048890391e-16,11856828.498275695,7184912.830031217,1.8473622942128315e-06,4.824325224668806e-07,19.899187108111526,10000.895416057216
67,68.0,1249068115.0858238,129363429.90412657,0.07737310172289232,0.009439105785559378,1.1574356571679543e-14,3.2193969193546502e-15,159689265.0230366,9537228.43913547,9.036249376045937e-05,5.350457999328225e-05,1.8685065255676342e-17,1.6663431401422923e-16,12048332.501394602,7133943.9991043,1.839254944622863e-06,4.885703081684298e-07,19.89727656808851,10000.909837484836
68,69.0,1250133906.0784178,128743248.25540127,0.07852760139967195,0.009500025835688621,1.1573705293796385e-14,3.1350860525228783e-15,159839445.8752369,9591913.876222115,9.180495955885829e-05,5.4020119752882626e-05,3.1322805852130844e-17,1.6398475321345195e-16,12240661.27451443,7202682.633717684,1.8407373651604038e-06,4.738812777912919e-07,19.897685258025227,10000.924327426163
69,70.0,1249452573.9689527,127765659.15324104,0.07968200294403155,0.009572338113302265,1.1572383483656722e-14,3.166742034016523e-15,159769397.61930415,9467087.212155862,9.446976485138442e-05,5.362860046163848e-05,3.97289764527365e-17,1.648433807778433e-16,12595968.646851284,7150480.0615518,1.8398439315830782e-06,4.79442770469205e-07,19.89749521601367,10000.951020203553
70,71.0,1253106698.2949233,128383453.84663506,0.08083638221927432,0.009620673287292408,1.1576825876251252e-14,3.1213199187340755e-15,160119926.1278254,9565880.769690227,9.680885634723841e-05,5.40113938662345e-05,-1.6624714232433105e-17,1.64443633083366e-16,12907847.512965124,7201519.182164601,1.8446312341744751e-06,4.7381911133646e-07,19.898444852401834,10000.974439956412
71,72.0,1252300279.2924392,127275749.03367047,0.08199094358087854,0.009685031478403022,1.157311400842956e-14,3.144813890466667e-15,160049489.34216014,9494143.40012546,9.708326172247142e-05,5.3166000475364653e-05,2.6674339576415454e-17,1.6446561278712554e-16,12944434.896329535,7088800.063381954,1.8433645933123445e-06,4.777325950445208e-07,19.898255070375978,10000.977229540316
72,73.0,1254478621.8872194,128994539.25082992,0.08314541350236564,0.009756429370723027,1.157465761295054e-14,3.220528281664449e-15,160188536.8214523,9512810.864065433,9.83986773548386e-05,5.3849593532342556e-05,1.83911374962256e-17,1.6716398581616216e-16,13119823.647311784,7179945.804312343,1.844863699439053e-06,4.891849726935894e-07,19.898632667206716,10000.990413329844
73,74.0,1246007232.1127772,125730014.83741736,0.08429983161593052,0.009798352384296927,1.157488060968402e-14,3.0708846122102536e-15,159520869.2666547,9370489.68603316,0.00010057262224610798,5.300200651112196e-05,7.026297308617442e-18,1.6526791449617323e-16,13409682.966147738,7066934.201482928,1.8374415330625966e-06,4.6307479039905383e-07,19.89681763014993,10001.01220990074
74,75.0,1249276078.9549763,127790423.0923958,0.08545457730427945,0.009825759931256065,1.1575565499190658e-14,3.2229679874069246e-15,159739925.0654737,9452435.95154486,9.844134349734771e-05,5.3430212219623915e-05,1.5998188191194925e-17,1.7359394229856938e-16,13125512.466313062,7124028.295949856,1.8396230707968517e-06,4.873723325273789e-07,19.897414916375823,10000.990931646362
