,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
40,41.0,10000.210845285355,4385.51040807048,3916.038640407999,0.43854179436007074,0.39159560743204064,0.498184503008247,1.2783088889577088,0.38732240569595844,15.853552250557227,15.732086262977985,15.912791313398284,16.006206611956184
41,42.0,10000.210845285355,4395.4192304838525,3913.5726799809927,0.4395326557095636,0.39134901658859167,0.45555392074879836,1.2788009065113504,0.38794379235120113,15.863928262179853,15.733347252848771,15.89736661003107,16.001300088873897
42,43.0,10000.210845285355,4403.321657874148,3925.4963258172183,0.44032288178704887,0.39254135603229917,0.46187710660493597,1.2720308848619541,0.38281159568716083,15.864540465220335,15.734805123366625,15.893821130083824,15.997675767981608
43,44.0,10000.210845285355,4411.061131158361,3958.4563931832704,0.4410968127974997,0.39583729327562156,0.4637419643367257,1.2636810171349857,0.3735170697221316,15.861822505156237,15.736675633792153,15.892254772246558,15.991915526498946
44,45.0,10000.210845285355,4416.230115936962,3919.1180317523895,0.4416137003770289,0.3919035400738651,0.5074942904069166,1.2758677285821864,0.38566744609275505,15.855247617891735,15.732724153148483,15.904419359937153,16.00103852066617
45,46.0,10000.210845285355,4424.433227525256,3909.79307702185,0.44243399424034896,0.390971064261624,0.4488292050979459,1.2779213275057146,0.3881140319885996,15.871611318689126,15.732053373420968,15.884190161786911,15.99654836138291
46,47.0,10000.210845285355,4430.084177253384,3921.0214574036418,0.4429990772986519,0.3920938786257917,0.47745713693551595,1.2786607929243237,0.38671165832954824,15.862259628594243,15.732602391756835,15.896756533933726,16.00088858231679
47,48.0,10000.210845285355,4435.741303945229,3912.340259132605,0.443564778040303,0.39122577710219936,0.48214011103171506,1.2794462295686215,0.3884451443745234,15.862270952589714,15.733397602741308,15.896081818666541,15.999405123329927
48,49.0,10000.210845285355,4444.031199124045,3942.1056081298734,0.44439375007969995,0.3942022492444144,0.4556961424016075,1.2729126576834962,0.38062953987463455,15.869847506671277,15.733669375843935,15.886311572939183,15.997306528505675
49,50.0,10000.210845285355,4450.44701274157,3894.3797656006145,0.44503531791429707,0.3894297656170557,0.46715838351225947,1.2841032300826511,0.3934603441625326,15.866571941284656,15.728683064304402,15.89060299828136,16.0034109690215
50,51.0,10000.210845285355,4456.661707600048,3945.003194839078,0.4456567742970301,0.39449200180603866,0.47247468003112947,1.26556704348058,0.3765766834112536,15.863612252987242,15.73546963988715,15.890478320904496,15.993279626655442
51,52.0,10000.210845285355,4465.055540550233,3928.4604796521276,0.44649613989442066,0.39283776516614327,0.44916039502256117,1.2726622071550964,0.3826519512286122,15.868958605818127,15.735082757323934,15.88794981888032,15.994092403672958
52,53.0,10000.210845285355,4473.335617222123,3965.5434492937948,0.4473241301038265,0.3965459839442653,0.42813449511669294,1.2628503872762693,0.3719826387359465,15.876590322545146,15.73851661149536,15.880173963928709,15.99253482659085
53,54.0,10000.210845285355,4476.629825688471,3935.248034733171,0.4476535440049245,0.3935165063633095,0.4886268516469663,1.2704937982408733,0.3805298272086448,15.860007243116085,15.734598393528195,15.895499107304987,15.996763920817244
54,55.0,10000.210845285355,4481.816092681309,3915.957941865867,0.4481721597694394,0.3915875377479729,0.46621348612561225,1.2770966694482258,0.3867534899810525,15.86829820006465,15.732451600586455,15.8930888113338,16.000626559772755
55,56.0,10000.210845285355,4485.620981081714,3930.732490529184,0.4485526405872212,0.3930649614635221,0.462686691412197,1.2688457451564659,0.3804369633362299,15.868151498706736,15.736218044855892,15.88604380324697,15.991899924848552
56,57.0,10000.210845285355,4489.771709822706,3945.6296120369743,0.4489677047098891,0.394554642205085,0.48172529463455244,1.2665531110208883,0.3769631312388322,15.859963957072473,15.736249049353663,15.894937258155432,15.994018047776855
57,58.0,10000.210845285355,4492.045124316348,3921.96129184159,0.4491950413659671,0.3921878600880317,0.4999647658486469,1.2761667362310078,0.38536580063776393,15.85903713611095,15.733883007755855,15.897616133179149,15.996439310136925
58,59.0,10000.210845285355,4497.20031262474,3901.845330302217,0.449710549327564,0.39017630634675665,0.479132060459247,1.2807366382675929,0.3907001725592323,15.86681735684043,15.73308252642181,15.891885342240588,15.999396319763473
59,60.0,10000.210845285355,4500.924228341107,3895.342597434126,0.45008293304766545,0.3895260467703642,0.48001583468888315,1.282535189827848,0.39256864082980925,15.868831567911034,15.731860396683935,15.893238288387911,16.001280416324505
60,61.0,10000.210845285355,4504.471499499894,3962.1250052287514,0.4504376526844479,0.3962041467452372,0.48939371722479463,1.2612596803799796,0.3717326369683477,15.859293602791027,15.737033592655251,15.89023863498979,15.988966639766618
61,62.0,10000.210845285355,4509.519725283799,3923.8795177755155,0.45094246461911675,0.39237967863702056,0.4548858604942196,1.2717211253822003,0.3829155295047951,15.872512250033411,15.734127362950273,15.881143540570571,15.993815626033745
62,63.0,10000.210845285355,4511.305490831923,3920.113324290878,0.45112103740880605,0.3920030672292308,0.48823873833223075,1.2746161374327056,0.38490804295198733,15.86257698650385,15.734032548313035,15.893161090976273,15.99782470730021
63,64.0,10000.210845285355,4515.762995851791,3950.8090728408138,0.45156677851255184,0.3950725773650503,0.43431615496006143,1.264921107465863,0.3753403670264672,15.874491556408122,15.736891166146762,15.877137853373076,15.988266073444949
64,65.0,10000.210845285355,4520.600909611549,3930.666424063761,0.4520505596882296,0.3930583549562749,0.46356504637430046,1.2733527587662856,0.3826402742675994,15.870478484166334,15.734037512321846,15.88431891496045,15.994948626592283
65,66.0,10000.210845285355,4522.294374246056,3871.5314443483617,0.45221990258116523,0.3871449816654228,0.4603297937190649,1.29124091458094,0.40035205313941424,15.87472093733641,15.727234957432168,15.8842488048121,16.002983513910507
66,67.0,10000.210845285355,4527.320024925329,3917.7810815322214,0.45272245705296843,0.39176984787068536,0.48734222384656123,1.275199640855951,0.38555527257250777,15.865604735487782,15.73457989595012,15.890252478248152,15.995492742163993
67,68.0,10000.210845285355,4527.408879331728,3915.753674758571,0.452731342306267,0.3915671114679218,0.5028003110591104,1.2774132680716854,0.38693745985743444,15.85797616637973,15.73225341484951,15.895068581420748,15.99758955535623
68,69.0,10000.210845285355,4531.116790526225,3931.4386659773227,0.45310212560792557,0.39313557751942974,0.4596537508296444,1.2689601130692394,0.38038150534369286,15.868351113245403,15.735261310635202,15.884875654748766,15.990450861882215
69,70.0,10000.210845285355,4534.822109453732,3925.385286381757,0.45347264968835077,0.39253025232286953,0.4932790958262501,1.2734219289532354,0.38350323110026374,15.862878196893583,15.734047826513095,15.888493119930892,15.992125774458968
70,71.0,10000.210845285355,4538.731668460538,3955.7799054558445,0.4538635973460843,0.39556965014600814,0.4481105612400708,1.265472240615582,0.37482682361552955,15.870250954721294,15.737092325516093,15.88152575001104,15.990861051388945
71,72.0,10000.210845285355,4541.032779168592,3946.791177474858,0.4540937035652086,0.3946707962998191,0.48453810752922843,1.2710969251991382,0.3790075509182945,15.863778546020088,15.735758348417077,15.888168530950942,15.990086961616404
72,73.0,10000.210845285355,4542.880386945965,3913.331672232981,0.45427846044743414,0.3913249163219332,0.472039043447117,1.278361181897904,0.38777096510243325,15.868824299061217,15.733263526945825,15.887860474898595,15.997162517832178
73,74.0,10000.210845285355,4548.167607264266,3986.304800913128,0.4548071713316445,0.39862207533279054,0.4214332119864307,1.257491358869028,0.3660042710888983,15.874747170528469,15.738486391719217,15.869585373478504,15.98393894368037
74,75.0,10000.210845285355,4552.338813079424,3909.011965604711,0.4552242831185549,0.39089295476681196,0.4103830278627299,1.2778977775707638,0.3882250026134564,15.883711384540835,15.732738480656986,15.869118583476672,15.992290301343909
75,76.0,10000.210845285355,4555.36627736941,3927.0014565615797,0.45552702316442245,0.392691865933305,0.48919892605910875,1.2734804550997265,0.3832777497907446,15.864304390724548,15.733600552580912,15.886094699875798,15.99210565767487
76,77.0,10000.210845285355,4556.116323492213,3946.4241620235516,0.45560202619529916,0.39463409552850687,0.45334074196726043,1.265537375822061,0.3763375099496171,15.871057597481657,15.737587048469113,15.879792284284628,15.989377995767226
77,78.0,10000.210845285355,4561.12352616904,3945.391891505325,0.4561027359057537,0.3945308706531321,0.4391477463580104,1.2669838846854977,0.377212487985092,15.87619846792726,15.737329900718468,15.875752344376018,15.989611766912137
78,79.0,10000.210845285355,4564.29014502707,3947.270958394036,0.4564193911150309,0.39471877338016276,0.441068017164377,1.266370623139908,0.3766141346496562,15.874710540439605,15.736244881141058,15.874551742675832,15.987953430857925
79,80.0,10000.210845285355,4568.13838787674,3978.324667891499,0.4568042072863303,0.3978240788560071,0.44223026674712573,1.2594443937616167,0.3682546354145654,15.873529412152632,15.738654357259259,15.876437640239526,15.986987642333588
80,81.0,10000.210845285355,4570.399241337873,3930.882907314999,0.45703028786564115,0.3930800028249636,0.45446657192654905,1.2732695051637712,0.38256590418474745,15.87159174792512,15.735041141716865,15.88074148165522,15.991070366102155
81,82.0,10000.210845285355,4573.641182742751,3937.227430134156,0.45735447517079253,0.39371444173003406,0.45924032934563286,1.2692302806230413,0.3796012469277569,15.872049822261273,15.73706261393262,15.883171250020473,15.992638423978292
82,83.0,10000.210845285355,4574.355943734201,3935.2200095469134,0.45742594976292944,0.39351370390377227,0.4785857964607351,1.2721656672551902,0.38134833531105605,15.868522906048113,15.733169877599856,15.881525735435972,15.991811940692108
83,84.0,10000.210845285355,4577.102886893107,3939.4495419172554,0.457700638287142,0.3939366482232249,0.45677536525748413,1.2677289470042445,0.3785159688052687,15.87305535782554,15.73690433824098,15.877681967587721,15.989262764392446
84,85.0,10000.210845285355,4579.69987904868,3938.377629814596,0.4579603320271792,0.3938294592729874,0.4856560631903464,1.2699027637081817,0.3797486381981168,15.866737187125832,15.736031236194421,15.882212710637384,15.989783263774974
85,86.0,10000.210845285355,4580.938381384171,3955.8802941757667,0.45808417964945963,0.39557968880634,0.4463281434646916,1.261856279236701,0.373019423344112,15.875980371919239,15.738350146005063,15.874039117694466,15.98632610836279
86,87.0,10000.210845285355,4582.370626467695,3973.395649586496,0.45822740113805444,0.3973311874178904,0.45945669900176117,1.2586602434635887,0.3686442556976105,15.868085329220518,15.7393180354492,15.88062490001128,15.985171177214813
87,88.0,10000.210845285355,4583.711657757398,3889.685841303991,0.4583615014395831,0.38896038308410275,0.4886793057263294,1.28267343202517,0.3935161150566808,15.863144899148647,15.73136990431117,15.888654265674184,15.993080903098477
88,89.0,10000.210845285355,4585.098988554732,3933.924638100186,0.4585002315942566,0.39338416949027155,0.46008523475269525,1.27187624875962,0.3814112499169411,15.867751895528327,15.734041468397379,15.884823291062183,15.99133278307152
89,90.0,10000.210845285355,4586.017937675337,3935.3738550935805,0.45859212456879705,0.3935290881340697,0.5059166776704201,1.2715081995532265,0.3810042463393548,15.856918774479228,15.732792489267096,15.88973166870327,15.989035711856946
90,91.0,10000.210845285355,4587.691779402126,3946.397960224859,0.45875950521233394,0.3946314754038817,0.4844649479346902,1.2675186196203312,0.37731648388393935,15.862786922615431,15.736623776986136,15.884530786317377,15.987018343770398
91,92.0,10000.210845285355,4591.203555676795,3945.003492492987,0.4591106754355423,0.394492031570802,0.4321048816066573,1.2629788964249722,0.37529909218995894,15.874682174228756,15.734599737636028,15.870525157773685,15.984825420871067
92,93.0,10000.210845285355,4592.8163923348675,3946.1475481210755,0.4592719557008312,0.39460643472147433,0.47786600162800247,1.2698704729708195,0.3785091580272659,15.86531430650587,15.734834022400683,15.884665928817103,15.989598807111076
93,94.0,10000.210845285355,4593.64259006664,3962.877071401147,0.4593545737320462,0.3962793517768141,0.48534873013486657,1.2619141082832506,0.37193926405034716,15.865411818413879,15.738099922179925,15.880149298271013,15.985556780526379
94,95.0,10000.210845285355,4594.776237232672,3952.6301863766766,0.45946793605845826,0.3952546848789855,0.4961990431109157,1.263567924712443,0.3743831619199486,15.858622460689341,15.73741106316934,15.889923531450204,15.988255134319266
95,96.0,10000.210845285355,4594.943334031069,3933.4066242691797,0.4594846453859896,0.39333236919935566,0.5072758860812229,1.2719462817410503,0.38152675966636085,15.85937915005521,15.734076078348963,15.891607011035116,15.99338634183501
96,97.0,10000.210845285355,4597.965996816909,3968.2876359060983,0.459786905291566,0.3968203968196296,0.47933467142662534,1.2590218597073404,0.369637002312461,15.8644683576876,15.73925478654289,15.884166348766135,15.986766809455048
97,98.0,10000.210845285355,4599.614852741875,3932.5806348345086,0.45995178740760095,0.39324977199741157,0.47430605361866596,1.2708360330625617,0.3811164276641936,15.867504828634523,15.73594840143674,15.884298333420958,15.989884144994862
98,99.0,10000.210845285355,4600.565082237043,3960.208664045806,0.46004680835364586,0.39601251666737247,0.4338217389198257,1.2651454184776851,0.373965220308218,15.875344681605199,15.73601244417332,15.870720241415448,15.986810042352678
99,100.0,10000.210845285355,4602.969681632219,3946.5346737716877,0.46028726322328595,0.3946451464703166,0.46420781494202834,1.269426657056393,0.37823088198661503,15.872929157559621,15.736481427838442,15.88055251923216,15.990872509396732
100,101.0,10000.210845285355,4602.142710606607,3939.035734173263,0.46020456786431735,0.39389526832130134,0.4928572828478147,1.2668602167438556,0.3781551222222296,15.861675978975104,15.736245104147388,15.886242924819049,15.988541665888015
