,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
42,43.0,104650.0,10000.210845285355,9930.744112980483,0.9930534732337546,15.874809491994197,16.224399508305613
43,44.0,104811.0,10000.210845285355,9948.126423353438,0.994791667622041,15.87342592359532,16.21758772388454
44,45.0,104795.0,10000.210845285355,9944.338258643053,0.9944128591380007,15.876446949519169,16.23836111228313
45,46.0,104639.0,10000.210845285355,9931.143940378352,0.993093455130542,15.875131857929118,16.114261483057238
46,47.0,104854.0,10000.210845285355,9950.838060190916,0.9950628255885507,15.876957360329527,16.214117621505068
47,48.0,104705.0,10000.210845285355,9935.45472297525,0.9935245243013416,15.877293198421837,16.11183981469003
48,49.0,104662.0,10000.210845285355,9931.331119897613,0.9931121726878174,15.875814849451217,16.07933500347686
49,50.0,104768.0,10000.210845285355,9942.948330491497,0.9942738692533813,15.87734137298647,16.141282605081145
50,51.0,104525.0,10000.210845285355,9918.57964097133,0.9918370516805142,15.873289075497757,16.157415639524295
51,52.0,104746.0,10000.210845285355,9939.781241685003,0.9939571670502485,15.874522579478564,16.175941511318825
52,53.0,104723.0,10000.210845285355,9938.03969331078,0.9937830158847215,15.874186490642677,16.2104848596599
53,54.0,104836.0,10000.210845285355,9949.313130147826,0.9949103357994171,15.875256806176461,16.214836972425225
54,55.0,104684.0,10000.210845285355,9935.141775176438,0.9934932301812822,15.877337534066555,16.11839597547118
55,56.0,104574.0,10000.210845285355,9924.205022031387,0.9923995779259193,15.873688736996884,16.15766477189292
56,57.0,104926.0,10000.210845285355,9957.592829026242,0.9957382882302721,15.874250735770898,16.280794694933014
57,58.0,104803.0,10000.210845285355,9945.173871615978,0.9944964186734798,15.875875502604226,16.13535612058097
58,59.0,104768.0,10000.210845285355,9942.444546207116,0.9942234918871262,15.877938921827182,16.07679113143915
59,60.0,104828.0,10000.210845285355,9948.142446046702,0.994793269857585,15.877847501110333,16.149801898615074
60,61.0,104802.0,10000.210845285355,9945.441033110716,0.994523134259668,15.872980675288934,16.10019405802176
61,62.0,104853.0,10000.210845285355,9950.261607296465,0.9950051815145038,15.87518528046585,16.105799391978657
62,63.0,104861.0,10000.210845285355,9951.628698431847,0.9951418877456556,15.877128693962325,16.095420466916288
63,64.0,104794.0,10000.210845285355,9944.829767451934,0.9944620089825875,15.874112370073727,16.0005835880596
64,65.0,104964.0,10000.210845285355,9960.834151343988,0.9960624136280155,15.876401626935623,16.051397663101923
65,66.0,104908.0,10000.210845285355,9956.829442288385,0.9956619511660173,15.878060665405359,16.033853004453356
66,67.0,104820.0,10000.210845285355,9949.173949358234,0.9948964180139078,15.87673593449538,16.05655894039715
67,68.0,104954.0,10000.210845285355,9959.586739213668,0.9959376750450377,15.876087319266128,16.121016418898368
68,69.0,104724.0,10000.210845285355,9939.065199925968,0.9938855643840535,15.874555302844717,15.983868711182549
69,70.0,104934.0,10000.210845285355,9957.705568248028,0.9957495619147503,15.874969236290175,16.024475967227147
70,71.0,104907.0,10000.210845285355,9956.663386180013,0.9956453459052943,15.875048964860254,16.02738112099624
71,72.0,104873.0,10000.210845285355,9953.65945200039,0.9953449588208519,15.874921577326365,15.979948315549578
72,73.0,105056.0,10000.210845285355,9969.483030152282,0.9969272832734761,15.877630962312928,16.04162482903587
73,74.0,104889.0,10000.210845285355,9952.99415758538,0.9952784307820635,15.87185017890054,15.965648981960355
74,75.0,104978.0,10000.210845285355,9962.66179953717,0.9962451745939049,15.875230253771086,16.008182720130634
75,76.0,105013.0,10000.210845285355,9965.793285678996,0.9965583166056358,15.875220322003063,15.956532146320244
76,77.0,105000.0,10000.210845285355,9965.489093109374,0.9965278979900358,15.875423538001362,15.988691062619917
77,78.0,104955.0,10000.210845285355,9960.050311263936,0.9959840312726653,15.875135550125458,15.98294249724183
78,79.0,105004.0,10000.210845285355,9965.808810728799,0.996559869077883,15.874101944034537,15.91518060679153
79,80.0,105024.0,10000.210845285355,9966.96171433399,0.9966751570076103,15.873479986522396,16.009318783925742
80,81.0,105053.0,10000.210845285355,9969.819497592023,0.9969609293080395,15.87514366940689,15.99626275993867
81,82.0,105017.0,10000.210845285355,9966.635570320457,0.9966425432939019,15.876774503483274,15.969491642242936
82,83.0,104964.0,10000.210845285355,9961.162338093705,0.9960952316110355,15.874585777271715,15.977216792101737
83,84.0,104968.0,10000.210845285355,9961.718750569133,0.9961508716854335,15.875314688558628,15.934754233423355
84,85.0,105017.0,10000.210845285355,9966.337759521088,0.9966127628418717,15.875143992794701,15.954585276767938
85,86.0,105012.0,10000.210845285355,9965.432060278385,0.9965221948271853,15.874373285754814,15.895175110973335
86,87.0,105002.0,10000.210845285355,9964.626355345295,0.9964416260326314,15.873421789773577,15.968635917149792
87,88.0,104989.0,10000.210845285355,9963.402756165668,0.9963192686945155,15.87561742652702,15.97056047620818
88,89.0,104942.0,10000.210845285355,9958.306910230187,0.9958096948450917,15.87496781866969,15.885232019977792
89,90.0,104859.0,10000.210845285355,9951.23179108055,0.9951021978473688,15.873252489250769,15.940759049387491
90,91.0,104963.0,10000.210845285355,9961.747622007391,0.9961537587683866,15.873797916890902,15.931616271864865
91,92.0,105042.0,10000.210845285355,9968.513918186423,0.9968303741201741,15.871488484678485,15.99527567886888
92,93.0,105049.0,10000.210845285355,9969.09958620352,0.9968889396870564,15.874139732231573,15.96934962678057
93,94.0,105007.0,10000.210845285355,9964.035870909389,0.9963825788340231,15.873546363134283,15.955192646734213
94,95.0,105102.0,10000.210845285355,9974.604263151008,0.9974393957756981,15.874620793502038,15.963486170061064
95,96.0,105058.0,10000.210845285355,9970.010204776376,0.9969799996243861,15.875739099766772,15.949393686726427
96,97.0,104947.0,10000.210845285355,9958.122677658299,0.9957912719763404,15.87420946169005,15.947977166424467
97,98.0,104943.0,10000.210845285355,9958.97561093612,0.9958765635057909,15.875438746383072,15.88993830236177
98,99.0,104928.0,10000.210845285355,9958.074109253086,0.9957864152382212,15.87336575954115,15.907904155639777
99,100.0,105065.0,10000.210845285355,9970.38004606705,0.997016982973677,15.875803943003197,15.932039053396682
100,101.0,104956.0,10000.210845285355,9960.487405461385,0.996027739770837,15.874736719621785,15.869439183102099
