,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.010343871701602347,0.0038955339285113464,0.01155006734691542,0.0008440143023839127,1.1598251168460346e-14,3.5709123860430175e-15,36859205.54910877,5642054.764793416,3.6005803694230685e-06,2.3347360309882416e-05,4.442784953298941e-18,5.0146804195361206e-17,480077.3825897438,3112981.3746509887,4.23287271955759e-07,1.3166869889902468e-07,19.26056227678327,10000.036174701485
11,12.0,0.011116377969316124,0.00573764004035752,0.012707261389147314,0.0013376612790521342,1.1640966657002516e-14,5.36028568670525e-15,34765128.73274943,6035634.331470103,4.6104631916757884e-06,2.6094549676947833e-05,6.0972187724549926e-18,5.643294336243652e-17,614728.425556772,3479273.290259712,3.971240008080913e-07,1.7672547948889456e-07,19.23519290087446,10000.04655373824
12,13.0,0.011777062574804965,0.00786210252094629,0.013866596074711508,0.002007031396753484,1.1706563598879248e-14,7.135445347925117e-15,33760794.11271616,7497842.420115161,5.1024111224689885e-06,3.359953742569224e-05,5.17373565976463e-18,6.461988657330329e-17,680321.4829958655,4479938.323425633,3.8215791902046013e-07,2.2338210819243114e-07,19.22251512410647,10000.052061536402
13,14.0,0.011827559474843926,0.008987452944131754,0.015028384466475026,0.0028010729825453033,1.1772360442287658e-14,8.477399120025853e-15,34609173.88539384,9556300.490732657,5.736407028156317e-06,4.240813462575002e-05,7.180981992629767e-18,7.603592261810191e-17,764854.2704208422,5654417.950100004,3.8756418341472336e-07,2.7303933250095553e-07,19.233354695918887,10000.059391317745
14,15.0,0.011889302914086124,0.010026017359425337,0.016193401335081934,0.003707382821789247,1.1852420006471896e-14,9.685816425975328e-15,35797244.80748234,12027419.417936297,5.909825698074204e-06,5.247412824801787e-05,5.726325056367793e-18,9.294795777422421e-17,787976.7597432256,6996550.433069048,3.953309889198877e-07,3.2476509507692987e-07,19.2480888730931,10000.062691413095
15,16.0,0.011651751332420964,0.010503605966457248,0.017362064171967485,0.004703575802168019,1.1921299381501856e-14,1.0613914030640508e-14,37717728.74139099,14472417.118262164,6.603577383651709e-06,6.28575120879279e-05,7.424069094568727e-18,1.061539502530586e-16,880476.9844868944,8381001.611723719,4.108239729861487e-07,3.7383005785026676e-07,19.270857789754448,10000.07194010242
16,17.0,0.011427630386764054,0.010783453060740147,0.0185343856237766,0.005764774000306179,1.1972720877060237e-14,1.1261061108769051e-14,39413370.10998489,15946351.903232021,7.15928912841531e-06,7.168908365406363e-05,7.094518357170667e-18,1.0799234782439173e-16,954571.8837887069,9558544.487208484,4.249073438622827e-07,4.126889132507248e-07,19.29000934981617,10000.080675503921
17,18.0,0.011278272406500818,0.011016942689624202,0.019710143772267083,0.006879967454615312,1.2010596219766812e-14,1.1769054240979027e-14,40627994.79987345,16875194.915418483,8.275893688837143e-06,7.907532150168114e-05,1.0916351704175e-17,1.0862670996902517e-16,1103452.491844954,10543376.200224152,4.3448925413721385e-07,4.428264195695688e-07,19.303232934193172,10000.09598438892
18,19.0,0.011130469076489973,0.011146903179043663,0.020888846152426418,0.00803139323884765,1.2033673981990504e-14,1.210391642747516e-14,41594209.96332005,17249990.36560049,9.693132875742329e-06,8.457635450459537e-05,1.1992787439944783e-17,1.0372299060901666e-16,1292417.716765646,11276847.267279383,4.4296528290547593e-07,4.657995731784311e-07,19.31346270408314,10000.115302627826
19,20.0,0.010963152695610549,0.011190941759357389,0.022070014647526327,0.009211529817774905,1.2050009583299062e-14,1.2365929149684602e-14,42446960.67012433,17397973.53113578,1.0311486886897939e-05,8.89834494334049e-05,9.784216751566095e-18,1.0104263363558356e-16,1374864.9182530574,11864459.924453987,4.509120542365559e-07,4.847510158935844e-07,19.322290377777016,10000.127643219654
20,21.0,0.010891493610289753,0.011290418499939775,0.02325326002874611,0.010415069915110452,1.2060434311023899e-14,1.2562897278909227e-14,42841084.0550734,17261608.364510786,1.1852345711462562e-05,9.201947927728136e-05,1.2812156764010217e-17,9.683981813115489e-17,1580312.7615283392,12269263.903637512,4.545508285027868e-07,4.964169288220862e-07,19.326311557239062,10000.150223382598
21,22.0,0.010776511348309656,0.011311659763995906,0.02443814681988461,0.011635295903108215,1.2066582221014628e-14,1.2723218684090652e-14,43329278.4481209,17131204.510616887,1.2918328854357888e-05,9.436042489720126e-05,1.1436767251519114e-17,9.51252816257211e-17,1722443.8472477188,12581389.9862935,4.5970191100252105e-07,5.090841243217054e-07,19.331234428829063,10000.169074639201
22,23.0,0.010732434364104109,0.011368073458262727,0.02562445145000971,0.012869499755483118,1.2071815466453616e-14,1.2837735780436457e-14,43546415.16425464,16959937.395099446,1.386143136133882e-05,9.623415902562776e-05,9.22260900056857e-18,9.236677025166442e-17,1848190.8481785113,12831221.203417033,4.620210880983874e-07,5.166955202653167e-07,19.333406356284744,10000.18771158649
23,24.0,0.010704359415791677,0.01143749421922935,0.026811940588661497,0.014116112280247286,1.2077000210785921e-14,1.2951469860061162e-14,43633266.2548508,16740862.643395027,1.5083606064323174e-05,9.74062888963725e-05,1.0944059141074834e-17,9.155679406119744e-17,2011147.4752430844,12987505.186183,4.6311302162150584e-07,5.221333906272396e-07,19.334271107100793,10000.210171784654
24,25.0,0.01062719498379461,0.011424843063586557,0.028000302694124447,0.01536985700938996,1.2078716724762789e-14,1.3028290321448974e-14,43907819.550833195,16598778.644571474,1.5885464268347977e-05,9.858976861645544e-05,1.110488851208452e-17,8.84822036652526e-17,2118061.9024464046,13145302.482194057,4.665322056994959e-07,5.29953842375145e-07,19.336991170038377,10000.229439582003
25,26.0,0.010562838192950862,0.011427829606794001,0.029189509455648913,0.016633367881019056,1.2081171667013383e-14,1.3118750842622847e-14,44089878.001284406,16455982.673568662,1.650298317892891e-05,9.947088658961978e-05,9.478869374688037e-18,8.767224354561407e-17,2200397.7571905237,13262784.87861597,4.6890709053196005e-07,5.36102553170649e-07,19.338784815536545,10000.247879973076
26,27.0,0.01052583326325984,0.011437542661980412,0.030379317269839817,0.017901260188301266,1.2082710180278716e-14,1.3168319178505958e-14,44252239.69024466,16361805.068916414,1.7566311945901874e-05,0.00010042243717528253,1.045901529754462e-17,8.609409885830835e-17,2342174.9261202514,13389658.29003767,4.709940357475751e-07,5.414673793150823e-07,19.340378239480156,10000.271803814692
27,28.0,0.010509695042212665,0.011465388399148067,0.031569700059713775,0.01917613789240061,1.2083492848012895e-14,1.3223553587218488e-14,44268904.877481036,16232105.782814693,1.8401201636979044e-05,0.00010111229788941182,9.548504097103298e-18,8.469508543120912e-17,2453493.551597212,13481639.718588239,4.714146208792255e-07,5.441421223125419e-07,19.340540013050866,10000.294476996583
28,29.0,0.010470365779437047,0.01146703273302196,0.032760420299553075,0.02045480127479839,1.2083102769180996e-14,1.3276588423253013e-14,44381679.37349557,16143064.937465187,1.9282843879972624e-05,0.00010195890286135353,1.01081019910881e-17,8.260102388527746e-17,2571045.850663023,13594520.381513802,4.7310476616120106e-07,5.496253529475159e-07,19.341640839328175,10000.31865062253
29,30.0,0.010469373881917947,0.01150727770861724,0.0339515009262203,0.021739927905225345,1.2083046986297886e-14,1.3331871473441725e-14,44335946.54218704,16031384.939232843,1.958209323770487e-05,0.00010258936969826132,9.155804616262737e-18,8.123467148504585e-17,2610945.7650273256,13678582.626434838,4.728254824199347e-07,5.5116534154145e-07,19.34119166835533,10000.33801617202
30,31.0,0.010400185372005015,0.011463701204726597,0.03514288257549507,0.02302580979638865,1.2084556777381378e-14,1.3359035149853685e-14,44602837.72542324,16010291.282053793,2.0414473182052953e-05,0.00010350443389187663,9.355725012719164e-18,7.948080499756611e-17,2721929.757607063,13800591.18558355,4.7595381349953915e-07,5.56007474041652e-07,19.343795754819094,10000.363681489123
31,32.0,0.01039160357946282,0.011482086135013577,0.03633444412561804,0.024316134683265524,1.2083492510491788e-14,1.3396133421156704e-14,44613228.38843251,15961362.081329282,2.1615487013391955e-05,0.00010409607129183035,1.1144348283010308e-17,7.90651526384578e-17,2882064.935118921,13879476.172244046,4.763456822088813e-07,5.586476783353385e-07,19.343894642729946,10000.39408851132
32,33.0,0.0103387332650248,0.011449002072156194,0.0375262470801179,0.02560840804628209,1.2084394962329422e-14,1.3432508843194496e-14,44826071.83896202,15915259.237818385,2.1770718409952756e-05,0.00010488151582634263,8.481084537804034e-18,7.798643514031486e-17,2902762.454660371,13984202.110179015,4.78846331175602e-07,5.640140852632767e-07,19.3459599561761,10000.415025701164
33,34.0,0.010354013730798754,0.011499008314768007,0.03871820470338175,0.026905782838688167,1.2082691526949294e-14,1.346985346327278e-14,44738325.56284042,15840710.05636686,2.2693126778720654e-05,0.00010537585871204545,1.0626589458375213e-17,7.643365160224366e-17,3025750.237162763,14050114.494939392,4.780952987687649e-07,5.649978959375937e-07,19.345107626153546,10000.444665054245
34,35.0,0.01031402808537557,0.011478604165444632,0.03991036936987487,0.028204517510425187,1.208349822710747e-14,1.3497468584124645e-14,44850012.45294347,15769957.106713813,2.3570671620042126e-05,0.00010580003282557252,9.793661988383167e-18,7.645848197234352e-17,3142756.2160056164,14106671.04340967,4.796703610654606e-07,5.680416961401274e-07,19.34618714153773,10000.474867422075
35,36.0,0.010310910020394795,0.011500330317448975,0.04110258812913845,0.02950701372160884,1.2082870912093613e-14,1.3532349402271629e-14,44854097.01379457,15755353.715364397,2.4428429005747207e-05,0.0001064432328868849,1.0841986378652475e-17,7.394444429066308e-17,3257123.8674329533,14192431.051584654,4.797909398834627e-07,5.698818109557583e-07,19.34622634390086,10000.505825278931
36,37.0,0.010269346155493837,0.01147671830239024,0.04229498354613437,0.030810565371182458,1.2083517127600295e-14,1.3559236452417068e-14,44993925.74663092,15743986.722657694,2.523753203639794e-05,0.00010692893927936521,9.409202296999293e-18,7.467190457787693e-17,3365004.271519718,14257191.90391536,4.816015553023384e-07,5.727426151798263e-07,19.347575402156085,10000.537315093807
37,38.0,0.010246568018618419,0.011467464959856847,0.043487458584610214,0.03211538450338237,1.2083833068263618e-14,1.3580446889501499e-14,45093334.6408968,15752100.33718044,2.5535908222938383e-05,0.00010762856430168888,7.898238598501769e-18,7.278150558726958e-17,3404787.76305845,14350475.240225183,4.82864936501257e-07,5.754165906745295e-07,19.348532228312862,10000.564732142855
38,39.0,0.010248251538342782,0.011492797127435554,0.044680119659710915,0.03342307475724374,1.208554471329387e-14,1.3607021308509315e-14,45119159.05374325,15763573.016955325,2.631145561206277e-05,0.00010830361017070885,1.0165953979373414e-17,7.287392754492666e-17,3508194.081608365,14440481.356094513,4.831314814267812e-07,5.774770813841708e-07,19.348781268571127,10000.59790718365
39,40.0,0.01019717623014914,0.011455328404154207,0.0458727470427943,0.03473183297225367,1.2083804677476605e-14,1.3630738798165172e-14,45298382.717128314,15751960.530115047,2.711911525790986e-05,0.00010881352855694817,9.693547535946898e-18,7.263901257825674e-17,3615882.034387972,14508470.474259755,4.853064042411329e-07,5.811362235275877e-07,19.350500811911395,10000.63234780349
40,41.0,0.01017011810456418,0.011440172393901311,0.04706540402986079,0.03604231933683889,1.208385836248519e-14,1.3648273659878489e-14,45413878.025054425,15790597.391400956,2.8361402315957704e-05,0.00010944277107172268,1.3037488304951245e-17,7.173957773346087e-17,3781520.308794355,14592369.47622969,4.866206367234065e-07,5.834111853017934e-07,19.351606170273527,10000.672100567113
41,42.0,0.010173126385077268,0.011460136700993441,0.048258201660938055,0.03735466603223547,1.2083772601597336e-14,1.366973323088791e-14,45402374.083580144,15776445.037035588,2.8795828700287497e-05,0.00010989089852736252,9.747366667281101e-18,7.104335446130963e-17,3839443.826705001,14652119.803648334,4.86590284405753e-07,5.846782210057531e-07,19.351495504811542,10000.7047699951
42,43.0,0.010164653890359216,0.01146937405582145,0.049450978705895696,0.03866893531230844,1.2084269256794123e-14,1.3697627376059951e-14,45408528.36823354,15726306.525149895,2.9107485116377303e-05,0.00011031166325213642,8.556456302517565e-18,7.131001021970405e-17,3880998.015516961,14708221.766951522,4.867066001911623e-07,5.852692910932644e-07,19.3515541462098,10000.737137690816
43,44.0,0.010141724017182576,0.011454137017328182,0.050643706419732544,0.03998272251907818,1.2084205655371708e-14,1.3700358587568784e-14,45523320.4710471,15748000.084652068,3.0383042266171564e-05,0.00011087482087305732,1.1202525682728358e-17,7.090190722605681e-17,4051072.3021562025,14783309.449740974,4.879149516298616e-07,5.868664079750548e-07,19.35265088517886,10000.780066818075
44,45.0,0.010187776935406047,0.011519060010622794,0.051836645240226034,0.04129997145168732,1.2085364619810996e-14,1.3724795363355805e-14,45329226.73263856,15713536.840660287,3.0616049109265516e-05,0.0001111325071261075,7.542957305506275e-18,7.093819536674723e-17,4082139.881235399,14817667.61681433,4.85758465691159e-07,5.850977614270128e-07,19.350796229028568,10000.813542688587
45,46.0,0.010125550513202472,0.011460086316109846,0.05302943538241579,0.04261485124476306,1.2084952262223779e-14,1.3735145287950426e-14,45576003.32947678,15726004.917420061,3.143650171968366e-05,0.00011162692430560358,9.676300831280588e-18,7.008702326114994e-17,4191533.5626244973,14883589.907413807,4.88643393401202e-07,5.89223501591165e-07,19.353152022937017,10000.853646600804
46,47.0,0.010138697716759577,0.011482001871519414,0.05422235678930999,0.04393207808659068,1.2084996718755803e-14,1.3740945603231684e-14,45529012.53390777,15721223.286744785,3.21396704275868e-05,0.0001119404640947678,1.1063712933302529e-17,6.891253122045152e-17,4285289.390344906,14925395.212635703,4.881841232057141e-07,5.890314947324384e-07,19.35270365707993,10000.893547637097
47,48.0,0.010143234407157647,0.011493629355024765,0.05541520576499319,0.0452491877422873,1.208425322671994e-14,1.3751651028485364e-14,45497208.50012199,15688423.141061934,3.2802338764141944e-05,0.00011221953461250574,9.922128718687518e-18,6.802333077481827e-17,4373645.168552262,14962604.615000764,4.879630695891437e-07,5.892664393644674e-07,19.35239913785875,10000.933915741884
48,49.0,0.010115504531765884,0.011479658997499982,0.056608042623166634,0.046567117298724446,1.2084485565641633e-14,1.3773910419402806e-14,45589225.049500294,15660901.903059827,3.335340741102346e-05,0.00011248947203992702,9.014962674516286e-18,6.880665825460163e-17,4447120.988136464,14998596.271990266,4.890793704883396e-07,5.914171783970116e-07,19.353275644395076,10000.973949443676
49,50.0,0.010095925811109371,0.011460261045850129,0.05780076716412947,0.04788493347153136,1.2083719544047166e-14,1.3775887875382437e-14,45669267.23320855,15661968.544814486,3.46398715534983e-05,0.00011279955895082404,1.12104697622723e-17,6.828980612154002e-17,4618649.540466448,15039941.193443201,4.900080581774172e-07,5.925896063937619e-07,19.354036838902413,10001.022208331662
50,51.0,0.010111823669627538,0.011482032490093025,0.05899364198169877,0.049202386416279185,1.2085642767309864e-14,1.3775025772818474e-14,45623651.85126849,15659120.282092765,3.4997495686836186e-05,0.00011314487950892542,9.29893981273712e-18,6.844632339819952e-17,4666332.758244825,15085983.934523385,4.89551174995348e-07,5.91692984383682e-07,19.35360248061844,10001.06210093459
51,52.0,0.010099291451861963,0.011476127945767476,0.06018617827932141,0.05052053825729896,1.2081975880338852e-14,1.3793416444770437e-14,45611018.74200417,15580222.54564148,3.5574280473994204e-05,0.00011327719513809182,9.685300870512736e-18,6.862287632253214e-17,4743237.396532571,15103626.01841224,4.8972444466864e-07,5.934522733558649e-07,19.353479577699357,10001.104906940553
52,53.0,0.010074305741551406,0.011456316902817024,0.06137852060124516,0.05183771740550787,1.2082073151837659e-14,1.380092921632115e-14,45710335.7728527,15590910.23832189,3.649074391336706e-05,0.0001136191544740171,1.0600655380615159e-17,6.91673378188378e-17,4865432.521782289,15149220.596535612,4.908626641612649e-07,5.950973179236835e-07,19.35442363942844,10001.151899339073
53,54.0,0.010089197841262552,0.011474162604724291,0.06257090634102018,0.05315574403611248,1.2082070100890904e-14,1.381298930839683e-14,45619914.676018305,15576189.836048912,3.6941178835735355e-05,0.00011369105192181259,8.864484717361934e-18,6.840440656116339e-17,4925490.5114313895,15158806.922908345,4.900811891809303e-07,5.948333461793868e-07,19.353562082845468,10001.195095617735
54,55.0,0.010096962195453682,0.011499070245697003,0.06376324562811933,0.0544749053011177,1.2082094429968271e-14,1.3833618085470184e-14,45576648.08370958,15540498.006719429,3.721121037668924e-05,0.00011393463047110322,8.123514753469409e-18,6.865149944022498e-17,4961494.716891893,15191284.06281376,4.89686391892578e-07,5.952689386534546e-07,19.35314958724093,10001.23731184934
55,56.0,0.010077607034930615,0.011485943092633885,0.06495543769219426,0.055793332703086645,1.2080702043126444e-14,1.3841615080417683e-14,45625561.37778354,15511902.419745864,3.7866418614492266e-05,0.0001140733686282142,8.476539138253946e-18,6.747033017072555e-17,5048855.815265638,15209782.483761894,4.904743854090163e-07,5.965967330176167e-07,19.353613024641305,10001.284170165105
56,57.0,0.010028308742871323,0.011441071768448819,0.06614752069477746,0.057112373157269615,1.2080061045795591e-14,1.3857632078621824e-14,45796361.30075043,15472359.115962451,3.80105925889747e-05,0.00011420540719786616,7.481761970145909e-18,6.789035791945469e-17,5068079.011863278,15227387.626382152,4.925136680624574e-07,5.996356040033953e-07,19.355234078322788,10001.326811512887
57,58.0,0.010020963603426154,0.011441870801426732,0.06733952290497468,0.05843083012451974,1.2080008595077064e-14,1.385861843725378e-14,45877120.51888627,15559636.502060752,3.878565155017681e-05,0.00011455774452349146,9.374565184164604e-18,6.720673729534268e-17,5171420.206690228,15274365.936465526,4.933570078544012e-07,6.012218053706703e-07,19.355999493903308,10001.376625858713
58,59.0,0.010039549747584833,0.011471339595106282,0.06853155613162416,0.059751130986862966,1.2079664594238666e-14,1.3874239323420762e-14,45752069.047613695,15500079.488611441,3.903355942230281e-05,0.00011457686924897072,8.808674245317652e-18,6.796348648277319e-17,5204474.58964038,15276915.899862759,4.921461224142017e-07,5.997004952761867e-07,19.35481297635571,10001.422030649981
59,60.0,0.010010550439751468,0.01144208015133852,0.06972344286297803,0.06106935104086679,1.207978401072923e-14,1.3878563601316675e-14,45870080.739362225,15466795.486567955,3.973083230526485e-05,0.00011474925127104365,8.773393466781177e-18,6.662233415785267e-17,5297444.307368637,15299900.169472484,4.936101253628493e-07,6.017781866702082e-07,19.355930003674242,10001.472677908114
60,61.0,0.010013674758940374,0.011463457580396618,0.07091526948987793,0.06238848409519968,1.2079184659964332e-14,1.3902944020261674e-14,45833151.40368593,15470993.399422426,3.993888247292099e-05,0.00011483138193425516,6.984400017466688e-18,6.73578009317141e-17,5325184.329722798,15310850.924567351,4.934305110790514e-07,6.030235374916137e-07,19.35557847385934,10001.51919189292
61,62.0,0.010004954951449497,0.011457159464930661,0.07210680272245015,0.06370648051633411,1.2078019941692915e-14,1.3906355541528116e-14,45835569.53601945,15442694.481934328,4.049422023429485e-05,0.00011489542481169592,9.360191710967042e-18,6.616434264758835e-17,5399229.364572656,15319389.974892786,4.936203058693555e-07,6.035351129321851e-07,19.355599930743644,10001.569976970659
62,63.0,0.009980558209966671,0.011437909188611732,0.0732982132057134,0.0650246028256551,1.2077878048200327e-14,1.3923341727964087e-14,45926355.94593319,15425666.49487143,4.12151942271841e-05,0.00011509033559082608,9.374292158861148e-18,6.476904040008365e-17,5495359.23029122,15345378.078776807,4.947778667227942e-07,6.055697921948789e-07,19.356457767358993,10001.623110776318
63,64.0,0.009954637494947374,0.011421506017063961,0.07448945008214679,0.06634114002380764,1.2077925674565023e-14,1.393255595760725e-14,46035541.62951371,15446393.820478022,4.153380321620986e-05,0.00011528842679726994,6.390251379155699e-18,6.645578338507807e-17,5537840.428827977,15371790.239635987,4.961747107218856e-07,6.076619044647984e-07,19.3574870860943,10001.672978287626
64,65.0,0.009967597521246355,0.011449850685375944,0.07568050543938307,0.0676595791728899,1.207674901651393e-14,1.3955491538019216e-14,45950827.09986157,15421052.174533792,4.1927722107606315e-05,0.00011534477360756726,7.923578421523142e-18,6.669738182974444e-17,5590362.9476808505,15379303.147675628,4.954526480350458e-07,6.081961343568873e-07,19.3566856867022,10001.724330067034
65,66.0,0.009944721292247256,0.011428680984732917,0.07687149695826355,0.06897592394264121,1.2078707275635998e-14,1.3956137970422825e-14,46050362.56230528,15412183.416772468,4.224641764534328e-05,0.00011546543758213748,7.445704461367524e-18,6.757987864589911e-17,5632855.686045772,15395391.677618327,4.965700132063271e-07,6.087381212483256e-07,19.357624935519887,10001.775720467065
66,67.0,0.009916370714398872,0.011402152095403675,0.07806223120390887,0.07029121613277282,1.2077716876754945e-14,1.3965024536072014e-14,46160361.36381079,15429788.704444982,4.274558597365848e-05,0.00011569290927377402,7.810610769751562e-18,6.669453450243502e-17,5699411.463154451,15425721.236503199,4.979509459014893e-07,6.115578052305181e-07,19.358659418952428,10001.829479506227
67,68.0,0.009935375692211632,0.011433362645553549,0.07925285463149859,0.07160838513981974,1.2076843953686335e-14,1.3985100548723539e-14,46049505.519149095,15406407.74929387,4.345808751960966e-05,0.00011572539338039672,1.1178566480868875e-17,6.535958999488465e-17,5794411.669281289,15430052.45071956,4.968723441901807e-07,6.109480042749431e-07,19.357614336683437,10001.886064296223
68,69.0,0.009895844337145873,0.011391255476626661,0.08044324405416725,0.07292261561195405,1.2076961198093197e-14,1.3980370177531416e-14,46215039.549993984,15432625.629832337,4.3750101953540736e-05,0.00011598441473125462,6.119212986364458e-18,6.596890766541062e-17,5833346.927138754,15464588.630833944,4.987961566207236e-07,6.126612680452009e-07,19.359171310231506,10001.939063098274
69,70.0,0.009951778058662819,0.011475615390227878,0.08163364943869865,0.07424099348481948,1.2075994213609792e-14,1.4003357106728987e-14,45960171.33465837,15339636.77242189,4.380497660173252e-05,0.0001159073316893967,7.731284663795534e-18,6.498930459177709e-17,5840663.546897655,15454310.891919559,4.96020950967297e-07,6.104938384351839e-07,19.356770114008526,10001.99047353688
70,71.0,0.009915166644153709,0.011439066686396271,0.08282363979892367,0.07555627578850375,1.2073686274076729e-14,1.401311878866914e-14,46049818.30077061,15279641.30996262,4.4452605052416915e-05,0.00011585605663765145,8.507171402247285e-18,6.564580748516948e-17,5927014.006988923,15447474.218353521,4.972774442808852e-07,6.121054487560071e-07,19.357613812455753,10002.048241044973
71,72.0,0.009879591574692814,0.01139967910607066,0.08401336081651711,0.07686915767731613,1.2072617024892285e-14,1.4004582704109074e-14,46188518.62035643,15255678.490406172,4.5302198465054925e-05,0.00011596110364818563,8.329674471322864e-18,6.64068577419826e-17,6040293.12867401,15461480.486424746,4.988674184234043e-07,6.139093823799573e-07,19.35891900131249,10002.108637060459
72,73.0,0.009912157891040965,0.011448116380825312,0.08520306333757319,0.07818429579068771,1.20734077557966e-14,1.4032454214189611e-14,46044740.88451796,15230975.463779341,4.514007215424663e-05,0.00011587409126048843,5.538264538855811e-18,6.520629206456705e-17,6018676.287232892,15449878.834731784,4.973870927653674e-07,6.13793790366247e-07,19.35756470378245,10002.159517750242
73,74.0,0.009882089846593025,0.011416850577189556,0.08639251048966942,0.07949624891178268,1.2072747579653288e-14,1.403426640891569e-14,46140375.67469169,15225648.16758362,4.51996015930317e-05,0.00011582546867477057,4.987943431094961e-18,6.48979450067581e-17,6026613.545737573,15443395.823302737,4.987667591645427e-07,6.153395582093835e-07,19.358462608233324,10002.21321957464
74,75.0,0.009889983890143178,0.011439606628170212,0.08758173274617911,0.08080978320007118,1.207247794366673e-14,1.405573866075266e-14,46094383.86190306,15220676.47176104,4.534201667406144e-05,0.00011577402297813687,6.643381698920531e-18,6.562425947711014e-17,6045602.223208196,15436536.39708491,4.983709195963277e-07,6.158032128483688e-07,19.35802879362251,10002.268323560224
