,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10001.195095617735,3839.9178477977703,2140.87489193514,0.3839458995735742,0.21406190674884606,0.9993192485570394,2.3282313869445335,0.8161162950132965,14.830932333532376,14.802328750052347,16.055188388167167,16.106227472103164
16,17.0,10001.195095617735,3670.559593243749,2059.002685071343,0.367012097869393,0.2058756643967024,0.9972942847334837,2.420769532469633,0.8299089098443244,14.819400917225634,14.804466514941272,16.1214594354681,16.15002489565937
17,18.0,10001.195095617735,3518.062815062591,1992.459753439202,0.3517642423158124,0.19922216639011933,0.9932347420825449,2.49839682217533,0.8405199969661676,14.81230168246,14.803052256201893,16.153745778904526,16.168288299672415
18,19.0,10001.195095617735,3381.608989416349,1952.3141120672367,0.3381204903100113,0.19520808197439227,0.9910427992086778,2.549659937972677,0.8468752016164093,14.809781019551247,14.803981301010523,16.170239538001383,16.178955069739647
19,20.0,10001.195095617735,3263.096506771796,1919.249047600872,0.3262706582137969,0.19190197063967257,0.9884862995925099,2.592943430177677,0.8519813672706906,14.809458538723506,14.805548749157104,16.182762766017337,16.19034387348168
20,21.0,10001.195095617735,3158.4877598026883,1893.5219671120753,0.315811033542047,0.189329570017264,0.9861868423601239,2.628108400265741,0.8559195123016083,14.80774732835067,14.803520889088334,16.185492322209566,16.190063345390243
21,22.0,10001.195095617735,3067.160947123812,1873.8289909048567,0.30667944358647325,0.18736050771831458,0.984426376301383,2.6559467954141347,0.8589124540884487,14.80807393290944,14.804681555406212,16.192855264321967,16.197353785800306
22,23.0,10001.195095617735,2985.865317969786,1860.6802175036282,0.29855085211547516,0.18604578749982892,0.9825536504203094,2.6750088633648637,0.8609008066868205,14.806713480962346,14.804097391173936,16.19570073865842,16.199971092623375
23,24.0,10001.195095617735,2914.2066532909944,1846.2920134080596,0.2913858419348228,0.1846071390225211,0.9809538401812723,2.6958380596536804,0.8630428572210034,14.804873816201576,14.80182356338601,16.19701715874533,16.201767743617943
24,25.0,10001.195095617735,2850.495087165658,1837.1683190763595,0.2850154466454385,0.18369487861319284,0.9779549318382206,2.710205658797245,0.8644421112346771,14.805936504375268,14.803654081224217,16.196469040410246,16.20209168810725
25,26.0,10001.195095617735,2792.587150589394,1825.5894664051616,0.27922534496032714,0.18253713170789834,0.9767553970694299,2.728285402869524,0.8661891226512362,14.80555566226037,14.80293304278786,16.201517336885455,16.208314715569138
26,27.0,10001.195095617735,2739.954597628201,1817.5713995760052,0.2739627185983781,0.18173542083709757,0.9716889355100656,2.7378199603047224,0.8672407802762383,14.806633488361722,14.80389883820976,16.2017171667658,16.20836218257739
27,28.0,10001.195095617735,2691.969688891557,1811.8135235394736,0.26916480112172875,0.18115970203734585,0.9710018636802142,2.7488386300524605,0.8681918246806009,14.805176518305375,14.802922972863428,16.2028703888307,16.20927894955989
28,29.0,10001.195095617735,2648.755017341263,1804.3725747760282,0.26484385036163116,0.18041569607682761,0.9660130898590915,2.7595336716920644,0.8692418955220054,14.80546409254867,14.80303535444527,16.201822162295585,16.209829677074374
29,30.0,10001.195095617735,2607.9568509712662,1796.192846534256,0.2607645212434667,0.1795978209965428,0.965227876005422,2.772777222063057,0.8704563644222993,14.803965108997799,14.80097511351984,16.202169354363686,16.209720970282252
30,31.0,10001.195095617735,2571.616172313611,1793.9028600225415,0.2571308876316618,0.17936884970962955,0.9612221119381812,2.776489412284842,0.8707945012028535,14.805683061851948,14.803558504165402,16.203267869080744,16.210930703899063
31,32.0,10001.195095617735,2537.809337556595,1789.382178429822,0.25375060813168193,0.17891683557036928,0.9589273982467669,2.7841119502266514,0.8714729588687669,14.80522880111167,14.80312255401247,16.20478244461835,16.212046502260563
32,33.0,10001.195095617735,2507.1451046675866,1782.9601442135631,0.25068455126589345,0.1782747088890217,0.954783510809078,2.7936388987138567,0.8723709718023355,14.806640842922048,14.804538515125758,16.20393931314132,16.21247502661826
33,34.0,10001.195095617735,2478.2507331466577,1776.220838509776,0.24779545938790484,0.17760085885016583,0.9525746235391014,2.803687219744283,0.8733090784168397,14.805361732544654,14.802513991762735,16.202049412142497,16.210609120919624
34,35.0,10001.195095617735,2452.137449745453,1773.096738926803,0.24518444308919804,0.17728848622338425,0.9489412033472496,2.8096824470290875,0.8738017626078376,14.805102274024458,14.80272844851274,16.20485016957554,16.213557894612656
35,36.0,10001.195095617735,2427.7676570873646,1765.891510056199,0.2427477550309112,0.17656804943540866,0.9496549042535705,2.818048009391032,0.8746876924402972,14.804290894696038,14.80216095851601,16.203049369151664,16.212376973230068
36,37.0,10001.195095617735,2404.724404772725,1763.3468112300525,0.24044370515543817,0.17631360996074413,0.9453081097429246,2.8246125594763822,0.8751590837694012,14.805305661342604,14.802546711062066,16.20515813563083,16.214067256091727
37,38.0,10001.195095617735,2383.4470385326285,1759.8526079662565,0.2383162227859142,0.1759642313884446,0.9403253601856439,2.8288713444031557,0.8755940373629327,14.806273445271728,14.803856215520655,16.205130437304316,16.21415903974244
38,39.0,10001.195095617735,2363.283696869324,1755.507256414192,0.23630012956200144,0.1755297481581386,0.9387271615842657,2.8346787701650924,0.8761554571857779,14.8053767182595,14.803143630174326,16.20162411818095,16.212722717321494
39,40.0,10001.195095617735,2344.271576732904,1753.209611094945,0.23439914473422313,0.1753000110819912,0.9353998187476251,2.8403187743802008,0.8765631430787242,14.806618777779011,14.804587244318544,16.20593805635101,16.21533495743037
40,41.0,10001.195095617735,2326.886673018137,1750.0624158449236,0.2326608621041418,0.1749853291644871,0.9352188918047004,2.8453524031237594,0.8770027016882829,14.806764533659662,14.804743764149224,16.20340725720007,16.21349452015734
41,42.0,10001.195095617735,2309.5148615014823,1745.7307516322185,0.2309238885374261,0.17455221450455982,0.9310460789540124,2.850780661339359,0.8775407614680876,14.806581078001605,14.804306531000634,16.203805356712266,16.213089608306518
42,43.0,10001.195095617735,2293.5581167836363,1741.5311375346023,0.22932840474121077,0.17413230327820484,0.9285489741917011,2.8573054525296597,0.8781143240222775,14.806069324607963,14.80305214207576,16.20596507868081,16.21489811175984
43,44.0,10001.195095617735,2277.974210463118,1742.4090188860173,0.2277702003294854,0.17422008092307847,0.9261391504318602,2.8575196528159803,0.8780620243494102,14.806408080481777,14.804057349405664,16.205867193463362,16.214581120642013
44,45.0,10001.195095617735,2263.214968139492,1738.0319233982075,0.22629445246310356,0.17378242367852298,0.9231241199648583,2.863561550332632,0.8786249775854573,14.80420902357924,14.801610364192525,16.20162384071811,16.211918579133606
45,46.0,10001.195095617735,2249.695840097959,1737.781140650602,0.2249427012061506,0.17375734840049795,0.9229847469647928,2.8643350819500206,0.8786752642905138,14.806266781726196,14.803971898988207,16.20522135787406,16.21596067090407
46,47.0,10001.195095617735,2236.5058038503057,1736.5764169565655,0.22362385519609398,0.17363689042697392,0.9200289541911396,2.8669254001760103,0.8788689162150408,14.80549342898223,14.803157411823186,16.20418117466943,16.212853201179993
47,48.0,10001.195095617735,2224.0048972570926,1733.8443095615726,0.22237391391670722,0.1733637123348687,0.9166421388475262,2.868952299096483,0.8791449321834552,14.805408147565924,14.802953692737407,16.204959403354717,16.214751071212547
48,49.0,10001.195095617735,2212.315486458532,1730.352030100044,0.2212051125197939,0.17301452611980736,0.9141452597069399,2.875538435531567,0.879664605430444,14.805600649850385,14.802838895766936,16.20570468036422,16.215389178265717
49,50.0,10001.195095617735,2201.289656675218,1731.1794349291604,0.22010266129492526,0.17309725671562176,0.911638612667546,2.8750167590838487,0.879585218994841,14.806133798049437,14.803969183151303,16.207529170045902,16.21664783211812
50,51.0,10001.195095617735,2191.5493679326587,1733.4565666394446,0.2191287488125233,0.17332494267600085,0.910640507262692,2.872934726580673,0.8793394496071341,14.806109131865918,14.803746800151139,16.204706826600514,16.21423507589617
51,52.0,10001.195095617735,2181.6427354451644,1727.268928491197,0.2181382039433571,0.17270625280053195,0.9107033262745259,2.882019803205781,0.8801491560825334,14.805194346820384,14.802864351503667,16.20422422704609,16.215209161695626
52,53.0,10001.195095617735,2172.5849501310904,1729.1072473444333,0.2172325336482098,0.1728900627188128,0.9056081756358028,2.882128389121631,0.8800261200220136,14.806135750025122,14.80345120817502,16.203665572105795,16.214183011436962
53,54.0,10001.195095617735,2163.280123006383,1727.8141429131167,0.21630216212403217,0.17276076772766888,0.9025490313250497,2.8843913477173055,0.8802098974091078,14.805312374239122,14.802718970850982,16.203800573829746,16.215093016722378
54,55.0,10001.195095617735,2154.5568561755167,1724.0061736212888,0.21542993967986762,0.17238001630192212,0.9006415062459572,2.8903802222267934,0.8807215639130564,14.804249591667052,14.801596473069502,16.205284444195758,16.2150514931253
55,56.0,10001.195095617735,2146.1057104573338,1724.4687417429425,0.21458492609525254,0.17242626758661672,0.8996946096938276,2.891976533675848,0.880755417218096,14.804757596903329,14.802053196191952,16.205740422209807,16.216553437766528
56,57.0,10001.195095617735,2137.691040226941,1720.7891964875412,0.21374355962355157,0.172058357029906,0.8968622108583932,2.8965780168459645,0.8811988794852089,14.80592567831527,14.803284048757419,16.205126698624955,16.216792790517164
57,58.0,10001.195095617735,2130.212837081934,1720.4330539117723,0.21299582867004946,0.17202274702806483,0.892048333885079,2.8960068010480513,0.8812000393329114,14.807036436572528,14.804496740685959,16.204255189253622,16.21558072292017
58,59.0,10001.195095617735,2122.2202784600386,1718.4645249520458,0.2121966683151637,0.1718259176550843,0.8914232165643144,2.9007217939426533,0.8815288539467007,14.805157668022584,14.802206109925121,16.20275314167956,16.21478109299654
59,60.0,10001.195095617735,2114.766197121773,1720.1251542295563,0.21145134925409154,0.17199196073909914,0.8868116840021745,2.9004675088831973,0.8814039735233419,14.806511170119634,14.803503151678061,16.20561999785563,16.216103946956224
60,61.0,10001.195095617735,2107.569820523865,1716.5507553163138,0.21073179758760507,0.1716345635601551,0.8839127549150867,2.9060390923179718,0.8818773195351253,14.805971192228164,14.802807389619483,16.204056078510494,16.21544847386739
61,62.0,10001.195095617735,2101.4710139170693,1715.7069544706885,0.21012198980478639,0.1715501935586145,0.8819816908047522,2.9076866073684817,0.8820022810409606,14.805813085749602,14.80296714428877,16.20345258271065,16.214380889465417
62,63.0,10001.195095617735,2094.3132918305064,1713.7685076931673,0.20940630312753125,0.1713563720443866,0.8800792191924176,2.910453338461887,0.8822476417815069,14.806581743038718,14.803817758077107,16.204311876157,16.215148151819722
63,64.0,10001.195095617735,2088.08605709623,1711.9553461795394,0.20878365406662003,0.17117507755944827,0.8768545219209698,2.912970243819971,0.8824738577933601,14.80758238699348,14.804669244578752,16.206153393979644,16.2173358456397
64,65.0,10001.195095617735,2081.986619811103,1707.4315942600267,0.20817378322350452,0.17072275642419765,0.8716743150595608,2.920072524821857,0.8830695094228094,14.806520954813852,14.803283267241362,16.203351822216344,16.216396603684306
65,66.0,10001.195095617735,2075.9668669061493,1710.6769326156384,0.20757187986621561,0.17104725147949695,0.8687193965715171,2.916257789229879,0.8826940114065384,14.807807378962025,14.804727369031177,16.204732492141005,16.217702308845265
66,67.0,10001.195095617735,2070.19624412732,1708.7926911753846,0.2069948865445517,0.1708588498512676,0.8669423680698107,2.9200380326301447,0.8829749147497431,14.808886912296108,14.805366727046177,16.206263847505465,16.21689719467483
67,68.0,10001.195095617735,2065.0713065942496,1702.1057643984518,0.2064824540318297,0.1701902370791937,0.8650532964118253,2.927879227831917,0.8837450428546406,14.807610302090435,14.803510652061753,16.202558111141972,16.214980887043954
68,69.0,10001.195095617735,2059.8081262349815,1705.3445307043476,0.20595619888842445,0.17051407500805432,0.8633222172230792,2.924809058755938,0.8834015680458934,14.808582848352716,14.805228706294766,16.20590258439381,16.2156913486016
69,70.0,10001.195095617735,2054.477869610024,1702.5541947169477,0.20542323691998,0.17023507475251262,0.8628315776292269,2.9313096508390224,0.8838505002678331,14.805160789320928,14.802020806240275,16.20269692759766,16.215483550500444
70,71.0,10001.195095617735,2049.175650430131,1699.0921005125583,0.20489307836100776,0.16988890670246565,0.8588686133444555,2.9342981775960597,0.8842047423812612,14.806066698571488,14.802856275644007,16.206420636397873,16.216520912488356
71,72.0,10001.195095617735,2045.012890160004,1702.4614068930714,0.20447685207701585,0.17022579707889568,0.8564322319551243,2.9312870906143327,0.8838559364424314,14.807917376273284,14.804585013495785,16.204031828803544,16.215032269796943
72,73.0,10001.195095617735,2040.1458322355306,1698.5004323756652,0.2039902044436139,0.16982974695893135,0.852758660745403,2.93814198636504,0.8843965010901067,14.806100122172921,14.802608461799581,16.20420482618012,16.21580039854859
73,74.0,10001.195095617735,2035.866093559044,1699.300722133879,0.2035622817168228,0.16990976637166777,0.8500565702802758,2.9375281010292613,0.8843178614617275,14.808282733138608,14.803937589454879,16.204967085800305,16.21649663431125
74,75.0,10001.195095617735,2031.721601508515,1695.8446580493808,0.20314788203649412,0.16956420126155283,0.8505911098454836,2.9429019583827007,0.8847639481984385,14.808116420620742,14.803433861273223,16.205083376684406,16.21906933120093
75,76.0,10001.195095617735,2027.725849566481,1694.2923903781675,0.2027483545896408,0.16940899304329765,0.8489782208345887,2.9446644035094316,0.8849383360348995,14.80851020232969,14.803512974438114,16.203024506094653,16.216817506797476
76,77.0,10001.195095617735,2023.8207885444583,1692.5926691183363,0.2023578951510749,0.16923904122818148,0.8471881304614093,2.9496866016926893,0.885249476245332,14.807982823422693,14.802162994058547,16.206950047290675,16.21748253903379
77,78.0,10001.195095617735,2019.8332078539515,1691.9350656906072,0.20195918473173172,0.16917328874345922,0.8434680786655465,2.9505790588509577,0.8853287538688489,14.80900803664564,14.802693751778797,16.208316465442586,16.218848974968452
78,79.0,10001.195095617735,2016.1033347842426,1693.0967696241005,0.20158624199498387,0.16928944525499473,0.8446704250448809,2.948284031508361,0.8851606945288882,14.808076530702818,14.804507478978422,16.204336497060805,16.21681593269201
79,80.0,10001.195095617735,2012.7786344492265,1691.2130322114913,0.20125381169008233,0.16910109402350695,0.8397361092342602,2.9494764461024756,0.8853348401903924,14.807449880596325,14.803616657087607,16.20570759828079,16.219251454023226
80,81.0,10001.195095617735,2009.171366462475,1691.950520047496,0.2008931279965573,0.1691748339944758,0.8395360311662229,2.9490761002647075,0.8852692651917048,14.808080139469793,14.803792846338458,16.206535296476844,16.217444769334467
81,82.0,10001.195095617735,2005.5270992807023,1691.7627065754482,0.2005287448256531,0.1691560548915534,0.8339877517471243,2.9497598851402684,0.8853085935952312,14.80945281970969,14.804781715105094,16.205554198434157,16.219049706589487
82,83.0,10001.195095617735,2002.0055878546445,1692.031575785536,0.20017663576344707,0.169182938599702,0.8342123983418562,2.949463942756289,0.8852788561696403,14.810179129653335,14.804846996289637,16.203360638864105,16.215595481900724
83,84.0,10001.195095617735,1998.7076517747655,1688.2990747260867,0.199846881564239,0.16880973309538333,0.8332376992380403,2.956081579465436,0.8857881769785866,14.808519084091362,14.802568885042131,16.206977290635972,16.217800743260057
84,85.0,10001.195095617735,1995.7576974869303,1689.7292864288816,0.19955192138601713,0.1689527371753079,0.8274988083448558,2.9559707921718457,0.8856871403311987,14.807591383572257,14.802178602429533,16.204332055267802,16.216025754631858
85,86.0,10001.195095617735,1992.7278002613082,1689.4419031832526,0.19924896786929694,0.16892400228483917,0.827992543929237,2.954611835036861,0.8856540136462753,14.808970075801065,14.80389172638783,16.206502280428168,16.21752183920423
86,87.0,10001.195095617735,1989.2090956953698,1687.708400933163,0.19889713945956217,0.16875067277436404,0.8278034301290016,2.9574354263194325,0.8858804007873967,14.807820592802372,14.803289883050708,16.20492914053291,16.21883494805166
87,88.0,10001.195095617735,1985.859397986343,1687.1357958840058,0.19856220971596636,0.16869341911180846,0.8238227710607096,2.9574656025269346,0.8859202832535584,14.80812545145258,14.802959695920492,16.204800947354517,16.21650790864995
88,89.0,10001.195095617735,1983.0969106154066,1688.3547863531207,0.19828599398929317,0.16881530359235908,0.8207748307494258,2.9566326816667408,0.8858056973805803,14.807689007924614,14.802812087975886,16.204786459283042,16.218451169899296
89,90.0,10001.195095617735,1980.6454969244824,1687.0816966098669,0.19804088191343752,0.16868800983085536,0.823134376981251,2.959402766918761,0.885998613154986,14.808290728489066,14.802837242310634,16.207012216571712,16.218546802994215
90,91.0,10001.195095617735,1978.3642306610204,1689.5905538761447,0.19781278254714663,0.16893886557782276,0.8239984545890003,2.9569257766260657,0.885733441865026,14.809583002382276,14.804498341817844,16.205482846869277,16.218517465494813
91,92.0,10001.195095617735,1975.8691176914635,1688.7810291867954,0.19756330106561348,0.16885792278232584,0.817935416905266,2.959650046710884,0.8858933183874351,14.809160990912504,14.80328283826396,16.205155085338507,16.217057752435835
92,93.0,10001.195095617735,1973.1800439576732,1687.9898035833226,0.19729442582539658,0.16877880967675113,0.816856390597709,2.958286486691305,0.885894209072684,14.808548467097346,14.80249572169493,16.20463358793366,16.217465930217116
93,94.0,10001.195095617735,1970.5986797470787,1687.3675196392833,0.19703632025042128,0.16871658871834666,0.8141681875645606,2.960312122004298,0.8860143243246148,14.812956953480978,14.804405773985717,16.20742636158741,16.220500339525785
94,95.0,10001.195095617735,1968.3448545385509,1687.2609802133386,0.19681096466171613,0.16870593604884807,0.8115376783679811,2.961114516518644,0.8860524068841524,14.810827707740295,14.802595311938228,16.209628990066008,16.222802138221976
95,96.0,10001.195095617735,1965.940114575852,1688.9233005030428,0.196570519400954,0.1688721482138755,0.8113851891710672,2.9586466596233025,0.8858450043944237,14.810717108055295,14.804443287233124,16.203233604968506,16.21746176077174
96,97.0,10001.195095617735,1963.9575328412811,1686.7023264160625,0.19637228491841305,0.16865007734476972,0.810032304028519,2.9604034755201143,0.886062775740297,14.810901313524301,14.804919580916893,16.20599550697626,16.218819892423216
97,98.0,10001.195095617735,1962.063586371218,1686.1252838901432,0.19618291290317327,0.16859237998756366,0.805355381186704,2.9621861141338455,0.8861702988997633,14.809904256823211,14.803138452155782,16.202878300608432,16.21763766705073
98,99.0,10001.195095617735,1960.0736355183699,1683.4753646517138,0.1959839415968621,0.16832741972900508,0.8059375320847889,2.96605307333493,0.8864973649714613,14.810066590854778,14.803350414203855,16.20574422897112,16.21901474079313
99,100.0,10001.195095617735,1957.8847655982645,1683.4369098782524,0.19576508076081417,0.16832357471117537,0.8026838069294915,2.9657444113280897,0.8864881450550903,14.808368130140284,14.802434105172772,16.205081151066075,16.218379945631163
100,101.0,10001.195095617735,1955.786317088045,1683.0320476844743,0.19555526098526166,0.1682830933297097,0.8002094710943737,2.9637535764061163,0.8864392136583961,14.810931361614484,14.804377192039833,16.205474782676177,16.218300243548896
