,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
29,30.0,40869.0,10001.195095617735,3868.8539698361737,0.38683916600441137,14.85890729536758,16.172904468410017
30,31.0,40700.0,10001.195095617735,3851.582759333528,0.3851122513369619,14.858747500121206,16.174614169989656
31,32.0,40812.0,10001.195095617735,3861.1868033199403,0.3860725409718097,14.859001745237395,16.17674900808777
32,33.0,40578.0,10001.195095617735,3838.6372657848638,0.38381785667463436,14.85951590598542,16.177444460380677
33,34.0,40629.0,10001.195095617735,3843.790583710334,0.384333126887464,14.860639553788594,16.177604462900753
34,35.0,40359.0,10001.195095617735,3818.4244061198406,0.38179681224226647,14.857411559606078,16.17833865775292
35,36.0,40493.0,10001.195095617735,3830.7873881391174,0.3830329627123932,14.855420524431041,16.180212821461367
36,37.0,40244.0,10001.195095617735,3806.666432007035,0.3806211553332279,14.855760194763404,16.180711028737846
37,38.0,40217.0,10001.195095617735,3803.9322830039937,0.38034777310471407,14.854639948905183,16.181469318026515
38,39.0,40199.0,10001.195095617735,3803.0919315420665,0.38026374800032475,14.855412026688407,16.181497407898494
39,40.0,40051.0,10001.195095617735,3788.0564521895967,0.37876037973196075,14.854188961024214,16.183053179359295
40,41.0,40148.0,10001.195095617735,3798.0699685956833,0.3797616117157738,14.857080743331766,16.184166637545214
41,42.0,40065.0,10001.195095617735,3789.169744069084,0.3788716956165969,14.855606020865071,16.183783174573176
42,43.0,39942.0,10001.195095617735,3778.2905093825902,0.377783902149668,14.85573226014228,16.18454875235097
43,44.0,39916.0,10001.195095617735,3775.417194612313,0.37749660500739585,14.856284499925989,16.18446555966382
44,45.0,39985.0,10001.195095617735,3781.0895253748013,0.3780637703019689,14.856122777872345,16.183577384761797
45,46.0,39813.0,10001.195095617735,3765.220282543274,0.3764770356487792,14.856257461691373,16.18534421891396
46,47.0,39955.0,10001.195095617735,3781.210080440259,0.3780758243679385,14.858619268532099,16.184752913873623
47,48.0,39932.0,10001.195095617735,3777.304835918737,0.37768534658161546,14.859208528302974,16.184902371249002
48,49.0,39785.0,10001.195095617735,3763.1195777256225,0.3762669902694453,14.857302758554304,16.186614124182896
49,50.0,39838.0,10001.195095617735,3770.929011314848,0.3770478403093218,14.859077895679766,16.18766577731398
50,51.0,39819.0,10001.195095617735,3767.0300527676613,0.37665799104531783,14.859729763305662,16.185512003527972
51,52.0,39761.0,10001.195095617735,3762.325332441414,0.3761875752318808,14.860427360777638,16.18561373033671
52,53.0,39660.0,10001.195095617735,3752.9420304362884,0.37524935715739915,14.857783941389778,16.18590375052717
53,54.0,39614.0,10001.195095617735,3747.840800244768,0.3747392950955406,14.852195717429042,16.185383350664114
54,55.0,39571.0,10001.195095617735,3742.699240474191,0.3742252005576958,14.8531895883409,16.185830675906065
55,56.0,39509.0,10001.195095617735,3736.59895134488,0.37361524454034106,14.855201275621676,16.185192639956178
56,57.0,39441.0,10001.195095617735,3731.4300941074607,0.37309842058200393,14.855867712757757,16.18665371485342
57,58.0,39492.0,10001.195095617735,3734.45047437932,0.37340042251707095,14.854503296384365,16.186469408712654
58,59.0,39461.0,10001.195095617735,3731.4308616638646,0.3730984973284724,14.85476326959838,16.18539860586044
59,60.0,39345.0,10001.195095617735,3722.9029053626173,0.37224580360340104,14.85246839308243,16.18627048483033
60,61.0,39326.0,10001.195095617735,3718.8475732318657,0.37184031884963115,14.85228069510705,16.186493421356634
61,62.0,39213.0,10001.195095617735,3709.976880882761,0.3709533556153081,14.852301161577767,16.185506886337816
62,63.0,39314.0,10001.195095617735,3719.3370675542656,0.371889262432645,14.8547295543088,16.18709648000812
63,64.0,39135.0,10001.195095617735,3701.799933405027,0.3701357585781983,14.853289806804604,16.187065507280558
64,65.0,39243.0,10001.195095617735,3711.898398269216,0.3711454843927276,14.853711037684668,16.187826792639502
65,66.0,39069.0,10001.195095617735,3696.1092615183525,0.3695667593903744,14.8516383709942,16.187311059653442
66,67.0,39125.0,10001.195095617735,3700.6990541960627,0.3700256838122889,14.853869175486983,16.188303442395686
67,68.0,39161.0,10001.195095617735,3705.0282844280464,0.370458555103229,14.854348269077855,16.187870054075294
68,69.0,39039.0,10001.195095617735,3691.2965703327122,0.36908554778119895,14.8567977894354,16.187578817546367
69,70.0,39132.0,10001.195095617735,3701.6656283136554,0.3701223296739436,14.85813647650584,16.187603810467685
70,71.0,38912.0,10001.195095617735,3681.2859338270255,0.36808460375301244,14.853730744468212,16.187917842102983
71,72.0,38976.0,10001.195095617735,3685.337698183524,0.3684897317719903,14.85160029583084,16.187828294558265
72,73.0,39025.0,10001.195095617735,3690.993704531257,0.3690552648201569,14.850167486032294,16.18932264005736
73,74.0,38832.0,10001.195095617735,3673.7502115886427,0.36733112157749875,14.850532671690726,16.187960322470623
74,75.0,38848.0,10001.195095617735,3674.3399180106608,0.3673900851729871,14.84974340707307,16.189165330459243
75,76.0,38878.0,10001.195095617735,3679.373031949124,0.36789333642349703,14.852198061413723,16.18774032049118
76,77.0,38778.0,10001.195095617735,3668.180599631969,0.36677422693606593,14.85054736406139,16.188348621465543
77,78.0,38812.0,10001.195095617735,3670.2209397990982,0.3669782365716767,14.850211970626763,16.189623794403417
78,79.0,38823.0,10001.195095617735,3672.6732428823634,0.3672234375761387,14.85440067822638,16.188289050529065
79,80.0,38920.0,10001.195095617735,3681.293575905541,0.36808536786954477,14.854247660197897,16.19010663003932
80,81.0,38832.0,10001.195095617735,3673.22497583888,0.36727860427884185,14.852919856248008,16.190116212093667
81,82.0,38838.0,10001.195095617735,3674.599880080622,0.36741607827355915,14.851580455973224,16.190905517630515
82,83.0,38838.0,10001.195095617735,3674.3637050592106,0.3673924635935981,14.849676433653471,16.188811158912525
83,84.0,38795.0,10001.195095617735,3670.717774142473,0.36702791406907825,14.85210181755552,16.190074295569545
84,85.0,38639.0,10001.195095617735,3655.806776686092,0.3655369925028232,14.848966803612111,16.187500560957574
85,86.0,38738.0,10001.195095617735,3665.836052432565,0.36653980023235816,14.850943269896456,16.189860737996394
86,87.0,38762.0,10001.195095617735,3667.8084186641327,0.36673701328666924,14.850741972020373,16.190938680713103
87,88.0,38726.0,10001.195095617735,3663.715585698816,0.3663277788975601,14.851729793940374,16.188993300211152
88,89.0,38762.0,10001.195095617735,3668.8410137769356,0.3668402604589252,14.851082887894501,16.190866744154068
89,90.0,38734.0,10001.195095617735,3665.712789593766,0.36652747542141106,14.851078650615888,16.191279198294986
90,91.0,38674.0,10001.195095617735,3660.243786637099,0.3659806404777488,14.853308497086779,16.190207703228527
91,92.0,38712.0,10001.195095617735,3663.464644137325,0.36630268774004426,14.853386654842252,16.18977734333187
92,93.0,38683.0,10001.195095617735,3661.7781939347115,0.36613406287206696,14.851840008941728,16.189453510588315
93,94.0,38662.0,10001.195095617735,3659.935381529228,0.3659498036522572,14.854957740037255,16.191566531900108
94,95.0,38720.0,10001.195095617735,3664.795374717811,0.36643574489649033,14.853717126264883,16.19257576353985
95,96.0,38568.0,10001.195095617735,3649.498186733296,0.3649062088922164,14.853594412710688,16.18866395499716
96,97.0,38653.0,10001.195095617735,3657.266671942728,0.36568296458342736,14.855155655240354,16.18969463153835
97,98.0,38639.0,10001.195095617735,3656.85440914011,0.36564174322951154,14.855162244821987,16.1888802240837
98,99.0,38527.0,10001.195095617735,3645.9841585749045,0.3645548480673555,14.849062651108559,16.19030424619517
99,100.0,38538.0,10001.195095617735,3647.0610617041666,0.3646625255117975,14.851212372277196,16.190236389538505
100,101.0,38512.0,10001.195095617735,3643.841621121891,0.3643406199243656,14.852140111074533,16.18907816452669
