,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,2000000000.0000021,0.0,0.01385552387894846,6.940082426596902e-05,1.1545731225376772e-14,2.080480450557642e-16,3324838062.59649,16654278.641519828,0.0001367305859056144,2.8442432930707735e-05,2.4243342349719523e-16,7.269822394127201e-17,18230744.787415314,3792324.3907610313,3.838973398281416e-05,8.182424642998141e-07,21.215754734107257,10001.367397493634
13,14.0,2000000000.000001,0.0,0.015009984782323392,8.147153111849892e-05,1.1545219539356993e-14,1.7475204623169572e-16,3601804645.451614,19550738.712049786,0.00016051852037258574,3.332783438143667e-05,2.5179800132441673e-16,6.484573736659995e-17,21402469.38301148,4443711.250858223,4.158607860566869e-05,8.075690223591851e-07,21.25050457666204,10001.605310694307
14,15.0,1999999999.9999993,0.0,0.016164406201811674,9.446752511673218e-05,1.1544710541910723e-14,1.6111515529489068e-16,3878753180.94063,22669359.63424788,0.00018617608264707823,3.861002514172951e-05,2.661185154388147e-16,6.842336013977105e-17,24823477.686277118,5148003.352230602,4.478217494077209e-05,8.58581267204866e-07,21.28267673434524,10001.861928906921
15,16.0,2000000000.0000005,0.0,0.01731878480800767,0.00010843210458905566,1.1544266226925201e-14,1.591186282044183e-16,4155683686.7585206,26020156.41077052,0.00021372670746018377,4.429769550763871e-05,2.8301287452035054e-16,7.173635330018192e-17,28496894.32802449,5906359.401018496,4.797808066377114e-05,9.424567022650226e-07,21.312627217168355,10002.137487901988
16,17.0,1999999999.9999998,0.0,0.01847311763194374,0.00012335661442333516,1.1543808969501943e-14,1.6548246581584158e-16,4432594478.632737,29601488.211146683,0.00024316127169956195,5.0395343815094424e-05,3.0121464866378526e-16,7.479499533726291e-17,32421502.893274937,6719379.175345924,5.117358786583582e-05,1.0582061248691183e-06,21.34064287863432,10002.431897920225
17,18.0,2000000000.0000021,0.0,0.019627401585496317,0.00013923989299409305,1.1543360248419894e-14,1.7237541293026568e-16,4709485217.703048,33412622.949581075,0.00027448865454504927,5.689324531978671e-05,3.189561284306949e-16,7.623577641935838e-17,36598487.27267322,7585766.042638227,5.436873100062244e-05,1.1818163073724408e-06,21.366958454732334,10002.745249372829
18,19.0,2000000000.000004,0.0,0.020781633464504293,0.00015609058541066008,1.1542897930859478e-14,1.7923482378135453e-16,4986355376.118679,37455850.32772769,0.00030772079320528367,6.37879499510776e-05,3.379793473448963e-16,7.759951786889011e-17,41029439.094037786,8505059.993477013,5.756343765652746e-05,1.3136066064122508e-06,21.391768384994425,10003.077663372746
19,20.0,1999999999.9999993,0.0,0.02193581027170915,0.00017390436374509365,1.1542396966219715e-14,1.8792337124527383e-16,5263204287.9428425,41730077.92465667,0.00034285378185882557,7.107469513838303e-05,3.5899814535871404e-16,7.952205062586675e-17,45713837.58117683,9476626.018451072,6.0757619970183746e-05,1.4622175164470235e-06,21.415235534280868,10003.429102669881
20,21.0,1999999999.9999955,0.0,0.023089928861862317,0.00019268693348754583,1.1541869708678828e-14,1.9725309222625847e-16,5540030587.446222,46236793.45731667,0.00037989160302312697,7.875528230383695e-05,3.787904142095045e-16,8.2333289795449e-17,50652213.736416936,10500704.30717826,6.395123058798895e-05,1.619826956680701e-06,21.43749762845906,10003.799609022288
21,22.0,2000000000.0000017,0.0,0.024243986315678277,0.00021242989797929884,1.154132114001278e-14,2.0640503170784954e-16,5816834116.114656,50973363.723590866,0.00041882580925922577,8.683154315089727e-05,3.9838577607936803e-16,8.506838814289184e-17,55843441.234563395,11577539.086786304,6.714429585196752e-05,1.7839027754810736e-06,21.458672309478132,10004.189099945976
22,23.0,2000000000.0000033,0.0,0.025397979661206355,0.00023313088583384824,1.1540747620341604e-14,2.1562557179497728e-16,6093613452.71137,55939943.6961659,0.00045964988129989994,9.530784371154003e-05,4.1818733166285394e-16,8.833094371498627e-17,61286650.83998672,12707712.494872004,7.033676968579581e-05,1.955978527557498e-06,21.478860704040468,10004.597512335085
23,24.0,1999999999.9999988,0.0,0.02655190583611843,0.00025479127079959936,1.1540150166707585e-14,2.2477412590009695e-16,6370368446.5498295,61136878.88771384,0.000502364883720373,0.00010418330123872795,4.375067045899902e-16,9.200618003634753e-17,66981984.496049605,13891106.831830397,7.352862831487623e-05,2.1351399975531322e-06,21.4981505340538,10005.024859056371
24,25.0,2000000000.0000024,0.0,0.02770576179602128,0.0002774101318828235,1.1539528036577491e-14,2.339280838289496e-16,6647098764.317225,66563427.17273667,0.0005469714195912076,0.00011346025428526539,4.563713056131339e-16,9.584912933146374e-17,72929522.61216083,15128033.904702054,7.671985447647906e-05,2.3217581904849138e-06,21.516618301638648,10005.471148460394
25,26.0,2000000000.0000021,0.0,0.02885954444875044,0.0003009899010557319,1.1538881727468761e-14,2.430087842393669e-16,6923802688.90314,72220507.48382513,0.0005934722098403149,0.0001231361924899171,4.749449977128794e-16,1.0011769263479946e-16,79129627.97870858,16418158.998655614,7.991040803185123e-05,2.515557262755697e-06,21.53433104853768,10005.93641019761
26,27.0,2000000000.0000021,0.0,0.030013250742160325,0.0003255303984872389,1.15382101259488e-14,2.5216711585516056e-16,7200479758.421043,78108411.66082168,0.000641867613324202,0.0001332117401421471,4.93477211803459e-16,1.0428412418132842e-16,85582348.44322692,17761565.352286283,8.310027720217484e-05,2.717600391409767e-06,21.551348002377683,10006.420650387583
27,28.0,2000000000.0000005,0.0,0.03116687760951214,0.0003510319796457848,1.1537513641532271e-14,2.614351774947541e-16,7477129733.716714,84226318.53322673,0.0006921586724662056,0.00014368760444546794,5.118913783040549e-16,1.0804693602931337e-16,92287822.99549414,19158347.25939573,8.628945586970925e-05,2.928359085531635e-06,21.567721694522987,10006.923882093735
28,29.0,2000000000.0000024,0.0,0.0323204220496561,0.00037749324854875337,1.1536796020379863e-14,2.705893640509525e-16,7753751160.475902,90574153.17713481,0.0007443430139180006,0.00015456484215707063,5.306105815093311e-16,1.1200293201788952e-16,99245735.18906698,20608645.620942757,8.947792105248535e-05,3.145933520307166e-06,21.583498854097503,10007.446084300878
29,30.0,2000000000.000003,0.0,0.0334738810253662,0.00040491425499820255,1.1536044095690508e-14,2.802428909301819e-16,8030344380.245296,97151958.72224052,0.0007984196290773444,0.00016584481218407545,5.496261267427355e-16,1.1589531331237707e-16,106455950.54364589,22112641.6245434,9.26656181863083e-05,3.3754605599257815e-06,21.59872139079322,10007.987249749469
30,31.0,2000000000.000001,0.0,0.03462725156239912,0.0004332926436230558,1.1535270987067264e-14,2.8983949687012053e-16,8306907270.354082,103959652.03524654,0.0008543860589673236,0.0001775266735871478,5.688793305594219e-16,1.2003214476403142e-16,113918141.19564326,23670223.144953042,9.585255411902337e-05,3.612551979586043e-06,21.613426814909324,10008.547356768038
31,32.0,1999999999.9999943,0.0,0.035780530553709326,0.000462630867545379,1.1534473021781371e-14,2.9940871689600145e-16,8583439835.699307,110997202.52397653,0.0009122445718862796,0.00018961185461796728,5.878636774023629e-16,1.2350832030293089e-16,121632609.58483715,25281580.615728974,9.903870218045087e-05,3.857551882222871e-06,21.62764905896111,10009.126431094075
32,33.0,1999999999.9999967,0.0,0.03693371503985927,0.0004929258017321448,1.1533646344899684e-14,3.0900459049244785e-16,8859942556.630861,118264305.14999793,0.0009719925818545289,0.00020210069532105681,6.069161725698813e-16,1.2756542095956908e-16,129599010.91393729,26946759.37614091,0.00010222402008664382,4.1107725528839145e-06,21.6414188457617,10009.724449985015
33,34.0,2000000000.0000038,0.0,0.03808680198076713,0.0005241783085086652,1.1532798905627401e-14,3.183492075353217e-16,9136413617.626902,125762244.93232377,0.0010336295361604243,0.00021499352510129227,6.257162190533924e-16,1.3167740595738593e-16,137817271.48805645,28665803.346838973,0.0001054085083146528,4.369689705277125e-06,21.654763947041378,10010.341411148129
34,35.0,1999999999.999998,0.0,0.03923978826675335,0.0005563904938590889,1.1531917423736393e-14,3.2810519170282386e-16,9412851401.947828,133488875.9967704,0.001097158086789909,0.00022829187843306458,6.448068988897642e-16,1.3572339538585173e-16,146287744.9053215,30438917.124408618,0.00010859209215443276,4.640498248863949e-06,21.66770966135381,10010.977344471497
35,36.0,1999999999.999995,0.0,0.040392671011314024,0.0005895569233126515,1.1531017366978463e-14,3.375596558018965e-16,9689256232.693762,141445194.3565683,0.0011625734044555752,0.00024199737456534018,6.637267129085886e-16,1.3996663738865332e-16,155009787.2607434,32266316.60871203,0.0001117748134552275,4.91649971489284e-06,21.68027917023467,10011.632205051701
36,37.0,2000000000.0000007,0.0,0.0415454471035439,0.0006236813930858506,1.1530091053146148e-14,3.469969399603513e-16,9965626805.495522,149630843.96410885,0.001229877253036969,0.000256109240796232,6.82433780229088e-16,1.4389098105637244e-16,163983633.73826283,34147898.77283093,0.00011495661168516873,5.200159627688635e-06,21.692493627359525,10012.306014093541
37,38.0,2000000000.000001,0.0,0.042698113529581784,0.000658762710573242,1.1529135644636439e-14,3.566456024272715e-16,10241962718.097618,158045359.0833816,0.0012990693616169553,0.00027062912621418444,7.013403940091378e-16,1.4783232509926067e-16,173209248.21559402,36083883.495224595,0.00011813746774360941,5.494210789333411e-06,21.704372484881922,10012.998772528688
38,39.0,1999999999.9999979,0.0,0.04385066734571344,0.0006947993488820032,1.1528156525653274e-14,3.6616932602272056e-16,10518264018.265562,166689304.8502921,0.001370146181893199,0.0002855566701374013,7.202586356127902e-16,1.520075470105186e-16,182686157.5857592,38074222.684986845,0.00012131737350880672,5.794829699588262e-06,21.71593365620852,10013.710448576036
39,40.0,1999999999.9999993,0.0,0.04500310550441939,0.000731791799019939,1.1527153019314332e-14,3.756352663629514e-16,10794530059.057009,175562731.08880633,0.0014431086283759353,0.0003008930135022437,7.390258453588074e-16,1.5622157663549511e-16,192414483.7834583,40119068.46696583,0.000124496306138093,6.103039275345489e-06,21.727193630249968,10014.441055235697
40,41.0,2000000000.0000014,0.0,0.04615542496247413,0.0007697396163742392,1.1526121376594264e-14,3.852005978161093e-16,11070758945.075642,184664961.97180334,0.001517957357995479,0.000316640421207073,7.578357827031979e-16,1.6016954432936795e-16,202394314.39939743,42218722.82760974,0.0001276742294520043,6.420359271348117e-06,21.738167594318984,10015.190603028292
41,42.0,2000000000.0000017,0.0,0.04730762274198151,0.0008086423899727878,1.1525065968374982e-14,3.9467873736332587e-16,11346949097.445501,193995376.09339216,0.001594690734470023,0.0003327986622618535,7.767298710396562e-16,1.6448655033760226e-16,212625431.26266974,44373154.968247145,0.00013085110913969964,6.744793622926717e-06,21.74886962367811,10015.959079617136
42,43.0,1999999999.9999979,0.0,0.0484596958490351,0.0008484997512965719,1.1523982829470313e-14,4.042233747086764e-16,11623101483.096842,203554964.1199662,0.0016733072051135073,0.0003493689811555361,7.954837265487096e-16,1.6856655108467948e-16,223107627.34846747,46582530.82073815,0.0001340269370829128,7.07795678161326e-06,21.759312871991455,10016.746473595143
43,44.0,1999999999.9999962,0.0,0.049611641328689116,0.0008893095554296534,1.1522871924479291e-14,4.138833227021401e-16,11899216143.288439,213343173.02617466,0.0017538053466578031,0.0003663524909484393,8.144923568089005e-16,1.7276546340872674e-16,233840712.88770854,48846998.79312524,0.0001372016988484311,7.420852762320355e-06,21.76950952878968,10017.552774948817
44,45.0,1999999999.9999995,0.0,0.05076345613677094,0.0009310731092465046,1.15217401432528e-14,4.233441548511353e-16,12175290402.194519,223359837.70564368,0.0018361855368143622,0.00038374846568151364,8.331387797302882e-16,1.7687892211271916e-16,244824738.24191523,51166462.09086848,0.00014037536585820434,7.769342428350714e-06,21.77947084454801,10018.377991810088
45,46.0,1999999999.9999995,0.0,0.05191513727320585,0.0009737898667853393,1.1520581109761085e-14,4.3286521597574496e-16,12451323689.94187,233605298.43387884,0.0019204471214635146,0.00040155960209120714,8.51969569961746e-16,1.811759331833789e-16,256059616.19513515,53541280.27882762,0.00014354790198980923,8.126594831278547e-06,21.78920738748554,10019.222122064584
46,47.0,2000000000.0000029,0.0,0.05306668173304577,0.0010174592718820937,1.1519395179339145e-14,4.4238561350412337e-16,12727316832.470827,244078296.07492247,0.00200659015126505,0.0004197869051831661,8.707048357400021e-16,1.8543314762391668e-16,267545353.50200778,55971587.35775548,0.00014671929555391136,8.492127489818884e-06,21.798729075974077,10020.08517076344
47,48.0,2000000000.0000017,0.0,0.05421808663298713,0.0010620794436073556,1.1518187543141087e-14,4.518678371060681e-16,13003268365.083693,254780278.42764455,0.0020946103664888018,0.00043842974887320433,8.895710863753078e-16,1.8957646300759241e-16,279281382.1985066,58457299.849760585,0.00014988956586467733,8.86522858867502e-06,21.808045108858998,10020.96709987226
48,49.0,2000000000.000001,0.0,0.05536934885199329,0.0011076520452398618,1.151694915570459e-14,4.614296658439797e-16,13279177318.046013,265709712.63105294,0.002184511213360283,0.0004574913813165979,9.08258666087739e-16,1.9360308756902244e-16,291268161.7813709,60998850.84221306,0.00015305860635418585,9.247388002322794e-06,21.81716412501181,10021.867948653971
49,50.0,2000000000.0000033,0.0,0.05652046548107348,0.0011541753844277346,1.1515689171711835e-14,4.709407901994936e-16,13555041982.961937,276867180.86843497,0.002276289473724454,0.00047697182514497646,9.27047288293823e-16,1.9782595757379014e-16,303505263.16326046,63596243.35266353,0.00015622644813889763,9.637081692352814e-06,21.826094200549978,10022.787689703307
50,51.0,1999999999.9999936,0.0,0.05767143357440133,0.0012016487472129743,1.1514397978871638e-14,4.805355689861622e-16,13830862532.475838,288252905.96102315,0.0023699433335396167,0.0004968719422885501,9.459751298286992e-16,2.0228209347259196e-16,315992444.4719491,66249592.305140026,0.00015939301539098213,1.0036260229370757e-05,21.834842985938582,10023.726309775227
51,52.0,1999999999.9999967,0.0,0.058822250101410525,0.0012500720571906082,1.1513086280108376e-14,4.900559616733315e-16,14106638013.804407,299865541.8881499,0.002465473863989468,0.0005171939105465874,9.64538702902716e-16,2.062819184011328e-16,328729848.5319283,68959188.07287833,0.00016255835903625516,1.044251596164493e-05,21.843417637381176,10024.683824634896
52,53.0,2000000000.0000017,0.0,0.05997291212986169,0.0012994444544663193,1.1511747407305809e-14,4.994914717053061e-16,14382370427.730825,311705459.4875814,0.0025628790988127966,0.000537938126310282,9.833002312463606e-16,2.108721533585277e-16,341717213.1750393,71725083.50803761,0.00016572240854977296,1.0855420079382457e-05,21.85182498828372,10025.66021970789
53,54.0,1999999999.9999998,0.0,0.06112341669633936,0.0013497647840696062,1.1510386732644899e-14,5.089215906127652e-16,14658055458.354555,323773219.1409385,0.0026621582023496114,0.0005591065669357441,1.0018616198923944e-15,2.1489623221934645e-16,354954426.9799477,74547542.25809921,0.0001688851970368923,1.1276579782669421e-05,21.860071287682807,10026.655491840325
54,55.0,1999999999.9999957,0.0,0.06227376083628816,0.0014010333899719459,1.1508991139360634e-14,5.18590216123891e-16,14933693161.580227,336067978.3073748,0.002763309653327085,0.0005806990434108222,1.020725624791555e-15,2.1926698525749659e-16,368441287.1102782,77426539.12144296,0.00017204659116944833,1.170953671560449e-05,21.868162569589003,10027.669631113415
55,56.0,2000000000.0,0.0,0.06342394149600147,0.0014532505071169657,1.1507580706666553e-14,5.27935983890713e-16,15209284245.05895,348589371.8653305,0.0028663356296509115,0.0006027167825848239,1.0393979199344357e-15,2.234976983852109e-16,382178083.95345473,80362237.67797653,0.00017520671876694477,1.2145770968246595e-05,21.87610454648902,10028.702664791464
56,57.0,1999999999.999996,0.0,0.06457395593912883,0.0015064126981056182,1.1506133559614703e-14,5.376719681193785e-16,15484827213.694359,361338746.85984546,0.0029712293567539273,0.0006251607080257612,1.0582246112691131e-15,2.2783478562946123e-16,396163914.2338573,83354761.07010151,0.00017836540810314282,1.259640006158262e-05,21.883902567677602,10029.754530458762
57,58.0,1999999999.9999986,0.0,0.065723801036061,0.001560522020026192,1.1504668263705283e-14,5.471356860577671e-16,15760319444.397812,374314220.193007,0.003077994384960658,0.000648031961894265,1.0769670730939988e-15,2.322801849461505e-16,410399251.3280877,86404261.585902,0.00018152272230841814,1.3051023742655271e-05,21.89156166039795,10030.82526933825
58,59.0,2000000000.0000043,0.0,0.06687347384608931,0.0016155788881933592,1.15031753403867e-14,5.566429231843424e-16,16035763698.605831,387516986.842563,0.003186628524634987,0.0006713329492310897,1.0956492893079498e-15,2.366547723490754e-16,424883803.2846642,89511059.89747867,0.0001846786304876278,1.3514433404263636e-05,21.899086740852425,10031.914865175288
59,60.0,2000000000.0000029,0.0,0.06802297160505415,0.001671577358982131,1.1501659125363138e-14,5.661055133949664e-16,16311157836.685593,400946416.8878331,0.003297128413453331,0.000695064664013912,1.1143414456783644e-15,2.4099822150111375e-16,439617121.79377747,92675288.53518832,0.0001878331212493093,1.3985354141613581e-05,21.90648233883898,10033.02329004852
60,61.0,1999999999.9999986,0.0,0.0691722910909476,0.0017285230857635885,1.1500118163441765e-14,5.755475201808862e-16,16586499673.52213,414601101.1642557,0.0034094977425457437,0.0007192297358372899,1.1328789050369285e-15,2.453751505024145e-16,454599699.0060992,95897298.11163868,0.0001909861222141066,1.4463937290658112e-05,21.913752756802076,10034.150586884894
61,62.0,1999999999.9999979,0.0,0.07032142943307838,0.001786413988456646,1.1498551313503849e-14,5.850622430411935e-16,16861790550.202957,428481459.2598442,0.0035237350140605024,0.0007438269126554412,1.1515412468899125e-15,2.4965514466519534e-16,469831335.2080668,99176921.68739219,0.00019413768444681342,1.495263787002114e-05,21.92090217323748,10035.296746683136
62,63.0,2000000000.0,0.0,0.07147038392925399,0.001845246046202997,1.1496958508469045e-14,5.944897834673245e-16,17137028849.382471,442589053.12468195,0.0036398338400198665,0.0007688586483790505,1.170189596470882e-15,2.5417035210909283e-16,485311178.66931546,102514486.4505401,0.00019728770778431787,1.54476890035356e-05,21.92793448972114,10036.461711427091
63,64.0,2000000000.000002,0.0,0.07261915154506968,0.001905020482634434,1.1495334154472255e-14,6.041036152715022e-16,17412214068.514595,456922465.9457376,0.0037577952843272843,0.0007943263249199494,1.1889680831074026e-15,2.5872847453446226e-16,501039371.2436375,105910176.6559933,0.0002004361687998822,1.5954144659205547e-05,21.934853447331967,10037.645497977244
64,65.0,1999999999.9999995,0.0,0.07376772924478428,0.0019657373769657515,1.1493696260555909e-14,6.13389736947372e-16,17687345525.42955,471480578.8187024,0.003877621403438126,0.000820229966794607,1.2074104720467078e-15,2.6320815829138263e-16,517016187.12508315,109363995.57261428,0.0002035831484199499,1.6463188662348552e-05,21.94166260295306,10038.848133271862
65,66.0,1999999999.999999,0.0,0.07491611409761202,0.0020273978559305406,1.1492027348003284e-14,6.229393301258347e-16,17962420922.68246,486264065.2487906,0.003999309630719599,0.0008465711549902623,1.2260071019564945e-15,2.674511341426629e-16,533241284.09594685,112876153.99870169,0.0002067285370470065,1.698526341501807e-05,21.948365313591225,10040.069597933167
66,67.0,2000000000.0000007,0.0,0.0760643034261532,0.002089995479523002,1.1490329570914792e-14,6.325132715797841e-16,18237442874.81163,501273285.55259037,0.004122856131456256,0.0008733549149143469,1.2447228017498056e-15,2.7188092743556404e-16,549714150.8608327,116447321.98857963,0.00020987233040493193,1.7516178680963322e-05,21.95496489851281,10041.30985990353
67,68.0,2000000000.000001,0.0,0.07721229419191547,0.002153533669401196,1.1488611217481985e-14,6.419022266909831e-16,18512409392.162968,516507830.37746197,0.004248261123550102,0.0009005768716098158,1.2632434768458197e-15,2.76547973447846e-16,566434816.473348,120076916.21464217,0.0002130145060276604,1.8051808453677844e-05,21.961464417153348,10042.56892798313
68,69.0,1999999999.9999979,0.0,0.07836008338297908,0.0022180108166492915,1.1486871699329109e-14,6.512386064727705e-16,18787318366.987442,531966340.9359283,0.004375526313054411,0.0009282449996954462,1.281581861498201e-15,2.8093810111762695e-16,583403508.4072567,123765999.95939288,0.00021615507912277817,1.8594996854928778e-05,21.967866790029397,10043.846825911667
69,70.0,1999999999.9999988,0.0,0.07950766815946814,0.0022834277747588593,1.1485100864868122e-14,6.606768193067037e-16,19062170172.824837,547649395.5128956,0.004504648183415504,0.0009563555823959205,1.3001762128771529e-15,2.855454538693888e-16,600619757.7887326,127514077.65278944,0.0002192939508782292,1.914813193416107e-05,21.974174869954794,10045.14352517774
70,71.0,1999999999.9999957,0.0,0.08065504566770922,0.002349783012474557,1.1483305599626004e-14,6.701270555573223e-16,19336964394.327347,563557554.8323381,0.004635625286649885,0.0009849092629581595,1.3187046860534595e-15,2.901002751408797e-16,618083371.5533183,131321235.06108798,0.0002224311496354372,1.9709664017078478e-05,21.980391365307632,10046.459018095335
71,72.0,1999999999.9999979,0.0,0.08180221312129089,0.002417073703601088,1.148148529563683e-14,6.796666527151352e-16,19611699031.655235,579690794.0704411,0.00476845433104879,0.0010139122172395502,1.337224351198336e-15,2.9441261517134947e-16,635793910.8065052,135188295.6319401,0.00022556668278123508,2.0282344888143774e-05,21.986518834261364,10047.793278485813
72,73.0,2000000000.0,0.0,0.08294916747950602,0.0024853007023774402,1.147963096856658e-14,6.892881391485063e-16,19886375058.633194,596047715.5652335,0.0049031373327312125,0.001043363605733267,1.3558984699348528e-15,2.9921614454121162e-16,653751644.3641616,139115147.43110234,0.00022870037673373639,2.0864198080071228e-05,21.992559797505443,10049.146333657416
73,74.0,1999999999.9999976,0.0,0.08409590600100328,0.002554461656827983,1.1477767873093905e-14,6.984316831052943e-16,20160992093.516537,612628856.8281744,0.005039670277571125,0.001073265332670624,1.3742693703278958e-15,3.03975619374314e-16,671956037.0094819,143102044.35608324,0.00023183245238918534,2.144467186121859e-05,21.998516632741502,10050.51815039731
74,75.0,1999999999.9999998,0.0,0.08524242567748727,0.0026245591491236824,1.1475874587558523e-14,7.079402990763344e-16,20435548143.459953,629434482.3470341,0.005178053575618786,0.0011036156035655771,1.3927595067377305e-15,3.084670735180454e-16,690407143.4158397,147148747.14207697,0.00023496278007174848,2.2041665560349524e-05,22.00439159392182,10051.908740073231
75,76.0,1999999999.9999986,0.0,0.08638872356071327,0.0026955914521000278,1.1473956988325442e-14,7.173102211195528e-16,20710040483.57365,646462960.1080288,0.005318288787049157,0.0011344193935371595,1.4110416867954528e-15,3.1284425690031996e-16,709105171.6065564,151255919.138288,0.00023809127817425802,2.264355873123703e-05,22.010186827496945,10053.31812564748
76,77.0,2000000000.000001,0.0,0.0875347969595486,0.002767556770298701,1.1472010160698639e-14,7.268034024131696e-16,20984471077.75931,663714493.3794367,0.005460370319256956,0.0011656757193672846,1.4296652688829695e-15,3.176073711573145e-16,728049375.9009281,155423429.2489713,0.00024121795935084435,2.32573416890177e-05,22.01590449169631,10054.746258327574
77,78.0,2000000000.0000005,0.0,0.08868064307059699,0.002840451377697393,1.1470041522777025e-14,7.361755210665845e-16,21258839378.109207,681189846.3913186,0.005604297157663485,0.0011973907713767895,1.4480660216812117e-15,3.221368738241215e-16,747239621.0217963,159652102.85023862,0.00024434280641969533,2.3876566738443393e-05,22.021546607769814,10056.193135347865
