,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
50,51.0,10000.408901458644,3794.371621081151,206.02413156553976,0.3794216475016046,0.020601570755320753,1.0,24.21665879128168,0.9982985620821698,16.637530220610863,14.527634747673128,16.738615554671156,17.1812549762779
51,52.0,10000.408901458644,3698.6622404318696,206.95754327189852,0.36985110077772804,0.02069490810937861,1.0,24.102799241615244,0.9982827796969203,16.61001926077638,14.531716691303073,16.70528820900538,16.988654917792786
52,53.0,10000.408901458644,3604.664679151807,206.96346439597536,0.36045172899140515,0.020695500197575722,1.0,24.083835797634656,0.9982813784007273,16.600142002626033,14.532698294371027,16.69798910934008,16.946865850714495
53,54.0,10000.408901458644,3522.124106396419,210.8364768964459,0.35219800921167205,0.021082785611465708,1.0,23.622559286207576,0.9982150295100518,16.7775103599883,14.507892029140288,16.71492621705906,17.501649532522556
54,55.0,10000.408901458644,3428.4847226552847,211.51454829398057,0.3428344537147087,0.02115058997868871,1.0,23.50463622304082,0.9982003048438627,16.65814424503143,14.534934485000942,16.760799932966652,17.288038133364136
55,56.0,10000.408901458644,3335.269233956596,212.00339795942494,0.3335132859887478,0.021199472946401468,1.0,23.44045615434743,0.9981912064503514,16.614699836148127,14.53916234531493,16.728415096046692,17.073219265322827
56,57.0,10000.408901458644,3242.6073720985332,212.12509245904985,0.3242474786831538,0.021211641898773722,1.0,23.415018016490556,0.9981882019579199,16.602217289765434,14.54046297738036,16.7174555374822,17.0024492722715
57,58.0,10000.408901458644,3169.933907555687,221.14985080881956,0.31698042937957516,0.022114080832891042,1.0,22.597030956344653,0.998042744564486,16.724920554390447,14.529575228020482,16.70765782214987,17.479363273171906
58,59.0,10000.408901458644,3083.3480105570643,224.2757825457004,0.30832219371623215,0.022426661225121294,1.0,22.264788503093715,0.9979854593074616,16.604024865114297,14.561074278638918,16.715107110792843,17.193290142961
59,60.0,10000.408901458644,2996.042817243114,225.09399388309492,0.29959203136244916,0.02250847901331945,1.0,22.172623434252287,0.9979697053819487,16.56750091700876,14.565484415726285,16.69095498688098,17.051598248903172
60,61.0,10000.408901458644,2910.914675872894,225.63785217400067,0.29107956530140605,0.02256286261865647,1.0,22.13239090927994,0.9979611002976461,16.554671323897463,14.567167948942503,16.68306556775758,16.99977845722847
61,62.0,10000.408901458644,2837.017239991638,229.75766217120326,0.28369012386861847,0.022974826773102364,1.0,21.739006775333596,0.9978863039134639,16.64572233152179,14.536754688213202,16.6044035141125,17.370939539165114
62,63.0,10000.408901458644,2753.958674794016,224.57281765627144,0.2753846069626541,0.02245636352164716,1.0,22.186583131598642,0.997975680762698,16.60675334905159,14.558198968083726,16.69867672510445,17.26256928303064
63,64.0,10000.408901458644,2671.3897496313634,223.83183881004285,0.2671280520581232,0.022382268666773723,1.0,22.240339174378345,0.997987236751087,16.567052907809796,14.56173916232191,16.714097195150703,17.16890768039449
64,65.0,10000.408901458644,2589.09408420856,224.1216470751155,0.2588988220102599,0.02241124830829922,1.0,22.211522330490727,0.9979820160027902,16.5482502512633,14.563432798968948,16.712574752814067,17.125723775865566
65,66.0,10000.408901458644,2520.0229690986353,231.10973722540888,0.25199199292051633,0.023110028750094366,1.0,21.658833719344155,0.9978659950900814,16.608221322601157,14.531893781540116,16.622267987708923,17.365122152395283
66,67.0,10000.408901458644,2440.823701364272,224.90453569545485,0.24407238998079941,0.02248953396922106,1.0,22.23977640068041,0.9979775395611862,16.574949396878484,14.552835501593503,16.718405487354023,17.308861503936974
67,68.0,10000.408901458644,2361.3223143429286,223.965269429174,0.23612257634770412,0.0223956111831094,1.0,22.321733540398206,0.9979933806536506,16.531016332398146,14.556609511491377,16.72458372370397,17.18281095703158
68,69.0,10000.408901458644,2282.7759429036787,223.85441105426997,0.2282682603679052,0.022384525798901975,1.0,22.317835911343735,0.9979940236241701,16.510744841602843,14.558184930961003,16.719160473921576,17.124214905405964
69,70.0,10000.408901458644,2218.429623548604,240.44176335912795,0.22183389153467786,0.024043193206235543,1.0,20.85491455886104,0.9976942419842214,16.551718589995982,14.55044907099481,16.607218428627455,17.32942388714796
70,71.0,10000.408901458644,2142.235276231258,232.43906366406023,0.21421476835000167,0.023242955958546557,1.0,21.547018139797224,0.9978425825970214,16.53444732630996,14.565564844854668,16.716445775915236,17.299915369379804
71,72.0,10000.408901458644,2067.26970407828,230.93510805354012,0.2067185176574881,0.023092566546939523,1.0,21.681936655023133,0.9978698797146804,16.502563742232123,14.568149626106939,16.730928927215363,17.165417602266423
72,73.0,10000.408901458644,1992.1925198425756,230.41048162437377,0.1992111062130667,0.023040106049140297,1.0,21.717284134031686,0.9978781779612087,16.480465644338217,14.569027094550952,16.735738989197138,17.143425462146393
73,74.0,10000.408901458644,1933.7286693536373,247.26186204779432,0.1933649602139355,0.02472517518875944,1.0,20.150725185359015,0.9975459766374339,16.49017034121723,14.560092008277962,16.584855231699798,17.277083386960577
74,75.0,10000.408901458644,1861.2681302464644,236.7324087927703,0.18611920258330464,0.023672272916584528,1.0,21.029494013901587,0.9977486597727043,16.470915921993974,14.574739374137058,16.71932139526789,17.302444051150594
75,76.0,10000.408901458644,1789.4032118103396,234.22806892409076,0.17893300458437655,0.02342184916958012,1.0,21.239978038179242,0.9977945505284912,16.449615883074387,14.576442392458153,16.73582578674825,17.16667106774402
76,77.0,10000.408901458644,1718.0442647151226,233.7602861418916,0.17179740165069962,0.023375072804052613,1.0,21.27739470709054,0.9978028256630251,16.42385335824706,14.57714709374888,16.734948496702348,17.107977216865297
77,78.0,10000.408901458644,1664.9858043807371,252.099999087046,0.1664917725652083,0.025208969110280588,1.0,19.799070963393746,0.9974535200003183,16.440576071902687,14.575475611287917,16.60223740459862,17.300940349725963
78,79.0,10000.408901458644,1596.8192317521311,241.41070093657711,0.15967539402506048,0.024140083002142574,1.0,20.635110161044256,0.9976602903678493,16.390827753812584,14.591606311172153,16.73078102956724,17.312425510189833
79,80.0,10000.408901458644,1529.1527385520499,239.82777665550395,0.15290902138301665,0.02398179704637108,1.0,20.766338473509588,0.9976903201229275,16.362048731645974,14.59434922361329,16.748326627601696,17.176823631941073
80,81.0,10000.408901458644,1463.458635179189,239.85328127846134,0.14633987965889386,0.023984347404382305,1.0,20.755005214744944,0.9976888131651884,16.32933019852919,14.59570513782076,16.747133590942816,17.129529144439363
81,82.0,10000.408901458644,1419.2981935856133,268.5098891254398,0.14192401606484276,0.02684989101658387,1.0,18.666183076863373,0.9971231514331536,16.332356443951696,14.589607117726148,16.625763172951174,17.26690557844079
82,83.0,10000.408901458644,1357.791301740167,257.1215962532391,0.13577357837259252,0.025711108294355415,1.0,19.460313029403,0.9973575853322084,16.290339966786476,14.606771554781709,16.74483576253069,17.288679563357206
83,84.0,10000.408901458644,1295.2299952018648,254.41711362734748,0.12951770352239741,0.025440671089982988,1.0,19.65050848207998,0.9974106857221345,16.266276758240124,14.608208983280624,16.76602852348661,17.176033680249702
84,85.0,10000.408901458644,1234.0156044487499,254.0014020338661,0.12339651474338796,0.025399101630416115,1.0,19.675052474947613,0.9974181414089993,16.229243456467284,14.608901711612305,16.76724625691371,17.124245260261606
85,86.0,10000.408901458644,1189.7464780873925,259.421116467333,0.11896978311695414,0.02594105091337757,1.0,19.292743525797157,0.9973107971006103,16.220505827220393,14.567398855636174,16.6552772837467,17.32739713756521
86,87.0,10000.408901458644,1130.5951088274624,245.61899589873786,0.1130548880518831,0.024560895291282765,1.0,20.339094866460368,0.997584858573841,16.193134371639655,14.58207744615664,16.76846843367675,17.333213749888948
87,88.0,10000.408901458644,1071.5753352121933,243.36202472483888,0.10715315201320368,0.024335207402303567,1.0,20.52031503175581,0.9976281838398052,16.16057442661215,14.584532362818498,16.80686434740196,17.23008232927879
88,89.0,10000.408901458644,1014.5742813829568,243.6008922610909,0.10145327969889037,0.024359093179235868,1.0,20.496576220378746,0.9976231061307677,16.110055384459727,14.586200182799802,16.822931485551177,17.196840570294228
89,90.0,10000.408901458644,978.9301345691572,272.7520180602552,0.09788901076098717,0.02727408656464757,1.0,18.410165291638396,0.9970370622824299,16.0823361756964,14.611159376562854,16.643638793073087,17.207896681734617
90,91.0,10000.408901458644,927.3050328186036,261.7702209090452,0.09272671167309453,0.02617595175241922,1.0,19.13870984174993,0.9972646064474714,16.02568355727601,14.62402967062538,16.785449680896086,17.263293291201766
91,92.0,10000.408901458644,875.6313950516083,259.8187922069567,0.08755955918201405,0.02598081686130453,1.0,19.26875980952258,0.9973033223603249,15.980102966536913,14.625477925343112,16.824239158679713,17.15271954588221
92,93.0,10000.408901458644,824.7227712137831,259.8584340699606,0.08246890495582539,0.025984780885515396,1.0,19.26646355973597,0.9973025894653734,15.911689373945702,14.626434659934667,16.829019238234675,17.116087396408552
93,94.0,10000.408901458644,787.0631730508394,272.4893078451902,0.07870309912388078,0.027247816617323048,1.0,18.40946979019334,0.9970398043042132,15.882882481060639,14.596854025350252,16.699129772768433,17.30057851535252
94,95.0,10000.408901458644,736.3512980777383,256.5176786022474,0.07363211897968844,0.025650718998583358,1.0,19.480865354258217,0.9973665729389196,15.780156761112877,14.605535151097378,16.845366822125303,17.31463354166295
95,96.0,10000.408901458644,687.1472350917037,254.26360620256813,0.06871191386898964,0.02542532097517349,1.0,19.646149525648397,0.9974116738812376,15.686512285241154,14.608053583355069,16.935332952294157,17.267359499338802
96,97.0,10000.408901458644,639.7543796900968,254.50874002891464,0.06397282211098221,0.025449833355493334,1.0,19.62439182166267,0.9974063060311097,15.534002298669554,14.60978165183376,16.956544781500554,17.245753372956045
97,98.0,10000.408901458644,615.0719128404487,267.95121259657935,0.06150467634885762,0.02679402564804089,1.0,18.682185975183437,0.9971315963042405,15.498995636216012,14.588795508881185,16.700215498599245,17.226048049953473
98,99.0,10000.408901458644,580.5792223705765,256.1249523501932,0.058055548337217905,0.025611447979175653,1.0,19.506951684426248,0.9973741209397035,15.354991209536841,14.604060703379231,16.872972647931373,17.305909532924996
99,100.0,10000.408901458644,560.112183081563,254.98763116189997,0.05600892809491679,0.025497720510679105,0.9881776792067536,19.585204826697108,0.9973962263110037,15.272005431922032,14.607403757067031,16.96409520791615,17.263200607949333
100,101.0,10000.408901458644,546.8419305077105,255.89885256424128,0.05468195709756917,0.02558883892506798,0.9791277610073749,19.516831777548663,0.9973777671277052,15.190821638643902,14.609772981261651,16.941783536046923,17.203218254230798
