,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10044.810813168364,4985.993986959793,4916.1643726949005,0.4963751015024937,0.48942329170102405,0.7119448639505991,1.0211389978040797,0.041416902589147764,17.41529694177053,17.411191945650128,17.421426320939897,17.425428588917985
27,28.0,10044.810813168364,4984.354984473435,4926.43912148317,0.49621193242775025,0.4904461829211155,0.7129510775968508,1.0210970892150921,0.039374045619663955,17.428442312848663,17.424350936237474,17.434463822196218,17.438490678364925
28,29.0,10044.810813168364,4982.0212147799475,4907.818817164918,0.49597959657425383,0.4885924591761305,0.7143180473613456,1.022192044834798,0.04403001051510924,17.44077661609089,17.436530748225376,17.447229913627183,17.451376077139347
29,30.0,10044.810813168364,4977.5879943367945,4894.943299305349,0.4955382522298346,0.48731065127560835,0.7110229278610084,1.0231752092495747,0.047454146913869066,17.45275429987163,17.448184074350056,17.459271833580907,17.463704631446827
30,31.0,10044.810813168364,4976.919555703242,4901.340930240592,0.4954717065630236,0.487947560327878,0.7053836619407068,1.0235663342677612,0.0465736435598072,17.46432476462979,17.459585981313857,17.47074235168323,17.475369889440174
31,32.0,10044.810813168364,4976.934781732958,4899.764758948804,0.4954732223735251,0.48779064634302516,0.7098498405822034,1.0241522311833626,0.04742550669561174,17.475169688100355,17.470479531304505,17.48202994576822,17.48660528470036
32,33.0,10044.810813168364,4975.013071535701,4903.02515993662,0.49528190864616867,0.48811523194731965,0.7067754420137693,1.0244236035731114,0.047044151960554226,17.485967916150116,17.481063204552505,17.492435658989262,17.49724836863818
33,34.0,10044.810813168364,4974.8983340081595,4896.189181588012,0.4952704860788675,0.487434683704475,0.7088956469030558,1.0255826906358716,0.049448302599060856,17.495941910502275,17.490850462718893,17.502947291591752,17.507927054548755
34,35.0,10044.810813168364,4973.245569900056,4877.3857503164,0.4951059469811338,0.48556272895875086,0.7150607000939541,1.0260767745806145,0.05355478071859965,17.50568409203535,17.500574516754252,17.512880164581894,17.5178181714366
35,36.0,10044.810813168364,4970.837337201263,4879.75456426557,0.49486619804572973,0.4857985536042548,0.7035484537943151,1.0269046516942735,0.05385850029456274,17.515229195657046,17.509814596028153,17.52236493421855,17.527615763220204
36,37.0,10044.810813168364,4971.099477272757,4885.588811489864,0.49489229510981286,0.48637937561601896,0.7165835969462943,1.027243606126571,0.053039857896978515,17.524227801003793,17.518869176981998,17.531592929082457,17.536830340522894
37,38.0,10044.810813168364,4969.073068837317,4875.021531065935,0.4946905582654729,0.48532736173338054,0.6989092392312051,1.028751885085806,0.05647344365662976,17.533013096229826,17.526995543792584,17.54058042457061,17.546422278614664
38,39.0,10044.810813168364,4969.233482013651,4890.956445752232,0.49470652802133175,0.4869137444918698,0.7140900857210147,1.028254746025219,0.052931685705192355,17.541433573543127,17.535847616698835,17.549082991352186,17.554540385726522
39,40.0,10044.810813168364,4970.203724756138,4880.128506161069,0.49480311946148264,0.4858357809749295,0.7062741553910059,1.0288037456779826,0.055532635809440456,17.54986851191052,17.543937790256994,17.557106230241672,17.56287892156242
40,41.0,10044.810813168364,4969.940835083717,4879.942757812132,0.4947769477717105,0.485817289004061,0.7136751287401878,1.0295221127612646,0.05622757785928789,17.557449857857915,17.551728304657765,17.565457385025095,17.57105115847525
41,42.0,10044.810813168364,4968.892292298753,4873.646198436116,0.49467256125767195,0.48519044201877365,0.7076749289396486,1.0304798309764787,0.05832132287536562,17.565282263904212,17.55911068253799,17.573064948953917,17.579094560452532
42,43.0,10044.810813168364,4967.054324399267,4866.4179482071395,0.49448958440189317,0.48447084158394016,0.7047836419631849,1.030964563234955,0.06016005038277894,17.572738881600834,17.56638395496237,17.580567059520334,17.586764214998997
43,44.0,10044.810813168364,4966.299130509218,4859.528682879347,0.4944144019117403,0.4837849884149824,0.7092399491149405,1.0320170754515363,0.062447705715890534,17.5797159256675,17.5732536822074,17.58815424503069,17.594419037837415
44,45.0,10044.810813168364,4966.008880728237,4865.643011803288,0.49438550641670514,0.4843936936497216,0.6955281775171593,1.0321240430535856,0.06136535252754893,17.587108833656167,17.580258275208408,17.594746570261332,17.601410652011527
45,46.0,10044.810813168364,4966.795887483618,4868.2857110909135,0.4944638560013831,0.48465678464633466,0.7063196649975728,1.0328281490202962,0.061495786872070135,17.593554555560843,17.58684146471501,17.601870600473525,17.608446287001314
46,47.0,10044.810813168364,4966.540009458398,4862.377108323564,0.49443838234837173,0.484068560250948,0.7049620500744398,1.0333982394436638,0.06315195483292235,17.600234172424127,17.593168192716,17.60838768413808,17.61528314153603
47,48.0,10044.810813168364,4965.25220032024,4859.9026858841935,0.49431017593790655,0.48382222186933044,0.7007445883271582,1.0340111998801111,0.06418378848231543,17.606617278979524,17.599467504755072,17.61489795191498,17.621836718308263
48,49.0,10044.810813168364,4963.8790073204345,4851.409206124981,0.4941734692317927,0.4829766629118558,0.7044209862727275,1.034337658167585,0.06611412801601158,17.612718861496102,17.605618553787146,17.62118184199587,17.62803277109437
49,50.0,10044.810813168364,4964.6424614821135,4854.784541743589,0.4942494740641264,0.48331269070584704,0.6981698274035626,1.034775968352222,0.06586023354316095,17.618936235467817,17.611436671376264,17.627068125402335,17.63434219269304
50,51.0,10044.810813168364,4966.085616553944,4860.230427753716,0.4943931457667272,0.4838548498476586,0.7090172027877801,1.0349047323766147,0.06492871331932848,17.624671342476585,17.617423182145895,17.632976561893035,17.640050070453775
51,52.0,10044.810813168364,4964.655758008372,4851.587482599023,0.4942507977850511,0.4829944110285061,0.7013549482316213,1.0354593618615997,0.0670915174108716,17.63035879717316,17.622935854648855,17.638740252557096,17.645950088429398
52,53.0,10044.810813168364,4964.84476226162,4841.492216155029,0.4942696138938623,0.4819893879741386,0.7070654221246766,1.0360301734695014,0.0695456554898739,17.635815420369564,17.628345084426545,17.64435359400359,17.65155819758143
53,54.0,10044.810813168364,4964.1583167691115,4841.908287055063,0.494201275574179,0.4820308094511353,0.706027303556038,1.037044740702219,0.070376058944698,17.64107768071179,17.63328747465095,17.649917409345463,17.657478155463807
54,55.0,10044.810813168364,4964.19479233805,4843.191707129834,0.4942049068589903,0.4821585789132628,0.7030561950767782,1.0374773413020917,0.07051737957355864,17.646369416424818,17.638430754661112,17.655173446726938,17.662816684988183
55,56.0,10044.810813168364,4964.748642925499,4833.356581472441,0.49426004483995883,0.4811794538863882,0.7001766091851964,1.0375033693464055,0.07242816148247089,17.651601665546856,17.643603269454196,17.66012721178717,17.667820250741276
56,57.0,10044.810813168364,4962.129093411332,4833.495754344454,0.49399925849336757,0.4811933090873076,0.7015814656038004,1.0381254609719894,0.07295731165909414,17.6565890516385,17.648363219381523,17.665094375098107,17.673026818621377
57,58.0,10044.810813168364,4960.362823082314,4832.865230868929,0.49382341940969837,0.48113053802200306,0.7041544818188475,1.0383718524919938,0.07329818914614172,17.661429294416546,17.653209854364263,17.669957646094456,17.67788536432304
58,59.0,10044.810813168364,4961.0488159981805,4837.176647294555,0.493891712673616,0.4815597563025478,0.7051766537236618,1.039357870947242,0.07335140327812673,17.66591629981569,17.657551799629285,17.675034182716583,17.68311951140763
59,60.0,10044.810813168364,4960.570888182076,4832.754007971169,0.4938441330999441,0.48111946534977174,0.6981431995088103,1.0390080983928311,0.07388697721609339,17.67084274799859,17.662392647897313,17.67928099643809,17.687403434513453
60,61.0,10044.810813168364,4959.557785849828,4831.853271807802,0.4937432748208694,0.4810297935600168,0.7009359253137887,1.0394219006866985,0.07442821198548455,17.675277394420007,17.66676311442703,17.683793762538773,17.69203694425294
61,62.0,10044.810813168364,4956.82335929942,4818.581203470472,0.493471052018343,0.47970850751648764,0.7049628029321496,1.0408790233506873,0.07826270535789848,17.679364116673955,17.67065215677392,17.688602978329968,17.69695364341582
62,63.0,10044.810813168364,4956.721348381981,4817.501846786285,0.49346089643459573,0.4796010533588869,0.7000111444495983,1.041576967205753,0.0790866763394038,17.68367683248385,17.674749838497323,17.692912966731917,17.701554196825803
63,64.0,10044.810813168364,4955.893342339003,4823.811149718951,0.49337846521131246,0.48022916901482293,0.7021094447200327,1.041347180448865,0.07767711281875522,17.687805699878005,17.679013950187265,17.6969792777777,17.705495295779937
64,65.0,10044.810813168364,4956.651038211848,4817.019694244172,0.4934538967835877,0.4795530531973029,0.7029703874611228,1.0416460783984844,0.07923993928031936,17.69189443134766,17.683039504969408,17.701054932190893,17.70960926359458
65,66.0,10044.810813168364,4954.299723710039,4815.213828531543,0.4932198142761575,0.47937327223913284,0.6971136742455417,1.0418773908163759,0.079789471458798,17.696114673356657,17.68698103445993,17.70486301650638,17.713626189537294
66,67.0,10044.810813168364,4954.416836425178,4809.553620445655,0.49323147330262573,0.4788097765007693,0.7015025308062502,1.0428276244261971,0.08170868265169251,17.69975563623697,17.690578538256123,17.7090146471905,17.717903144557905
67,68.0,10044.810813168364,4953.531242426642,4815.4456744305035,0.49314330897429665,0.479396353400468,0.7000106343795477,1.0432815908083457,0.08098377729635475,17.70351694960195,17.694220977396174,17.712885672557295,17.721894671840342
68,69.0,10044.810813168364,4952.5902570374665,4809.356033060349,0.4930496302175059,0.47879010590776544,0.7031501383928062,1.0440123053770098,0.08278838584212567,17.707105241677638,17.697715150211735,17.716788133103968,17.72582687696682
69,70.0,10044.810813168364,4951.293245034874,4807.5240783241825,0.4929205076260787,0.4786077276857919,0.699251544179667,1.0435743633496994,0.0827529987426272,17.710930051812777,17.701504072337116,17.720090771746374,17.72917687381753
70,71.0,10044.810813168364,4948.497562368312,4807.597999061312,0.49264218653884656,0.47861508678279285,0.6913326083035308,1.044390566179774,0.08345574484937013,17.71448471040073,17.70476759721122,17.72372307521633,17.733134274567607
71,72.0,10044.810813168364,4948.211438303035,4799.749346103329,0.4926137017748625,0.4778337228423497,0.7091923711000568,1.0446033489136433,0.08513844352637256,17.717618303014195,17.70825102420204,17.727392216466452,17.73640101789958
72,73.0,10044.810813168364,4947.458307939747,4815.922831212501,0.4925387247168277,0.4794438562146944,0.6939397414347436,1.0446439680644655,0.08209137108594744,17.721244367297395,17.711542129209434,17.730583616639905,17.739968988253203
73,74.0,10044.810813168364,4945.979584158422,4796.813047994781,0.4923915120108018,0.47754140294074454,0.6967629398056738,1.0451643765834897,0.08618890264559709,17.72465184915032,17.714723513539948,17.73376118520757,17.743290886030913
74,75.0,10044.810813168364,4946.2029346963545,4791.461642761242,0.4924137474258919,0.47700864972785934,0.6992066607169584,1.0453140515141186,0.08733906516052115,17.727989301922552,17.717934965852756,17.736810809639657,17.74647295554747
75,76.0,10044.810813168364,4945.759815365962,4794.882293662329,0.4923696331724097,0.4773491888345395,0.7023437043114288,1.0460657480948141,0.08734381236756994,17.730863047738325,17.720895190067893,17.740396365363516,17.749951032745933
76,77.0,10044.810813168364,4944.950825030008,4803.857531739109,0.4922890950367493,0.47824270870701063,0.7007965993265581,1.0464895504684497,0.08600576375955127,17.734012457193877,17.72386867509084,17.743350761672176,17.75320990235209
77,78.0,10044.810813168364,4944.527837485337,4788.885052364525,0.4922469849808669,0.47675214012856065,0.6998271819694621,1.047503893689149,0.08973676756558424,17.736989992946267,17.7265873949332,17.74657505638335,17.75658097254058
78,79.0,10044.810813168364,4943.637238066693,4791.928044642873,0.49215832234349033,0.4770550818499078,0.696995538309865,1.0471835153423814,0.08887969518135042,17.74006012403332,17.729591209036197,17.749404371759006,17.759470156081147
79,80.0,10044.810813168364,4944.263423622284,4785.670963161969,0.4922206615519869,0.4764321650426842,0.6976162334403575,1.0478604946775094,0.09065726313250988,17.74300758975731,17.732294880529142,17.7523470997038,17.762601524298294
80,81.0,10044.810813168364,4942.243508717545,4794.642022392457,0.49201957116389416,0.4773252688947475,0.7022155599008827,1.0479040244206705,0.0889904842981496,17.74565767668151,17.73513846171182,17.75522583897758,17.7654348449992
81,82.0,10044.810813168364,4941.052511038541,4783.47087324065,0.4919010027108733,0.47621313753064437,0.6959596715726089,1.0486062516632912,0.09172172724456162,17.748548367301485,17.737784036339235,17.75802571972066,17.76832888196067
82,83.0,10044.810813168364,4941.086857680301,4772.407559192667,0.4919044220527006,0.47511174157070457,0.6985466228981028,1.049037527928919,0.09419495695506264,17.751315920588,17.740445582486398,17.76056518770949,17.770953393452647
83,84.0,10044.810813168364,4940.392687986399,4777.662987394714,0.49183531475871434,0.47563493989666583,0.698799338445649,1.0492753547810456,0.09340300860126938,17.753762363415177,17.743050306042154,17.7635166946274,17.773824427191265
84,85.0,10044.810813168364,4939.097691122849,4777.886380000287,0.4917063927822195,0.4756571794997533,0.7052271004599255,1.0493812782208085,0.09345213342053438,17.756335337685925,17.745663957648294,17.766132289864476,17.776400635825773
85,86.0,10044.810813168364,4939.693852421284,4776.187874174786,0.4917657429590942,0.4754880866360754,0.7013712636210052,1.0498906234504493,0.09421405236787206,17.75897900445032,17.747980872870933,17.768703758640196,17.77932917247293
86,87.0,10044.810813168364,4938.872718835197,4784.150523425433,0.49168399591563466,0.4762807993510036,0.7037633090554483,1.0505990083741035,0.0933157264481127,17.761262527366213,17.750293348685645,17.77138647616194,17.782015224704054
87,88.0,10044.810813168364,4936.485222085821,4770.091837605213,0.4914463113246769,0.4748812024763876,0.7087476893859179,1.0510803064563747,0.09639406321405064,17.763540536216418,17.75277140809456,17.774152346738965,17.784414580789726
88,89.0,10044.810813168364,4938.077765006918,4779.92012775497,0.4916048551689282,0.4758596470018805,0.6962673792414703,1.0507317559244918,0.0942319115820518,17.766490186049072,17.755272460568772,17.775916709962985,17.786756299047426
89,90.0,10044.810813168364,4936.993359967138,4777.060596730932,0.4914968984278855,0.47557496956223283,0.7071220033243124,1.0511938665242926,0.09517171911458733,17.768403362690513,17.757474547427687,17.778723758839824,17.789258460796407
90,91.0,10044.810813168364,4936.02084512297,4777.524251397829,0.4914000807911718,0.4756211281883654,0.7017895985501114,1.0512298633866592,0.09511488447237104,17.771002013412087,17.759795526816735,17.780726059234073,17.791548593056902
91,92.0,10044.810813168364,4934.468074654354,4781.451146513906,0.4912454964493163,0.47601206587640316,0.6938052735534945,1.0518064167676442,0.09486753781316859,17.773504956255916,17.761946210540128,17.78286586902678,17.794007711725232
92,93.0,10044.810813168364,4933.843455440687,4770.246883538339,0.49118331317625274,0.47489663790230147,0.7009528705863145,1.0525566149596588,0.09763212514606112,17.77543204590332,17.763861222939358,17.785383984402742,17.796554258653323
93,94.0,10044.810813168364,4934.930618205697,4766.365432371187,0.49129154445957224,0.47451022433619794,0.6988458406099425,1.0529660181400593,0.09871692692540168,17.777634009238273,17.76590672051298,17.787589729338617,17.79889326797158
94,95.0,10044.810813168364,4933.538504825069,4770.669015115118,0.4911529541559298,0.47493866274324975,0.7029371937042745,1.0536614227671328,0.09849852622303934,17.77954801128262,17.76781569675586,17.790001751148075,17.8013373825299
95,96.0,10044.810813168364,4933.416731873327,4771.538628090659,0.49114083118477514,0.47502523609855885,0.7146729403592371,1.0532300664329954,0.09796491528704554,17.78131624404464,17.770350623233284,17.792321946086723,17.802933379115604
96,97.0,10044.810813168364,4933.102060181161,4765.386695323663,0.49110950439345774,0.47441278725492997,0.7085216765415651,1.053566706549003,0.09941575733939678,17.78367466020788,17.77229801827323,17.794070590409873,17.80511133847645
97,98.0,10044.810813168364,4932.7129082773135,4759.569968370501,0.4910707628072711,0.473833709454327,0.701843486182234,1.054291829442115,0.10113367812959528,17.78588518012104,17.773960639724926,17.79593817800377,17.807468389686015
98,99.0,10044.810813168364,4932.787061822435,4756.746260381433,0.4910781450812134,0.47355259833719515,0.700731929851545,1.055183123452504,0.10242575376346841,17.78790069275377,17.775562437936568,17.79798798414673,17.809847490717715
99,100.0,10044.810813168364,4933.173715592689,4765.703873265311,0.4911166379684809,0.4744443635531348,0.6995104768826867,1.0547134196588503,0.1003350204710679,17.789818408138025,17.7777148933522,17.799875057182604,17.811559014934357
100,101.0,10044.810813168364,4932.410776577853,4753.232514662275,0.49104068442101967,0.47320279127915166,0.6983751494802956,1.054768268367174,0.10273601231540719,17.792059628609753,17.779542094152813,17.801337857631406,17.813400002610045
