,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
25,26.0,2000000000.0000014,0.0,0.028860178117203886,0.00027996717982716997,1.1540256444137675e-14,2.9740018390368285e-16,5857048776.242248,58258272.142738044,0.0005390306952215222,0.00010863380336417216,4.0921390523268634e-16,1.2902792404060487e-16,71870759.36286956,14484507.115222953,6.760354736062647e-05,2.251415282654936e-06,21.461664853507948,10005.391704585492
26,27.0,1999999999.9999957,0.0,0.030013989320301346,0.0003012008466213272,1.1539665706081216e-14,3.08631879672794e-16,6044606284.998168,62308078.11419285,0.0005803778250413146,0.00011639729538586055,4.2596994999679674e-16,1.3542803915353085e-16,77383710.00550868,15519639.384781407,6.976599367826986e-05,2.41881509093519e-06,21.475354203751518,10005.805398784552
27,28.0,1999999999.9999976,0.0,0.031167743761564944,0.0003227706201311918,1.1539277784119753e-14,3.0947617142866827e-16,6229378300.907161,66647727.18668266,0.000622624222097302,0.0001245908846633282,4.316689790343945e-16,1.3784578895727858e-16,83016562.94630708,16612117.955110425,7.189657039412309e-05,2.5176436696325284e-06,21.48843103177622,10006.228107245872
28,29.0,1999999999.9999955,0.0,0.03232142302961593,0.00034535720620274115,1.1538502723078249e-14,3.2420051501799883e-16,6411390632.192348,70972542.29392955,0.0006664634841602436,0.00013269298948843212,4.506962446287234e-16,1.4053827718476428e-16,88861797.8880326,17692398.598457612,7.39938220594544e-05,2.7148599929896836e-06,21.500938799336005,10006.666772276221
29,30.0,2000000000.0000033,0.0,0.033475023670932504,0.00036869288678337075,1.1537929307613044e-14,3.3658790866003963e-16,6590476598.099507,75172816.25496858,0.000711958706989349,0.0001411893929675902,4.661549924190531e-16,1.442110206409717e-16,94927827.59857981,18825252.39567869,7.605792865533969e-05,2.889045082917714e-06,21.512903564121846,10007.122026716499
30,31.0,2000000000.0000012,0.0,0.03462856367969563,0.0003922864129538062,1.1537398396746039e-14,3.425686004298326e-16,6767236476.558474,79698103.73903055,0.000758265677214341,0.00014989422441850271,4.742156699080918e-16,1.5244088454893762e-16,101102090.2952454,19985896.589133695,7.809500454528845e-05,3.025408966620531e-06,21.52439827623758,10007.58542451747
31,32.0,1999999999.9999971,0.0,0.03578201047774124,0.00041728507453900446,1.1536536446168515e-14,3.5322564431964195e-16,6941124065.406254,84027949.43141933,0.0008065150390363704,0.00015894481213126033,4.942920591917304e-16,1.5480726696081122e-16,107535338.53818282,21192641.61750138,8.009745090272435e-05,3.2128428660740428e-06,21.535416996291094,10008.06828201008
32,33.0,2000000000.0000017,0.0,0.03693541410282217,0.00044167618346615796,1.1536234775106267e-14,3.555241126312046e-16,7112475241.618148,88947055.15751784,0.0008547984489640765,0.00016799505834154022,4.956085500966025e-16,1.5819131100148308e-16,113973126.52854347,22399341.112205368,8.207278716794167e-05,3.319277240404945e-06,21.54600807692406,10008.551502757455
33,34.0,2000000000.0000002,0.0,0.038088723084097977,0.00046734595988195477,1.1535372327905643e-14,3.730724934928551e-16,7281175396.3573,93683454.50940031,0.0009048883137637872,0.00017726764966623319,5.178123836664027e-16,1.6159874904231535e-16,120651775.16850497,23635686.62216443,8.401540406003286e-05,3.5607328807250826e-06,21.556189047287177,10009.052826535128
34,35.0,2000000000.0000014,0.0,0.03924196196037631,0.00049334864062244,1.1534848866110777e-14,3.766161672087118e-16,7447636471.711027,98647310.82223685,0.0009558989463076498,0.00018681283858454993,5.256421871662389e-16,1.663243649475419e-16,127453192.84101985,24908378.47793999,8.593292352678016e-05,3.6896968199633712e-06,21.566006211365988,10009.563390528809
35,36.0,2000000000.0000007,0.0,0.04039510150576263,0.0005207006806236316,1.1533814838949425e-14,3.927704996936085e-16,7611496722.0597515,103476549.06293488,0.0010086034611558807,0.0001963361850696824,5.464391292581996e-16,1.6938743477415632e-16,134480461.48745054,26178158.009290986,8.781834495859437e-05,3.937139333066103e-06,21.575458107132786,10010.090935744141
36,37.0,1999999999.9999993,0.0,0.04154816834057895,0.000547791398145868,1.1533437503909608e-14,3.9438215898963254e-16,7772639976.975619,108380496.24213155,0.0010622645715167977,0.0002063383226930561,5.526411481521465e-16,1.7266815676314082e-16,141635276.2022396,27511776.359074146,8.967475586289198e-05,4.041488976649256e-06,21.584556749365067,10010.628082921594
37,38.0,2000000000.0000012,0.0,0.04270114399564449,0.0005760475505639128,1.1532481742241397e-14,4.1903879836073197e-16,7931403417.987331,113394397.9593055,0.0011172054302051914,0.00021606720626391184,5.683488207980991e-16,1.7647587885104434e-16,148960724.0273589,28808960.835188244,9.15013645986213e-05,4.333015214414228e-06,21.59333852092394,10011.178070364587
38,39.0,1999999999.9999983,0.0,0.04385404528765682,0.0006044269695516405,1.1532088249631539e-14,4.089972185460094e-16,8087496782.424655,118599258.70639558,0.0011729207233264983,0.00022626613527468176,5.689031684082631e-16,1.7972899836361585e-16,156389429.7768667,30168818.036624234,9.329880661689634e-05,4.3588837655306324e-06,21.60180277576012,10011.735839427332
39,40.0,1999999999.9999995,0.0,0.04500686541658752,0.0006330866772054501,1.1531301263437401e-14,4.1654590316643377e-16,8241558040.490624,123991075.72121145,0.0012294988252704079,0.0002364388225802968,5.817086136599384e-16,1.8317934882394557e-16,163933176.70272118,31525176.34403957,9.507166476960247e-05,4.54833319886274e-06,21.60999820916501,10012.302277203598
40,41.0,1999999999.9999979,0.0,0.04615957766692717,0.0006627444128055328,1.1530286534299222e-14,4.2890646384441654e-16,8393285164.812305,129069521.8373573,0.0012878028356329042,0.00024708894933668426,6.048173176753956e-16,1.877179461681139e-16,171707044.75105366,32945193.24489123,9.68158170458887e-05,4.77814174785441e-06,21.61792118372345,10012.886026116206
41,42.0,2000000000.000001,0.0,0.04731221276254054,0.0006924798333695309,1.1529592505396597e-14,4.3888324301040267e-16,8542897431.236828,134437573.22239152,0.0013467590225143572,0.0002578271306140053,6.134604847710536e-16,1.9117079458215575e-16,179567869.66858062,34376950.74853404,9.853703801002134e-05,4.964968623625325e-06,21.62559462929858,10013.476338340628
42,43.0,1999999999.9999988,0.0,0.04846476216450706,0.0007228449252909947,1.1528844941929766e-14,4.48304340011665e-16,8690385943.14428,140042598.40426,0.0014065440680489098,0.0002684309176235173,6.225343334066443e-16,1.935679051130118e-16,187539209.07318804,35790789.01646897,0.00010023366790917736,5.167209333198356e-06,21.633028730063103,10014.074984778115
43,44.0,1999999999.9999988,0.0,0.049617186451940326,0.0007544915772793575,1.1527828495720003e-14,4.635573924500822e-16,8835741096.156462,145370891.28252408,0.0014682001552270701,0.0002795591783262438,6.392964732821952e-16,1.9631493149285993e-16,195760020.6969429,37274557.110165834,0.00010190354530644987,5.41012430175608e-06,21.640232975851934,10014.692402374012
44,45.0,2000000000.0000005,0.0,0.05076952985961902,0.0007862874985147551,1.152710697341535e-14,4.628528837968003e-16,8978519606.690903,150861799.38048166,0.0015305016914692788,0.0002905796521386886,6.417079148623954e-16,2.0058582215863083e-16,204066892.19590363,38743953.618491806,0.00010354477772860202,5.524072848522636e-06,21.647194989667156,10015.316321576658
45,46.0,2000000000.0000012,0.0,0.051921764577601004,0.0008187372508183261,1.1526305726131027e-14,4.737289013395323e-16,9118966546.468023,156234849.1591098,0.0015941396587216094,0.00030178998346159824,6.595763052210671e-16,1.9975283869769394e-16,212551954.4962145,40238664.46154642,0.00010515924725310444,5.7294613281821725e-06,21.65393612724752,10015.953663414084
46,47.0,1999999999.9999998,0.0,0.05307392929395415,0.0008510394354028588,1.1525657259301822e-14,4.80831594153796e-16,9257509791.797787,162036142.8205615,0.0016580586817493159,0.00031332913785718416,6.589433443841312e-16,2.0937678408608024e-16,221074490.8999088,41777218.38095788,0.00010675135435017497,5.88624573772192e-06,21.660484945813174,10016.593858730943
47,48.0,2000000000.000001,0.0,0.05422594263936392,0.000885219848572694,1.1523987846584517e-14,4.950792314481681e-16,9393914347.479609,167462348.860029,0.0017240342447623423,0.0003247034700730901,6.830335641090846e-16,2.0878665575100973e-16,229871232.63497883,43293796.00974534,0.00010831420299822714,6.193911966932596e-06,21.666837828707198,10017.254695091808
48,49.0,2000000000.0000021,0.0,0.05537784807060598,0.0009197666990154543,1.1523325251896039e-14,4.931721631138516e-16,9528212189.162037,172733035.5370064,0.001791277328427365,0.0003364035217102689,6.856420171077866e-16,2.1388550754845078e-16,238836977.12364867,44853802.89470252,0.00010985609386933765,6.2671207556777345e-06,21.673002948765976,10017.928270563356
49,50.0,1999999999.999997,0.0,0.056529679022952736,0.0009543754089940196,1.1522661138070746e-14,5.019435448920461e-16,9660673767.302565,178436717.6475251,0.0018587549538521804,0.00034838466201916136,6.856813036389852e-16,2.1375604137135232e-16,247833993.84695706,46451288.26922149,0.00011137783391037893,6.443426841225124e-06,21.678999192548936,10018.604238820191
50,51.0,1999999999.999997,0.0,0.05768142390174185,0.0009888076872555304,1.152191996941679e-14,4.991481752062909e-16,9791124090.57813,184210356.82815126,0.0019268551944448132,0.0003607622652387012,6.960224777695504e-16,2.1848875909140076e-16,256914025.9259751,48101635.365160145,0.00011287569807613304,6.545866483167812e-06,21.684824596973865,10019.286488088306
51,52.0,2000000000.0000017,0.0,0.05883303945301766,0.0010243284246278012,1.1520557203687488e-14,5.120849820278257e-16,9919255788.971039,189888004.16616303,0.0019963617088213275,0.0003726879846795911,7.148934537599904e-16,2.2079431663650309e-16,266181561.17617795,49691731.29061213,0.00011434394795461528,6.821496431533528e-06,21.690471522677907,10019.982874720448
52,53.0,2000000000.0000026,0.0,0.05998455411538378,0.0010600970496995182,1.151983307702005e-14,5.179538761237579e-16,10045542699.479088,195577163.5893323,0.0020666700445367086,0.000384979714773386,7.218792616881794e-16,2.216220878587783e-16,275556005.93822783,51330628.63645147,0.00011579361080240992,6.999629474826751e-06,21.695966100893106,10020.687341698911
53,54.0,1999999999.9999974,0.0,0.06113593983345499,0.0010966212274234582,1.1518754860108236e-14,5.321130751538844e-16,10169727094.20607,201128244.27463418,0.002138347822667129,0.00039773253998014814,7.352827155660647e-16,2.2374770445569116e-16,285113043.022284,53031005.330686405,0.00011721653177038997,7.23776901475977e-06,21.70130236205721,10021.40557861104
54,55.0,1999999999.999998,0.0,0.06228722280656749,0.0011335082774037255,1.1517731487261904e-14,5.390353744384542e-16,10292053549.605318,206851475.6078887,0.0022107731141872435,0.0004098983873045461,7.431426693216771e-16,2.28308908288533e-16,294769748.55829954,54653118.30727279,0.0001186183186672696,7.4248052224864715e-06,21.70649544372848,10022.131359428273
55,56.0,1999999999.9999986,0.0,0.06343839970028714,0.001170833752258298,1.151668277719699e-14,5.394623087423677e-16,10412966890.168312,212703780.74308392,0.0022838434328671837,0.0004226324049337897,7.511814393309754e-16,2.3271866570808575e-16,304512457.715625,56350987.324505284,0.00012000298011375961,7.5555159128555745e-06,21.71156826065508,10022.863653968263
56,57.0,2000000000.000002,0.0,0.06458947032427942,0.0012087260922962893,1.151582708588868e-14,5.477699340788656e-16,10531670006.937635,218688271.50794652,0.0023576397049768724,0.0004349829967547475,7.572277503256867e-16,2.3451461353384664e-16,314351960.6635819,57997732.90063298,0.00012136432545649561,7.765374726670003e-06,21.716491290612282,10023.603278665405
57,58.0,2000000000.0000024,0.0,0.0657404448051667,0.0012463910918068183,1.1514991496456346e-14,5.493393076826924e-16,10649098108.920252,224756398.7028291,0.002432107749318928,0.00044769161317620334,7.603147191729642e-16,2.3352135710336946e-16,324281033.24252397,59692215.090160415,0.00012270922597356203,7.889951185312952e-06,21.721307211430734,10024.34968887821
58,59.0,1999999999.9999971,0.0,0.0668912656066015,0.0012851470703383104,1.1513602624787896e-14,5.630507535719985e-16,10764715531.270613,230547441.44450182,0.002508194170572675,0.0004605645389354666,7.784280469588344e-16,2.365962247376764e-16,334425889.40968937,61408605.19139552,0.00012403105753575622,8.163405885368404e-06,21.72599736373185,10025.112376911566
59,60.0,2000000000.0000005,0.0,0.0680419978752425,0.0013239852037005523,1.1512580800290112e-14,5.593138974483593e-16,10878439324.072088,236689362.9129108,0.0025844860819625895,0.000473568256735992,7.8181263423527005e-16,2.442384332281345e-16,344598144.2616783,63142434.23146557,0.0001253318601880251,8.259873607087305e-06,21.730561773498756,10025.877180888716
60,61.0,1999999999.999995,0.0,0.06919262850382897,0.0013628621276217151,1.1511834495031796e-14,5.681002596266865e-16,10990055974.453844,242877338.14768428,0.002661372764619784,0.0004864465694451866,7.906148955183015e-16,2.417159797043803e-16,354849701.9493044,64859542.59269151,0.00012661133199279648,8.462479875314718e-06,21.73499534137406,10026.648005688885
61,62.0,2000000000.0000007,0.0,0.07034310900159478,0.001402521778014553,1.1510565972955513e-14,5.82518636142426e-16,11100493002.617298,248773687.34082493,0.002739735123642391,0.000499899947951636,8.086431442994081e-16,2.4994448695608973e-16,365298016.48565173,66653326.39355141,0.00012787343449076813,8.73425913258161e-06,21.73933810591274,10027.433682364222
62,63.0,2000000000.000001,0.0,0.07149341915826346,0.0014437530214831992,1.1508720706904465e-14,5.983617131832777e-16,11209085871.467281,254432377.03543022,0.0028196242608247283,0.0005129378125495511,8.302276307873791e-16,2.533739050348169e-16,375949901.4432975,68391708.33994009,0.0001291103045170967,9.061726184785016e-06,21.743566581800053,10028.234732004214
63,64.0,1999999999.999995,0.0,0.0726436625152195,0.001484357948074635,1.1508135453136854e-14,5.912274442594399e-16,11315662206.89422,260500121.76295692,0.0028994314313334,0.0005261683722955509,8.253303249439298e-16,2.524503390728427e-16,386590857.5111202,70155782.97274005,0.000130330005152359,9.078793399630715e-06,21.747676655491052,10029.03502119263
64,65.0,1999999999.9999976,0.0,0.07379376027158557,0.001525614327173981,1.1506906049762094e-14,5.968519569585591e-16,11420956910.20933,266322069.12851247,0.00298044477164569,0.0005396329234478593,8.353301184287649e-16,2.516109271236937e-16,397392636.219426,71951056.4597145,0.0001315315109073978,9.273927837482597e-06,21.751699599551095,10029.847468679156
65,66.0,2000000000.0,0.0,0.07494376271722458,0.0015670943213808685,1.1505789038134214e-14,6.030554119491305e-16,11524915041.651466,272438594.4854995,0.0030617372296363895,0.0005531267088693445,8.4260014711864955e-16,2.5355380206136514e-16,408231630.6181854,73750227.84924588,0.00013271859149684698,9.484747163007724e-06,21.75563522164005,10030.662779701965
66,67.0,2000000000.0000002,0.0,0.07609360281513174,0.0016097025889159006,1.1504368001527939e-14,6.147076108112718e-16,11627271280.85181,278372896.4615401,0.003144410054849772,0.0005667473185954822,8.582173292097574e-16,2.590797172346137e-16,419254673.9799686,75566309.1460642,0.0001338859735721684,9.747385577776052e-06,21.759475718516743,10031.49200162123
67,68.0,2000000000.0000017,0.0,0.07724330690021951,0.0016527663267112474,1.1502963734208194e-14,6.227654371743634e-16,11727761526.773453,284221223.807755,0.0032279977077472894,0.0005805109419154218,8.681746440897395e-16,2.5848195458160144e-16,430399694.3663053,77401458.92205615,0.0001350295916033357,9.950660899161054e-06,21.76321353834982,10032.330467459857
68,69.0,1999999999.9999967,0.0,0.07839287019337707,0.0016962361141411076,1.1501925612552074e-14,6.323665034342505e-16,11826779107.14321,289806896.13310385,0.0033126604866970076,0.0005944060487669342,8.762647172996429e-16,2.6441938729863717e-16,441688064.8929344,79254139.83559115,0.00013615946665141403,1.0172232395201827e-05,21.766865272364363,10033.179787403084
69,70.0,1999999999.9999979,0.0,0.07954236357610987,0.001739185955192005,1.1500893236824797e-14,6.231559906070441e-16,11924274795.01383,295943382.9441461,0.0033971231015990162,0.0006085119082549558,8.753001885280584e-16,2.6614094954793404e-16,452949746.8798688,81134921.10066068,0.0001372698827985677,1.0175926926013301e-05,21.770431191297213,10034.027167618297
70,71.0,2000000000.0000021,0.0,0.08069168539931355,0.001783165550363346,1.1499189714026605e-14,6.41040271094723e-16,12020185544.553606,301784910.8933963,0.0034829324037899483,0.0006223013961724212,8.94503705252732e-16,2.6505128546673966e-16,464390987.1719934,82973519.48965608,0.00013835983622668136,1.050113199538811e-05,21.77391090157091,10034.888133321896
71,72.0,2000000000.0000036,0.0,0.0818409001043974,0.0018271006136544065,1.1498785836382515e-14,6.363000633032042e-16,12114959867.99676,307756472.9536509,0.003569175927128498,0.0006365924710411572,8.901162534737575e-16,2.7088843553876077e-16,475890123.61713296,84878996.13882086,0.00013944434488265598,1.0549703614336916e-05,21.777321934416058,10035.753525492808
72,73.0,1999999999.999999,0.0,0.08298997537670318,0.001871351892734224,1.149742985840839e-14,6.413736733746687e-16,12208017995.301702,313569722.5998712,0.003656353977847724,0.0006508648097853713,8.950848669360996e-16,2.700051111496729e-16,487513863.71302915,86781974.63804941,0.00014050220903300868,1.0732172154111733e-05,21.780645584232015,10036.628369821985
73,74.0,2000000000.0000048,0.0,0.0841389204650495,0.0019161674799660917,1.1496236199842913e-14,6.439318116830592e-16,12299655828.814423,319483906.2391522,0.003744126986953148,0.000665234715445608,8.973863709998365e-16,2.733134194364892e-16,499216931.5937536,88697962.05941434,0.00014154448465289563,1.0883558595798678e-05,21.783893816034595,10037.509259442275
74,75.0,1999999999.9999993,0.0,0.08528774276881076,0.0019612946847316405,1.1495472978775837e-14,6.478462402046184e-16,12389685501.097967,325406216.2638551,0.0038324063997214374,0.0006794265906367352,9.022098549277576e-16,2.7464386961018054e-16,510987519.96285886,90590212.08489797,0.00014257337983587814,1.1050538927140301e-05,21.787061390039597,10038.39530903678
75,76.0,2000000000.0000036,0.0,0.0864363631914977,0.002007428212628227,1.1493501189247852e-14,6.58364748350561e-16,12478616570.16174,330927390.6447853,0.003922434865370076,0.0006943858431904214,9.22463004730348e-16,2.826026924467742e-16,522991315.38267845,92584779.09205614,0.00014357775658616406,1.131375766300438e-05,21.790168207537228,10039.298989249337
76,77.0,2000000000.0000021,0.0,0.08758492961131706,0.0020528250076904306,1.149293756171678e-14,6.610967796982569e-16,12566514905.491734,336933660.34571683,0.004011991249858005,0.0007091222549123136,9.196473685268302e-16,2.828362146379401e-16,534932166.64773506,94549633.98830843,0.00014458130495783553,1.142412010652011e-05,21.7932168858149,10040.198010005068
77,78.0,1999999999.9999993,0.0,0.0887333445734572,0.00209892391162319,1.1491162435127149e-14,6.743138615534481e-16,12652955822.981203,342911138.9235716,0.004102441534159029,0.0007234594056418749,9.35720512568793e-16,2.787173826845981e-16,546992204.554537,96461254.08558328,0.00014555904543124703,1.1706386509146321e-05,21.796194603804974,10041.106087874176
