,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
47,48.0,10000.681694239465,4431.7465553021875,4229.903570050697,0.443144446628567,0.4229615239616297,0.4301938285987086,1.1846132133640475,0.28590780654808046,15.791895155139635,15.697441816425458,15.787556395593988,15.869453484215052
48,49.0,10000.681694239465,4441.7885186989015,4288.996088760303,0.4441485745174186,0.4288703730297531,0.4450420371749869,1.167568714635589,0.26536165682786694,15.786092853264979,15.703780673090712,15.790133340430165,15.861802173883335
49,50.0,10000.681694239465,4450.296399655664,4223.7661867961515,0.44499930461931386,0.42234782747151134,0.4372995878817524,1.1817116114233996,0.28519306506130815,15.789238795012798,15.697721350778178,15.789751536482642,15.867675200469089
50,51.0,10000.681694239465,4459.736664689111,4248.839637980056,0.44594326677330237,0.42485500167728046,0.41944241543110733,1.1767573279048695,0.2779224881756993,15.791789101312174,15.699225667721057,15.784017219263816,15.864965083433972
51,52.0,10000.681694239465,4467.4164413445,4274.3351302696965,0.44671119208981475,0.42740437711678936,0.4816947033790303,1.168871922351516,0.2686891199218051,15.778980849005638,15.702002561712234,15.793714083414718,15.86132937043821
52,53.0,10000.681694239465,4477.412475307576,4224.497708963417,0.4477107273483796,0.4224209747018333,0.3836453969989272,1.1833525679308305,0.286060661632798,15.799238320844891,15.698272469913897,15.779898029174149,15.868259846247058
53,54.0,10000.681694239465,4484.76549850353,4233.749808845207,0.44844597954625615,0.4233461216232796,0.4657445633511275,1.1809819717615326,0.28306082269516153,15.78521096773604,15.698995062922053,15.795270408270298,15.868702623126907
54,55.0,10000.681694239465,4492.776399072985,4238.4152551573425,0.4492470149970765,0.4238126344525823,0.4541904110300918,1.1801596479978,0.2817706737023221,15.785324052208498,15.698620463383799,15.793844270101513,15.868018457141346
55,56.0,10000.681694239465,4500.197044153032,4226.568926701924,0.4499890289224193,0.4226280823572745,0.46302715035414516,1.1815206841296355,0.28460315924371227,15.78492358634631,15.698319631167813,15.793573334265846,15.868059308087869
56,57.0,10000.681694239465,4506.8439151629445,4212.304553954092,0.45065367071516244,0.42120174231527024,0.45066034863915577,1.1839629014267905,0.28848827643555186,15.788511854002168,15.697227971652822,15.790615329539744,15.869812301425837
57,58.0,10000.681694239465,4514.444516474553,4243.387050509975,0.45141367903699375,0.42430978009771336,0.4455890696892841,1.1807235822948,0.28127160927362116,15.788077110219659,15.698859427268443,15.790698741949303,15.868077750553045
58,59.0,10000.681694239465,4519.786075834414,4235.208696909923,0.4519477985623595,0.42349200048527325,0.47722962098227667,1.1780342930611432,0.2810192318174003,15.78389322574534,15.699931894917173,15.795867462922915,15.867046257023102
59,60.0,10000.681694239465,4525.263194321778,4251.743173131184,0.45249547307643984,0.42514533540051064,0.4818361358901359,1.1754212182846948,0.276607689589048,15.782808691421096,15.701097434558282,15.795813915359213,15.86672206028315
60,61.0,10000.681694239465,4531.028273689433,4243.083612744957,0.4530719417156702,0.42427943838958826,0.4683751779826274,1.1754756069196697,0.2781144314829106,15.783908331784893,15.70068875985613,15.792714457427929,15.864649249022838
61,62.0,10000.681694239465,4536.2047531342305,4235.792315976538,0.45358955437479315,0.42355035841370836,0.4562793677791077,1.1820703919620457,0.2833754042165234,15.787387617427214,15.698724912110864,15.794043770465287,15.86862598851935
62,63.0,10000.681694239465,4541.343792302914,4217.819034792508,0.45410342326151554,0.42175315280977616,0.4806768758900381,1.184859835310077,0.2880961270842578,15.784011766675832,15.697797371328365,15.79582587744558,15.869639757845848
63,64.0,10000.681694239465,4548.194778341146,4249.991985555349,0.45478847516574505,0.42497022857985817,0.44673340472845896,1.1761047268955325,0.27732587266847,15.789255766191602,15.70027027698258,15.787645668866592,15.865370111248948
64,65.0,10000.681694239465,4553.819811016307,4250.447772300521,0.4553509400903512,0.4250158041475152,0.43158989371769757,1.1770918161186976,0.27785445735414616,15.792123690015568,15.700507798782573,15.78767859414299,15.86694631224298
65,66.0,10000.681694239465,4558.524403429945,4282.764515276152,0.4558213672629656,0.4282472581587199,0.491919677425437,1.1680983641685059,0.2667616507389571,15.779034310264445,15.702556060258305,15.795361718119358,15.861118864266386
66,67.0,10000.681694239465,4562.662805423908,4236.982776278544,0.45623517925303697,0.4236693963291629,0.4390273699080228,1.1802539565451786,0.2820707882745481,15.790325519834349,15.699472839587731,15.78846384704136,15.866886389201705
67,68.0,10000.681694239465,4567.10654258909,4240.9469437623175,0.4566795226789198,0.4240657860558809,0.484120239565359,1.180603717531158,0.28161197570565977,15.782250887051164,15.698263450215576,15.79667042950583,15.868340294444259
68,69.0,10000.681694239465,4571.582868605248,4238.973876785662,0.4571271247677591,0.4238684928075824,0.47084820710261155,1.1788003161619427,0.2808476770897784,15.786152961799289,15.699525377412288,15.793032449514698,15.86708416719309
69,70.0,10000.681694239465,4575.763048749782,4248.721669246517,0.4575451142881076,0.42484320560805783,0.45676820890755415,1.1779210714258257,0.27865590333008927,15.78765088395689,15.700041163823919,15.79024324167441,15.866674010667488
70,71.0,10000.681694239465,4578.90952307945,4226.167339785845,0.45785974027320225,0.42258792640307485,0.4633835110111224,1.1809675756248958,0.28433610689189814,15.785873425987663,15.69893775699771,15.79153284227086,15.866138067926238
71,72.0,10000.681694239465,4583.77816211455,4279.260192840078,0.45834657098974274,0.42789684980224824,0.47226376209763177,1.1720731106845097,0.2698461454297001,15.786473492390348,15.701594315480172,15.790669681262262,15.864334607508535
72,73.0,10000.681694239465,4587.919505707177,4230.453166088031,0.4587606771196292,0.42301647981905394,0.4544678386013403,1.182272475505435,0.2844010351535765,15.789475146395112,15.698865035745879,15.79138759895292,15.869888071585912
73,74.0,10000.681694239465,4592.543160336452,4213.79038977577,0.4592230110655179,0.4213503157692713,0.4797643624997931,1.1860212046758156,0.28947254212972995,15.785169616176637,15.696271450615766,15.79429448726858,15.87081528224562
74,75.0,10000.681694239465,4596.6551123548015,4261.453801158973,0.45963417823832353,0.4261163320110099,0.46631173437837037,1.1728377302787503,0.2733584177757751,15.786646123828685,15.701572537565736,15.790512112605596,15.863816826929494
75,76.0,10000.681694239465,4601.214656682474,4245.594559102996,0.46009010159105845,0.4245305159095823,0.4497353916582902,1.1773253625765194,0.2788221006629503,15.789756382470484,15.700818439527854,15.790699773909092,15.867141053906279
76,77.0,10000.681694239465,4606.4838336862,4287.829945480524,0.4606169833742034,0.42875376665076487,0.4391415055326715,1.170958266265186,0.2676873651214051,15.790601377520138,15.701090758615875,15.784759603670487,15.864008239878101
77,78.0,10000.681694239465,4609.23911285476,4265.88287212399,0.4608924925097603,0.426559208916848,0.4673364817869379,1.1705904599263675,0.271206756727405,15.784798407906692,15.702403299035678,15.791429375422533,15.862005446041707
78,79.0,10000.681694239465,4612.648526809508,4249.669126199868,0.4612334106650409,0.42493794484507363,0.4832109681673151,1.177066389262176,0.2779711514633618,15.783761765028283,15.699387086506714,15.793986223517463,15.865951018304877
79,80.0,10000.681694239465,4615.062359479668,4239.985606679512,0.46147477747822024,0.4239696589005331,0.4572808120564085,1.1807326599146228,0.28185325384123827,15.788090645169328,15.698941169271354,15.791330701892102,15.86746083177417
80,81.0,10000.681694239465,4618.391903387801,4229.269630054965,0.4618077091732717,0.42289813428329437,0.4845482702654683,1.1837307196389089,0.2854825387782496,15.782321570338112,15.697703939524907,15.7981942809569,15.86927372482891
81,82.0,10000.681694239465,4621.191151019024,4215.446416964088,0.46208761485538485,0.4215159071998307,0.4912593018134459,1.1879327154307677,0.29033706753840727,15.782501284002054,15.695657856994238,15.798649327687713,15.872847270807888
82,83.0,10000.681694239465,4624.041093338812,4245.198256793732,0.46237258966079536,0.4244908883800418,0.45798398168008525,1.1763742777639936,0.27830640910153603,15.787452502139896,15.700215499322516,15.789138626670665,15.864872566628488
83,84.0,10000.681694239465,4628.200382915202,4259.947838865164,0.46278849026672964,0.42596574604698745,0.4251675960423001,1.1747070523507583,0.2747711096233423,15.792364509286974,15.701019511298542,15.78519139165459,15.86435268571046
84,85.0,10000.681694239465,4631.9780614217325,4228.2146107476,0.46316623236692134,0.4227926395440735,0.46086025940242525,1.1833691073453936,0.2854424930992022,15.791131623359794,15.6994070791601,15.790095348730794,15.869029571787818
85,86.0,10000.681694239465,4635.963807490438,4277.657652154185,0.46356477980504257,0.4277366066573418,0.4481737672802582,1.1699581510775034,0.268800159623818,15.788110651509626,15.701304870490075,15.786873919657754,15.862154724017824
86,87.0,10000.681694239465,4638.788876582609,4241.294471922027,0.4638472674572392,0.42410053650293383,0.4783641015111514,1.179638030940859,0.28096496488049205,15.784619996717547,15.698994583943445,15.792495279915537,15.867074039668227
87,88.0,10000.681694239465,4641.194147015211,4253.539968848541,0.464087778105027,0.42532500272442836,0.486756083258204,1.1761367888542775,0.2767422858377644,15.781000928231032,15.700105576391309,15.798061977420033,15.866064271356016
88,89.0,10000.681694239465,4643.888143591335,4229.702935033709,0.46435715939907185,0.422941461827555,0.481632044957471,1.1810663406886988,0.28379728173282626,15.785094669130963,15.698829525343044,15.794560793874854,15.868201085912132
89,90.0,10000.681694239465,4644.969026115165,4244.824139019044,0.4644652402836432,0.42445347915273846,0.4483928997558989,1.1758702662963534,0.27806069883943496,15.789763965382457,15.700271830158924,15.788445808989625,15.865182069826776
90,91.0,10000.681694239465,4648.493119943618,4235.98059966558,0.4648176256445814,0.423569185499181,0.45219617380350735,1.1807120565927576,0.2825190813728172,15.789095211480873,15.698228628944497,15.789235994980544,15.867381352152986
91,92.0,10000.681694239465,4650.539879949838,4258.859827023788,0.46502228769350945,0.4258569522792583,0.44863558355982674,1.1766376386982582,0.2761459632544242,15.790147338852078,15.700288721635273,15.78722611971486,15.865319577543717
92,93.0,10000.681694239465,4654.546152480838,4257.945529768781,0.465422887637942,0.42576552878604446,0.4556023001006297,1.1745855943601708,0.2750370329239894,15.789038025351976,15.701222825414359,15.788092798022921,15.864216995913946
93,94.0,10000.681694239465,4656.8501096410655,4246.98256506108,0.4656532676490921,0.42466930704407907,0.46511005101105135,1.175778558340847,0.27763726590943416,15.787680893462966,15.69984408588358,15.789194355797918,15.865950078895517
94,95.0,10000.681694239465,4658.883209947386,4245.719653675399,0.46585656382114116,0.42454302451411824,0.45957261563239515,1.179009943614116,0.2798313079315825,15.787038742169496,15.69896494468392,15.789805951517913,15.867117041887582
95,96.0,10000.681694239465,4661.598560528845,4233.105361613643,0.4661280803701604,0.4232816812929835,0.45803870153183757,1.1804716110973419,0.2828600411669203,15.78930555473283,15.699247033404472,15.788683193784987,15.86668272147143
96,97.0,10000.681694239465,4663.592644929962,4241.002965446057,0.4663274752176402,0.42407138784238424,0.46038407932670933,1.1756462859617154,0.2785731679567539,15.787185258530979,15.700308557080229,15.790620852109358,15.864801366196856
97,98.0,10000.681694239465,4667.165521581301,4237.219731179864,0.46668473852833997,0.423693090204097,0.43449481257562195,1.1806757223754785,0.28228711376966187,15.792406908263827,15.69871552947353,15.785863344956912,15.866979510467388
98,99.0,10000.681694239465,4667.709431113989,4233.73591854109,0.46673912577406157,0.42334473268755085,0.5099856672270011,1.179314867094521,0.28204969766802723,15.779358451826823,15.699331364405845,15.798870963351836,15.866654912483803
99,100.0,10000.681694239465,4669.529976691539,4229.226328940284,0.4669211679221082,0.42289380446698727,0.44603601682117117,1.180155089682361,0.2833250338634573,15.792992155941802,15.69898154208108,15.786859853048961,15.86800223984571
100,101.0,10000.681694239465,4671.405904989917,4234.171292567409,0.46710874796472257,0.42338826712246547,0.5041134499918802,1.1801830343552095,0.28250406115389937,15.781868485052232,15.698010645958735,15.796618325790396,15.868420585810487
