,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
20,21.0,1996533633.6131878,134289270.26496223,0.023094668172955357,0.0009657019635171028,1.1557204855532065e-14,1.795368898047842e-15,221413940.922002,7931599.9988201065,3.48462303908146e-05,4.1964740759810954e-05,2.1728574649919266e-17,1.4697352498964076e-16,4646164.052108624,5595298.767974795,2.554492175609942e-06,3.77586768256904e-07,20.03919448103761,10000.34854827942
21,22.0,1994955109.1643453,133802645.73653823,0.024249286632001977,0.0009828290445241653,1.1557233651269087e-14,1.890569549791683e-15,221255743.95709878,7801167.726139223,3.8099908757567755e-05,4.108011835441986e-05,1.5258082174247732e-17,1.5038572877543568e-16,5079987.834342361,5477349.113922649,2.5527310316678674e-06,3.9940296867594723e-07,20.0388840944557,10000.381091204017
22,23.0,1998231518.1177952,135514751.20019308,0.025403959921727934,0.0010157808985923724,1.1557199812957175e-14,1.8168326355145857e-15,221522969.90984255,7979817.149290876,3.911499820349489e-05,4.205170393620058e-05,2.6563087997112402e-17,1.523881980568665e-16,5215333.09379932,5606893.858160078,2.5557274887047214e-06,3.82265357420144e-07,20.03940835310936,10000.391246253057
23,24.0,2002756790.2993786,134628650.64504907,0.026558589290894694,0.001048111391101595,1.1556951741816238e-14,1.844470103110955e-15,221845891.66745442,7904234.424518168,4.212012574720827e-05,4.177219252571358e-05,2.7668790018559346e-17,1.4974972524934512e-16,5616016.766294448,5569625.670095143,2.5594562350651343e-06,3.900425538225686e-07,20.04004102228993,10000.421303806033
24,25.0,2000113992.4836962,134326838.92728555,0.027713227761040283,0.0010867295585961511,1.1557305494190697e-14,1.882391072873453e-15,221632406.8393871,7797475.122618651,4.489001593561256e-05,4.16006127631427e-05,2.4841979836910124e-17,1.5216268502612195e-16,5985335.458081671,5546748.368419027,2.5569568302674487e-06,3.9719021426122873e-07,20.039623025223854,10000.449007641626
25,26.0,2005354295.2973423,133797749.41546234,0.028867893522324398,0.0011090783213332054,1.1556886817334006e-14,1.8783954222333243e-15,222027573.86714607,7793615.6464787545,4.582501251185416e-05,4.152551519840176e-05,2.6999398128517745e-17,1.507565489000879e-16,6110001.668247236,5536735.359786901,2.5615477066171054e-06,3.9738893599767886e-07,20.04039660313468,10000.458363041062
26,27.0,2000831109.7524009,136463839.99453837,0.03002249699868184,0.0011397362732174959,1.1557675831248785e-14,1.905573202783567e-15,221671657.23481718,7966172.840093301,4.8623610952785384e-05,4.2206089441870646e-05,1.131625635570483e-17,1.5062270005691254e-16,6483148.127038037,5627478.59224942,2.5574667440879014e-06,4.0276411415245744e-07,20.039699850673827,10000.48635386458
27,28.0,1998897320.425618,133545633.53624636,0.031177175735008743,0.0011738279768256827,1.1556609344201453e-14,1.8728062563812785e-15,221553485.84661636,7759034.848358885,4.979269331480814e-05,4.167730560981054e-05,3.614194689547468e-17,1.5013571507395306e-16,6639025.775307764,5556974.081308071,2.555977966369375e-06,3.955899770056193e-07,20.03946846499497,10000.49805075138
28,29.0,2003912987.5671093,134975105.70014358,0.03233182599130539,0.0011906111542525385,1.1556883600340303e-14,1.8470962739354336e-15,221937283.53261358,7932186.1954828445,5.131555262596151e-05,4.164719546504017e-05,2.1011821369932773e-17,1.5030294151266136e-16,6842073.683461531,5552959.39533869,2.5605465207819885e-06,3.913763288670393e-07,20.040219829076445,10000.513282811764
29,30.0,1999532282.4494007,134195064.31255312,0.03348643355320129,0.001206625144099295,1.1556446751378975e-14,1.859844292709905e-15,221611828.4800862,7893071.893135161,5.417221642057629e-05,4.182921151383282e-05,2.814047200226233e-17,1.4659045746685894e-16,7222962.18941015,5577228.201844377,2.55673204620295e-06,3.934472178106687e-07,20.039582639799537,10000.541854602321
30,31.0,2001830109.8300476,133404050.0352382,0.034641066444945676,0.0012230935063316801,1.1556834536378032e-14,1.837544884947352e-15,221790919.04809806,7792386.740117371,5.6262411835992756e-05,4.1620380339773996e-05,2.332591791325932e-17,1.46975139272255e-16,7501654.911465695,5549384.0453031985,2.5587669440900103e-06,3.876861965028592e-07,20.0399334849152,10000.562761803616
31,32.0,1998593580.463545,135892433.10286883,0.03579570171001543,0.0012596630990787264,1.1557037324148498e-14,1.8603846157885478e-15,221525713.22621262,7962044.815623065,5.8462475608831734e-05,4.253814868849872e-05,3.070272299925828e-17,1.5340504228913811e-16,7794996.747844234,5671753.158466496,2.5556045214847056e-06,3.920858039603547e-07,20.039414108192936,10000.584768302784
32,33.0,2000972788.2492385,133794662.79480715,0.03695036294651714,0.0012749458672256513,1.1556031755764737e-14,1.8560912715041344e-15,221719290.2380349,7865841.30379009,5.929204882791003e-05,4.1252615530522423e-05,3.546045344172187e-17,1.5133482723429595e-16,7905606.510387997,5500348.7374029895,2.55795842804856e-06,3.93082862848684e-07,20.03979320051653,10000.593068702232
33,34.0,1996671510.8211517,134003381.34037949,0.038104948996839826,0.0012967784896088742,1.155682224093517e-14,1.8409630339516832e-15,221400651.72869542,7861144.829712938,6.190158410021252e-05,4.1668482471554836e-05,2.359006141740391e-17,1.4804628409559662e-16,8253544.546695032,5555797.662873979,2.5542418285227563e-06,3.876694695057019e-07,20.039168669923804,10000.61917009906
34,35.0,1994151045.761471,134523207.63493308,0.03925957051442536,0.0013279786522266434,1.1556352521050643e-14,1.8440156058564804e-15,221215609.98890808,7910634.390419583,6.38343280140853e-05,4.151641411106164e-05,3.019906725716214e-17,1.4942694165765132e-16,8511243.735211384,5535521.881474885,2.552086443405628e-06,3.890405591172353e-07,20.038805583497705,10000.63850305148
35,36.0,2002877773.6514082,133270820.21591206,0.04041417592072962,0.001343751821779727,1.1556758724850442e-14,1.8852716044510136e-15,221847635.97668633,7766956.363735378,6.605119581453834e-05,4.113398171857526e-05,1.9663651437929847e-17,1.515481289750194e-16,8806826.108605113,5484530.895810036,2.5594874245122715e-06,3.989329252819239e-07,20.04004447467192,10000.660677608674
36,37.0,1999135332.913838,135075815.4685393,0.04156887975734298,0.0013855140022602855,1.1556849366388973e-14,1.8714723374745036e-15,221566481.9984935,7893612.628446835,6.62364850392091e-05,4.2048524584152675e-05,2.543907531293785e-17,1.4852624454125306e-16,8831531.338561188,5606469.94455369,2.5561275079234937e-06,3.9529796199561244e-07,20.039493938496136,10000.66253537224
37,38.0,1995479092.592381,135434015.80357352,0.04272350310695402,0.0014221880559362535,1.15568841447512e-14,1.9325275169769757e-15,221271867.97938275,7895654.172822524,6.843234790184286e-05,4.215544155236252e-05,2.2230050734813462e-17,1.4999882741057237e-16,9124313.053579044,5620725.540315004,2.5527487186897995e-06,4.087260348325352e-07,20.038916141987496,10000.684500314608
38,39.0,1999060962.4149976,135126532.66326573,0.04387810645144294,0.001438704775215956,1.1556718328998051e-14,1.9053234025405223e-15,221549296.86601734,7889266.972617898,7.050521412804212e-05,4.17269909906272e-05,2.6430822672902578e-17,1.5244552167868026e-16,9400695.21707232,5563598.798750293,2.555925878043575e-06,4.026032833210163e-07,20.039460306819556,10000.705234285739
39,40.0,2005108868.4772224,134971717.97806105,0.04503272169241233,0.0014593054038848131,1.1556529036740069e-14,1.7797219421376755e-15,222052215.55817327,7966680.638875884,7.268751399457911e-05,4.216684248110962e-05,2.928045469136235e-17,1.5302507628707522e-16,9691668.532610528,5622245.66414795,2.561666641517694e-06,3.7478112357537494e-07,20.040444968437026,10000.7270625699
40,41.0,2001689222.110359,135202541.54849067,0.046187357952494165,0.001482406123520107,1.1556921901347506e-14,1.850456746887853e-15,221762941.70213863,7906385.964649545,7.396746438229234e-05,4.201831753717024e-05,2.5524105712611117e-17,1.5302520650165685e-16,9862328.584305631,5602442.338289366,2.558339452486007e-06,3.897226057090857e-07,20.039878918492253,10000.739866996122
41,42.0,1995148351.9125695,133632180.82590145,0.04734195105806832,0.0015026422331713175,1.1556625040188267e-14,1.857437707247054e-15,221283870.11187655,7793750.156941019,7.623661837809063e-05,4.1617315932653775e-05,2.411924916191675e-17,1.511107398820869e-16,10164882.450412095,5548975.457687168,2.5528571746287335e-06,3.9114729551336045e-07,20.03893963055577,10000.762564277196
42,43.0,1993097479.9694383,135220908.60403183,0.04849659736440175,0.0015161536792042034,1.1556085567669802e-14,1.8991808808515135e-15,221108532.6267235,7889377.101710946,7.717214107173563e-05,4.172915469193202e-05,3.238349544642106e-17,1.5181238866140117e-16,10289618.809564738,5563887.292257602,2.5507642510118278e-06,4.0146100592196496e-07,20.038595578481374,10000.771923592216
43,44.0,2002980022.2959769,136460946.2100273,0.04965118225936651,0.0015405751667254771,1.1556437140314715e-14,1.8771492513768438e-15,221839258.84792528,7992994.662661988,7.947018219666075e-05,4.2335162442914114e-05,3.431751113329506e-17,1.5458588762606428e-16,10596024.292888101,5644688.325721882,2.5591135795175397e-06,3.966827469900915e-07,20.040028602704982,10000.794909020355
44,45.0,2002675445.4245994,135849165.31811368,0.05080574399859149,0.0015551630094103638,1.1556390488151522e-14,1.908401925074737e-15,221805133.893443,7910363.541050515,8.225080159752216e-05,4.215154833122659e-05,2.779426505171313e-17,1.5172406345027095e-16,10966773.546336275,5620206.444163545,2.5588093681580827e-06,4.0408908936744664e-07,20.039961666049123,10000.822721246215
45,46.0,2002133848.7049744,135498680.08255506,0.05196036262645375,0.0015762594262659984,1.1556772117409471e-14,1.902771483446766e-15,221771577.19748983,7885074.2129004635,8.396746429106075e-05,4.230712946805652e-05,2.5159344905720934e-17,1.5223155541469052e-16,11195661.90547475,5640950.595740869,2.558390607892698e-06,4.0177679860778136e-07,20.039896010099515,10000.839895547977
46,47.0,1999203767.9045107,131374253.10763095,0.053114887268645196,0.0016013466043159567,1.1555679785332697e-14,1.839575118677663e-15,221595159.63416472,7641077.6370291645,8.748826115144114e-05,4.087200162396003e-05,3.46217161185611e-17,1.4832392945463432e-16,11665101.486858793,5449600.216528004,2.5563433932570548e-06,3.88017970752277e-07,20.039550318253763,10000.875109822271
47,48.0,2000756705.306887,134326366.92490312,0.05426945196055734,0.0016217450611317962,1.155610678092935e-14,1.8721745999950757e-15,221687781.4910809,7860186.615481711,8.997220775468655e-05,4.1645244428592186e-05,2.993983260626639e-17,1.5399159479010393e-16,11996294.367291551,5552699.257145625,2.557439446560055e-06,3.954853914177908e-07,20.039731803048724,10000.89995557298
48,49.0,2003313758.3906722,134989745.32454905,0.05542414645350027,0.001649321451940102,1.1556667649036083e-14,1.8674956300627267e-15,221873113.72625148,7877744.902457863,9.011679672941357e-05,4.1810443957522174e-05,2.2755328295984534e-17,1.5310588526020453e-16,12015572.897255125,5574725.861002956,2.559632386130338e-06,3.945336783601379e-07,20.04009460862681,10000.901404953911
49,50.0,2003389307.0628576,134710956.9536347,0.05657869434229398,0.0016707625420362018,1.1556140269966776e-14,1.855627294251849e-15,221885696.98962373,7877713.400258845,9.275729650504287e-05,4.1701518786359316e-05,2.84161293253743e-17,1.5410130108307273e-16,12367639.534005707,5560202.504847907,2.559717020043499e-06,3.923612097621748e-07,20.040119338936513,10000.927816217027
50,51.0,1995213930.680027,135407395.71014956,0.057733338866507215,0.0016946332024783504,1.1556874200045039e-14,1.852239227240872e-15,221287166.20915508,7921814.349568187,9.3919009133193e-05,4.2316995417823966e-05,2.2955677136193738e-17,1.5236042857482443e-16,12522534.551092396,5642266.055709864,2.552759375692933e-06,3.893753697182043e-07,20.038946353467228,10000.939438948866
51,52.0,2007311646.8401556,133756163.83223327,0.05888787216709214,0.0017118892048335734,1.1555720929298967e-14,1.812330699292269e-15,222200415.82949486,7878722.205527734,9.672048671199802e-05,4.160106004823626e-05,2.9034636422618837e-17,1.5187471419990414e-16,12896064.894933071,5546808.006431501,2.563382884446394e-06,3.8361286531449634e-07,20.04073476366432,10000.967461099795
52,53.0,2002023911.7099392,136615825.20410085,0.06004250458145382,0.001745930878293482,1.1555930000490909e-14,1.8588777660198985e-15,221782363.61117116,8026391.838266757,9.799869520125147e-05,4.25942813608114e-05,3.48875474616545e-17,1.5201392768612671e-16,13066492.693500154,5679237.514774852,2.558323817925373e-06,3.922294828646322e-07,20.039917430011098,10000.980249911787
53,54.0,1994956323.0479636,134438411.5286007,0.061197102072721665,0.0017802288619661241,1.1556222968134884e-14,1.8751287171255616e-15,221255677.31755328,7870881.518449251,9.963388486175707e-05,4.177867848675274e-05,2.2758849838426344e-17,1.492274614286542e-16,13284517.981567614,5570490.464900364,2.5525162651414174e-06,3.960599331229437e-07,20.038884356781054,10000.99660735936
54,55.0,1994810484.03158,135614616.36248347,0.0623515956340967,0.001807802410191741,1.1555413650075599e-14,1.810943963033036e-15,221270354.2273412,8048021.637084353,0.00010295516132948926,4.231769412239737e-05,3.417223162534201e-17,1.4805177184283243e-16,13727354.843931902,5642359.216319649,2.552481940342384e-06,3.8165558944727287e-07,20.038913455393786,10001.029827763803
55,56.0,1995031324.5036664,134962370.61240855,0.06350625713458653,0.001822878378397559,1.1555974744844984e-14,1.846150259938832e-15,221275215.6590942,7901941.671201377,0.000103565733535805,4.21342134197025e-05,2.996129679386722e-17,1.497529845052082e-16,13808764.471440671,5617895.122627001,2.5525502547547297e-06,3.8911144594388314e-07,20.038923032598493,10001.035937862787
56,57.0,1998789306.0785785,134258073.7624344,0.06466080588619356,0.001842100667217761,1.1555308528791273e-14,1.892030447423034e-15,221534223.78616852,7856882.818730023,0.0001058662169853594,4.1572901182379e-05,3.449913025235265e-17,1.506916382198913e-16,14115495.598047938,5543053.490983866,2.555560674541386e-06,4.00820766257954e-07,20.039431116548723,10001.058949764723
57,58.0,1994450677.4499016,135824310.6631978,0.06581552885776792,0.0018586865993137326,1.1556538719750758e-14,1.8881618789255596e-15,221216571.016799,7952432.273864971,0.00010558825270305475,4.231926426128074e-05,2.1824708386437375e-17,1.4932145637323512e-16,14078433.693740698,5642568.568170765,2.5519677918110582e-06,3.983075898440844e-07,20.038807794667044,10001.05617418307
58,59.0,2000031875.8095307,133144505.1203142,0.0669699629410047,0.0018800264952283962,1.1556004578655145e-14,1.8717530656116286e-15,221638884.11262047,7783046.796691506,0.00010957267787939368,4.120473507134622e-05,1.9423906293241832e-17,1.4887394044635226e-16,14609690.383919142,5493964.676179497,2.557006700584313e-06,3.964814884096449e-07,20.039635743454717,10001.096026770418
59,60.0,1999627467.6050575,136232361.37020266,0.06812451012924517,0.0019005740498347727,1.1555775052579984e-14,1.842771410155122e-15,221609169.8705194,7997261.73696294,0.00011171598175961074,4.2628025426037936e-05,3.512740148428341e-17,1.5475985954887798e-16,14895464.234614767,5683736.723471725,2.556251211058394e-06,3.8774086715154645e-07,20.039578268567226,10001.11746396653
60,61.0,2002502389.1533384,135633634.18823278,0.06927909297993062,0.0019315284196161553,1.1556173408321198e-14,1.8667828814635202e-15,221811844.2877521,7911431.768289087,0.00011354927655048652,4.241355013488793e-05,2.8045103825142244e-17,1.5299785278536394e-16,15139903.540064873,5655140.017985057,2.5587267360535877e-06,3.9377716921083187e-07,20.0399750472644,10001.135805395881
61,62.0,2003069832.5414577,133308571.74989411,0.07043373656873682,0.001957261442823641,1.1555983717386088e-14,1.8333512244744694e-15,221879982.15894604,7772933.5147646,0.00011432197112470812,4.149473564985659e-05,2.416309609088216e-17,1.5207236454395997e-16,15242929.483294433,5532631.419980882,2.5596461417724966e-06,3.871282058095013e-07,20.040108124054708,10001.14353750535
62,63.0,1998422253.2547264,135090160.54067138,0.07158823509728582,0.0019986789765343467,1.1555285552073038e-14,1.7889716341449537e-15,221545575.75887668,7964339.790824639,0.00011731731280359217,4.223052512506726e-05,3.465954258197222e-17,1.5073603984435132e-16,15642308.373812307,5630736.683342301,2.5555736514545585e-06,3.766040632140493e-07,20.039453439213805,10001.173498552402
63,64.0,2001220609.2940729,135105915.91553918,0.07274270121088344,0.002022616401998077,1.1554892473397968e-14,1.886083270347381e-15,221712926.61174756,7907799.403336111,0.0001205639894661635,4.197965212910546e-05,3.869476092617964e-17,1.511620315512164e-16,16075198.595488496,5597286.950547395,2.5574395451519976e-06,3.991925117591027e-07,20.0397816494968,10001.205973008407
64,65.0,2000673432.2302797,136551640.36463627,0.07389734267201097,0.0020545162422309967,1.1555417861751044e-14,1.882425694470915e-15,221662654.02593642,7956149.103190193,0.00012141538331406493,4.2076035752043885e-05,3.555461920861856e-17,1.5448009322191204e-16,16188717.77520863,5610138.1002725195,2.5568658562817954e-06,3.979949375211834e-07,20.039683139176997,10001.2144932058
65,66.0,2000923861.3632994,135265537.15837878,0.07505182693843235,0.002079841738191193,1.1556085292336784e-14,1.86303153977859e-15,221703282.68085444,7970318.806863179,0.0001243272825517032,4.18657877058645e-05,1.940863347648674e-17,1.4865350979027104e-16,16576971.006893754,5582105.0274486,2.5576592405200105e-06,3.9374586153957964e-07,20.039762075245633,10001.243620946367
66,67.0,2000354308.4610832,135529778.0210019,0.07620648422304341,0.002106938104682358,1.1555263756337069e-14,1.811328818617196e-15,221677555.54679376,7999812.953362822,0.00012484384169704008,4.196993598819047e-05,3.144078415579406e-17,1.514484025066041e-16,16645845.55960538,5595991.465092062,2.5571600617290477e-06,3.8285198669914366e-07,20.039711991653693,10001.248791406513
67,68.0,1997209695.4947226,135834156.21478885,0.07736112196826578,0.002133639737804336,1.1555572897507616e-14,1.8732209656033874e-15,221417262.1654712,7933180.6319752745,0.00012563789626128077,4.223368605523549e-05,3.138889504631168e-17,1.529239780229042e-16,16751719.501504086,5631158.14069807,2.554077839869179e-06,3.952619941641314e-07,20.039201989909014,10001.256735658313
68,69.0,2001806939.2476563,133817157.22386177,0.07851566592246635,0.002175291046320102,1.1555065213441673e-14,1.8428586119829947e-15,221772181.18564585,7785569.908423414,0.00012768687842914804,4.168978422183733e-05,3.6802151300145487e-17,1.5276515881628216e-16,17024917.123886414,5558637.896244977,2.5581058137744955e-06,3.8838066248366625e-07,20.039897664548583,10001.2772352007
69,70.0,2000219715.2806752,134459512.54085845,0.07967017014748244,0.0021890197115004405,1.1555147564976827e-14,1.8444649391941276e-15,221662010.7080264,7931093.1724931225,0.00013021718017192316,4.1805852013188555e-05,2.981453953699748e-17,1.5031499136471823e-16,17362290.68958978,5574113.601758475,2.556987426353587e-06,3.8973020894041573e-07,20.039681573499212,10001.302545969298
70,71.0,1997974662.2725067,134300332.92021003,0.08082477170925866,0.0022146502446448693,1.1554327628437859e-14,1.784321605751161e-15,221522845.10532779,7946104.09432135,0.00013151197420414206,4.196236006851869e-05,4.092145725185858e-17,1.5032291210813116e-16,17534929.893885594,5594981.342469162,2.5551780698328024e-06,3.759697011702826e-07,20.039409126561686,10001.315500646404
71,72.0,2005716448.3170161,132720794.59389724,0.08197913597192863,0.0022534531073901964,1.155490315452331e-14,1.787879855220353e-15,222096206.95939764,7821947.018533891,0.0001356731555478472,4.1277670468218736e-05,2.7707138330830236e-17,1.4670174974092226e-16,18089754.073046308,5503689.395762498,2.562067071161725e-06,3.7820480199222e-07,20.040531216726784,10001.35712227791
72,73.0,1997670347.3458838,135584418.45725533,0.0831336334862471,0.002280207142430879,1.1555352155922666e-14,1.9025460478829616e-15,221443547.75321445,7918446.989976276,0.00013819403394913085,4.200229066544235e-05,3.032340743079355e-17,1.4921884542924027e-16,18425871.193217505,5600305.42205898,2.5543474685075088e-06,4.0137399778171463e-07,20.039253655180694,10001.382339893722
73,74.0,2000102102.1797197,134601081.6549296,0.08428839079819346,0.002308608742417556,1.155525096277391e-14,1.8399500669771338e-15,221657678.19782963,7924630.706458264,0.00013741818146009024,4.202344899925742e-05,2.6310746565666196e-17,1.472379276987674e-16,18322424.19467873,5603126.5332343215,2.5569812414454037e-06,3.889834075124071e-07,20.039672988643712,10001.374585886339
