,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
45,46.0,10001.36298811983,4883.534432828059,4354.399939993805,0.488286890359743,0.4353806521337342,0.5277461132384172,1.149538322482342,0.24251215706569518,15.985902190337272,15.919641517032726,16.00170030758334,16.059704005916103
46,47.0,10001.36298811983,4885.514231412177,4369.884519021172,0.4884848432374127,0.4369288990122608,0.5191155154349094,1.1444452018161195,0.23643543907755737,15.98666174134078,15.921149071470001,15.99916501541587,16.056533000948516
47,48.0,10001.36298811983,4885.673047742439,4382.755901621741,0.4885007227060862,0.43821586186081035,0.5381684659932392,1.1427867792311472,0.23307502357415,15.98463602374703,15.922111225947937,16.001873758520635,16.05645023497049
48,49.0,10001.36298811983,4884.742540779173,4365.240459491811,0.4884076846907306,0.43646455634867803,0.5458647100170441,1.1454167270291242,0.23789386683615255,15.983781111421049,15.921061940415932,16.003967288224704,16.058588184657054
49,50.0,10001.36298811983,4886.859266646719,4365.598266171675,0.4886193284306949,0.4365003321404666,0.5271261270369246,1.146057073955879,0.23825725252271168,15.986085968276228,15.921309298564427,16.00203811974755,16.058687191947804
50,51.0,10001.36298811983,4885.482469439173,4354.4416311690775,0.48848166747296523,0.4353848206830932,0.5436561126531537,1.146514956443385,0.24050738590675758,15.984426105678763,15.920721334640863,16.003179061188646,16.058322819358317
51,52.0,10001.36298811983,4888.53265977067,4384.944505962519,0.48878664493804874,0.4384346924685363,0.5125446445920623,1.1432259535272775,0.2329868104974313,15.988666802621395,15.922505311209203,15.998800888690415,16.056935246093662
52,53.0,10001.36298811983,4888.951297646611,4374.299987247652,0.488828503020436,0.4373703856608031,0.5179841051612939,1.1439058186546285,0.23530350396293365,15.986888465318259,15.921602755256599,16.000536951359187,16.057308030732436
53,54.0,10001.36298811983,4890.186505429609,4379.672281028733,0.4889520069652948,0.4379075418251641,0.5204871999115127,1.1429804345708328,0.2337444656441735,15.98714386016277,15.922508039236003,15.999804472447455,16.056067164668022
54,55.0,10001.36298811983,4887.732436102264,4356.075797857551,0.48870663347667526,0.4355482150814782,0.5273315137810412,1.1475722199823848,0.24092234458557416,15.986228016201865,15.921304766630005,16.002832513535274,16.058935642229105
55,56.0,10001.36298811983,4890.59968843394,4382.252714971415,0.48899331963486015,0.4381655500532174,0.5442133642738199,1.1419238127090159,0.23258356612470366,15.983371631089074,15.922499232802517,16.003296707027012,16.05603859397636
56,57.0,10001.36298811983,4889.038078639547,4362.322978054732,0.48883717993707615,0.43617284796447636,0.521443828497629,1.1448320400513534,0.23801425413476185,15.986565081964507,15.9215046800211,16.000338171009627,16.05697100820034
57,58.0,10001.36298811983,4889.520588184623,4354.767073743954,0.48888542431593224,0.4354173605054417,0.5571663620063209,1.1485253999963259,0.24178018090529885,15.981631299167525,15.92024505421431,16.006490272299377,16.059295464552214
58,59.0,10001.36298811983,4889.992451895086,4354.746942769462,0.48893260425640866,0.43541534768233797,0.501245382196828,1.1491294418315487,0.2421822436498574,15.991222638713404,15.919801614210007,15.996741690431673,16.059749521891785
59,60.0,10001.36298811983,4889.918047427351,4347.922058777422,0.48892516482362103,0.4347329522928148,0.49689319086038686,1.1499058548601957,0.24388079170938892,15.991479940905043,15.919134026759588,15.995549599957394,16.058933196092454
60,61.0,10001.36298811983,4887.957920504403,4364.321541535071,0.4887291788439824,0.4363726770760398,0.5327491918798803,1.142273078194542,0.23595734609142105,15.986044692689727,15.922907470989117,16.0008881297282,16.055482645569818
61,62.0,10001.36298811983,4889.71317750552,4346.052375717292,0.48890468062341014,0.43454600946688693,0.5514026510318969,1.1506934993072933,0.24472327387183546,15.98244679980369,15.919469979652316,16.00598813740285,16.060153021977516
62,63.0,10001.36298811983,4890.374401581595,4366.762004841987,0.48897079401984017,0.43661669014803955,0.4880100293480799,1.1459366469707144,0.2379741213404134,15.991352907333512,15.920981502222588,15.995990592729111,16.057923513053968
63,64.0,10001.36298811983,4892.686403878388,4373.816366945516,0.48920196274149735,0.43732203022137844,0.4832012414343287,1.145203205573427,0.23625426807567784,15.9926519676515,15.921786910145519,15.995327996612831,16.05733318222715
64,65.0,10001.36298811983,4891.92841572452,4333.679341341674,0.48912617425599114,0.43330887464933104,0.4971905445295621,1.1518650677593925,0.24763952518813104,15.991655206407248,15.919139938828245,15.997680377964723,16.06093248384824
65,66.0,10001.36298811983,4892.356648360782,4367.583340924901,0.4891689916836528,0.4366988125631433,0.5025446154526846,1.1421106834339099,0.23527759805179405,15.98964130383602,15.922517147846802,15.995901516840615,16.054566351987972
66,67.0,10001.36298811983,4893.070969692359,4368.9408664397,0.4892404140820224,0.4368345466142333,0.5247256150343863,1.145145583590041,0.2370672290509066,15.987646080271844,15.921230103319942,15.999719937296273,16.05790706110083
67,68.0,10001.36298811983,4894.621810201899,4411.294258027703,0.4893954769980852,0.4410693085800087,0.49376760238079587,1.135903046772383,0.22340324760412056,15.991459654298625,15.925111542182252,15.995515241592713,16.054712074870498
68,69.0,10001.36298811983,4893.229450093526,4327.391129798496,0.48925625996236444,0.4326801391909092,0.5557244794946777,1.1526698218733538,0.24925571749990927,15.982750368069745,15.91853671915492,16.00553117220243,16.060537942467263
69,70.0,10001.36298811983,4894.987805951778,4359.871353174856,0.4894320715852743,0.4359277188872908,0.516381116335792,1.146415736934681,0.2394945309231593,15.989710720048874,15.92197305690377,16.000021384928267,16.05939379883179
70,71.0,10001.36298811983,4894.351188960318,4351.200135178029,0.4893684185619598,0.4350607152591726,0.5030229673621491,1.1460868666079487,0.2407892840674224,15.9895342986838,15.92066838208261,15.997425954902297,16.057492252860538
71,72.0,10001.36298811983,4894.622244182935,4374.2716955648975,0.4893955203902745,0.43736755687808737,0.5098868782859903,1.1436886620009636,0.23516325480943023,15.990936529019724,15.922395785759775,15.996839047293902,16.056575762640712
72,73.0,10001.36298811983,4893.7634181073345,4345.626576403933,0.48930964948681654,0.4345034353383541,0.5088117719891567,1.151478040255269,0.24531181638161348,15.99114075988249,15.919495781842866,15.99751319568819,16.060634058502323
73,74.0,10001.36298811983,4895.44212602624,4369.267158397501,0.48947749740123575,0.4368671713632989,0.47845704159676655,1.144892287087869,0.23684144562715548,15.993386221991086,15.921211380078343,15.993090214878224,16.057115727665202
74,75.0,10001.36298811983,4895.777098641058,4340.262243635739,0.4895109900977028,0.4339670751667889,0.5409681298480444,1.1526738529584775,0.24702538527622586,15.985926900339908,15.919382402558709,16.00319977380461,16.060748889443765
75,76.0,10001.36298811983,4895.529737206771,4364.807212247648,0.4894862573253216,0.4364212375285655,0.4741508549558676,1.1466678826699748,0.23880097432854863,15.99417994612773,15.920416966382339,15.99217992764642,16.057538852391016
76,77.0,10001.36298811983,4895.80708471513,4353.244238772135,0.48951398829645915,0.4352650977614909,0.5139083325347766,1.1493088101975288,0.2425619748156581,15.990158363613844,15.92060729193987,15.999668266948762,16.060424011858384
77,78.0,10001.36298811983,4895.640003778655,4393.750992886204,0.4894972824797946,0.4393152211458921,0.5069225039552221,1.1389289328186956,0.2285467363470236,15.989229247943754,15.924436234533507,15.99757433112296,16.054551958327128
78,79.0,10001.36298811983,4897.897729076965,4351.3644986898325,0.4897230242412917,0.4350771493704031,0.5117370466357101,1.1501228312486027,0.24342489767276032,15.989919935337458,15.919642038397468,15.999079645603679,16.06038824193174
79,80.0,10001.36298811983,4898.805361708279,4360.5464705525665,0.48981377513518404,0.4359952214245462,0.5225432823949929,1.1466838133025805,0.23955458973676425,15.987848099436167,15.921085143652837,16.000412605395105,16.059057272712955
80,81.0,10001.36298811983,4898.75892870696,4356.589597868233,0.48980913246784225,0.4355995880804676,0.4968671208194489,1.1460421145551083,0.23981923081497458,15.99212327727154,15.922224443886222,15.996215877660617,16.05729710383692
81,82.0,10001.36298811983,4899.494437123114,4361.074534961866,0.48988267328593144,0.4360480206690019,0.4789334168241416,1.1474517884650735,0.23997151766647062,15.992929258065908,15.920579654468789,15.99475014710855,16.0582093815967
82,83.0,10001.36298811983,4901.411538968178,4336.020103081588,0.49007435734412846,0.4335429189233659,0.49165992352467053,1.1517061350897637,0.2471292707152669,15.994328423010918,15.919217166547925,15.994228007346372,16.060232617956252
83,84.0,10001.36298811983,4902.648403313171,4349.616014143454,0.4901980269226111,0.4349023247441541,0.4877752518946539,1.1487260979196903,0.2428093598086618,15.993707882912299,15.920942595349565,15.994944778698827,16.05887785688734
84,85.0,10001.36298811983,4902.900854257592,4380.012140771523,0.4902232685766458,0.43794152316782653,0.5081856724122292,1.1428974698689787,0.23362937671384998,15.99128156490377,15.923610629448325,15.997215669206108,16.056940731079447
85,86.0,10001.36298811983,4902.030483341858,4374.458353791452,0.4901362433465078,0.4373862201569601,0.5321390029786165,1.1407942123989778,0.23318997343582248,15.985617871052668,15.92238185913202,15.999565111922124,16.05504862679375
86,87.0,10001.36298811983,4903.566023462703,4364.217850700065,0.49028977643221516,0.43636230940564036,0.5090646526611363,1.1443223134084852,0.23734370239467062,15.989041627672027,15.920660930274458,15.996553958392584,16.056558587189038
87,88.0,10001.36298811983,4901.809765023935,4344.588572352497,0.49011417452267003,0.43439964907915435,0.5353841404540796,1.149126710002562,0.2439482168538475,15.98643390089555,15.920366856436928,16.00188691423749,16.059239355918322
88,89.0,10001.36298811983,4901.259624714885,4355.497042130997,0.49005916798909016,0.4354903473961195,0.5099849640256826,1.148996018512824,0.24196369634111314,15.988511902186207,15.919073654839934,15.997747962095955,16.058534862987255
89,90.0,10001.36298811983,4902.302659840363,4363.8370792973965,0.49016345728713057,0.4363242374545352,0.543734548857531,1.1460465968797295,0.23855759679844024,15.983961911734875,15.920450165429171,16.002192588124043,16.05754815055237
90,91.0,10001.36298811983,4901.679999251582,4387.590658472621,0.4901011997138857,0.4386992716577173,0.5219803660520079,1.1394681580468233,0.22999292510341451,15.987416350052158,15.923770712816534,15.999477305265776,16.054979312733284
91,92.0,10001.36298811983,4900.863307178916,4375.869987170707,0.4900195416365181,0.43752736425711236,0.5066229968986168,1.1421745466110793,0.23386952448679565,15.989098589311928,15.922978462633525,15.998307269087764,16.056367278004213
92,93.0,10001.36298811983,4900.837841730772,4381.778892622635,0.49001699543874744,0.43811817427560157,0.4873817269330842,1.141901623750525,0.23265163099318154,15.991928018321795,15.92267024429829,15.994185663039918,16.0553202276639
93,94.0,10001.36298811983,4901.425843327166,4358.443616105441,0.49007578758508713,0.4357849646375839,0.5409891578209767,1.1461756308667785,0.2395843134301714,15.985452532754545,15.920984087305436,16.001449316611733,16.05763712260006
94,95.0,10001.36298811983,4900.332551090849,4383.37201490099,0.4899664732608679,0.4382774647923288,0.5368330229613152,1.1427481928046013,0.23294131191460132,15.985405947392868,15.922520823245351,16.00146534126915,16.056356029081474
95,96.0,10001.36298811983,4901.556356055024,4373.611335500598,0.49008883707924233,0.43730152987106,0.4792184455153071,1.1428836244788934,0.23474005488450145,15.994082357424007,15.921898527001952,15.992289608053843,16.05592621969406
96,97.0,10001.36298811983,4902.435795205286,4360.876660922426,0.49017676900925095,0.43602823596168994,0.5244090937642522,1.1465336608320653,0.23939741002413406,15.988010169956173,15.921947039803612,16.000822595286245,16.05813799099409
97,98.0,10001.36298811983,4903.075456717555,4354.120191824826,0.49024072644315564,0.4353526811292511,0.49579994485386597,1.1504681390617042,0.2431729895895859,15.992948447056609,15.919923450432359,15.99704030203663,16.061261206167913
98,99.0,10001.36298811983,4902.988667148295,4398.198422919909,0.4902320486689999,0.43975990353958067,0.49456942648097524,1.1392902480133527,0.22801076493647543,15.991919409828999,15.924296147431638,15.995640288008605,16.055490694187004
99,100.0,10001.36298811983,4902.270104310978,4336.5563858803725,0.4901602021778596,0.43359653989476965,0.5105730707980861,1.151598749882199,0.2469659420190865,15.990172655029454,15.919454897799485,15.999234600336015,16.060654445338677
100,101.0,10001.36298811983,4900.53556625781,4362.270356627292,0.48998677201086854,0.43616758653885845,0.5151337183227702,1.1461103742003969,0.23887332955491636,15.988258969892307,15.921304013306964,15.999639698551185,16.05779434198065
