,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2005410348.6196277,135791962.41893995,0.011547890206963915,0.0005946077049338001,1.1557831470961648e-14,1.885538353452482e-15,222016277.3713277,7886758.53895017,1.8415133663010255e-05,4.2107339855702386e-05,2.6692919448010627e-17,1.5490382047957696e-16,2455351.1550680357,5614311.980760318,2.5614408818932675e-06,3.985171418818895e-07,20.040374473799027,10000.184192750385
11,12.0,2000646125.0402045,133867669.74426359,0.012702573982067053,0.0006303068744244775,1.1557077667995679e-14,1.8528474274521274e-15,221689915.9032223,7837597.440164009,1.922080793463222e-05,4.1453137331496026e-05,2.8300461445215904e-17,1.5008943899441856e-16,2562774.3912842926,5527084.977532804,2.557796094293598e-06,3.923294782350473e-07,20.039735313504906,10000.192254143143
12,13.0,2003331256.294511,135508238.41765815,0.01385726777425325,0.0006518689865888142,1.1557851471124668e-14,1.8029326218129643e-15,221910495.55572027,8005743.7196421595,2.0096092277556387e-05,4.263154793043786e-05,1.6285698073505166e-17,1.516470576563434e-16,2679478.9703408573,5684206.390725047,2.560213500438014e-06,3.792918201481866e-07,20.040167384602857,10000.20101059468
13,14.0,2001405138.0658286,135042116.72041532,0.015011926510130346,0.0006781618909145737,1.155757311380966e-14,1.845212068866677e-15,221748460.98114142,7950656.734591387,2.401226500058824e-05,4.2160680593055515e-05,1.7730981719894914e-17,1.4998112865097783e-16,3201635.333411759,5621424.079074068,2.5584019610909986e-06,3.8951253043366294e-07,20.03985011124418,10000.240177945989
14,15.0,2003304171.0457056,134454791.34835866,0.016166590089892525,0.0007201838757404138,1.1557588086978679e-14,1.800695886672246e-15,221908179.19629228,7932660.087356839,2.715514370673724e-05,4.207822007605553e-05,1.542001770585438e-17,1.5428435776717621e-16,3620685.8275649617,5610429.343474071,2.560271270570353e-06,3.79667059636096e-07,20.04016268377967,10000.27161233265
15,16.0,2003801946.7640085,134717063.23519403,0.017321265570844187,0.000737590548695528,1.1557200706510055e-14,1.826314993390162e-15,221934909.8938201,7952664.011222075,2.7160588879139788e-05,4.186455087511467e-05,1.8021605787703738e-17,1.5070433735107413e-16,3621411.8505519717,5581940.116681956,2.560610462453708e-06,3.86353423076706e-07,20.040214975592367,10000.271669755653
16,17.0,1993120258.4119966,137029603.47188827,0.018475946923048228,0.0007745325231861101,1.1558132067348435e-14,1.8638805319343403e-15,221116493.6744181,8015139.303998336,2.9670285104258272e-05,4.2976039976183235e-05,1.7411132519199197e-17,1.525117593843498e-16,3956038.0139011005,5730138.663491098,2.5509599465493106e-06,3.9109882021534596e-07,20.0386109581783,10000.296771942922
17,18.0,1998009652.7647605,133739390.54582793,0.019630632052577965,0.000805354642545027,1.1557125312058205e-14,1.8331667260997667e-15,221501051.12040097,7820600.894793125,3.000550324106032e-05,4.123685597995896e-05,1.503873565899628e-17,1.5045643306840839e-16,4000733.7654747204,5498247.463994529,2.5556122364461137e-06,3.8716404773045585e-07,20.039365142900607,10000.3001289692
18,19.0,1996847677.8527212,133722716.57252842,0.02078524916268203,0.0008276019797159378,1.1557347923961604e-14,1.933726920214993e-15,221370401.12185246,7735312.39260084,3.335889102687503e-05,4.1391523331005346e-05,1.8242033660673566e-17,1.5087348073473187e-16,4447852.136916676,5518869.77746738,2.554051428307607e-06,4.0927973084206615e-07,20.03910916668485,10000.333666591941
19,20.0,1996342870.5755038,134766077.1252928,0.02193991209535962,0.0008488705586328744,1.1557381544746844e-14,1.8492309644676413e-15,221371365.59422362,7887276.07619205,3.467044410449961e-05,4.170904527579342e-05,2.5355836075772244e-17,1.5533730182925188e-16,4622725.880599946,5561206.036772457,2.553989181193491e-06,3.895953704958918e-07,20.039111061850683,10000.346785874104
20,21.0,1994812829.0251334,134015705.30623,0.023094566703493438,0.000876274414964307,1.155694065520061e-14,1.8359861531209128e-15,221270430.93667856,7890732.842972453,3.628607506934299e-05,4.1552585838008744e-05,2.4242543732100335e-17,1.4971286938110746e-16,4838143.342579075,5540344.778401166,2.5528773279674545e-06,3.874519464652331e-07,20.038912877403792,10000.36294690376
21,22.0,1995624527.2421122,134231003.3817008,0.024249198935319016,0.000902472214286561,1.1557087352536136e-14,1.840242382125009e-15,221326191.45537245,7871444.177491048,3.9601524781674695e-05,4.163389226583385e-05,1.5848896696865457e-17,1.4459393060273123e-16,5280203.304223318,5551185.6354445135,2.55352695077471e-06,3.884339901844888e-07,20.039022305667334,10000.396106271251
22,23.0,1997727364.8629785,136099349.01845247,0.025403878393712633,0.0009317928845483427,1.1556872667606952e-14,1.826326736523242e-15,221484216.218563,8107418.179524184,4.051607152521979e-05,4.238357858042939e-05,2.5119193624522505e-17,1.4839174886167587e-16,5402142.870029286,5651143.8107239185,2.5553185260423597e-06,3.858657547118204e-07,20.039332311495993,10000.405255078898
23,24.0,2000676163.144047,134984225.40504727,0.026558548254144037,0.0009670284803288109,1.1557022774070087e-14,1.852441638272505e-15,221693237.24464712,7930691.924884648,4.212366985201767e-05,4.167113418372326e-05,2.2787815840026977e-17,1.4958697302933485e-16,5616489.313602365,5556151.224496435,2.5577228146754805e-06,3.916061740705044e-07,20.039742032674358,10000.421336972286
24,25.0,2001821107.9574087,136100154.2403658,0.027713155525411964,0.0010045536630937319,1.1557204865642735e-14,1.878993678504712e-15,221757914.05009633,7977049.6683678245,4.521701201675096e-05,4.2231823146792064e-05,2.579746413082422e-17,1.5061759916057171e-16,6028934.935566794,5630909.752905609,2.558383360197654e-06,3.9716785134445377e-07,20.03986892599223,10000.45227645231
25,26.0,1996957184.7316513,134071341.19087343,0.028867851354523695,0.0010304245987417982,1.1556973568620654e-14,1.8359277268330665e-15,221426629.50160536,7862616.760125543,4.570302097765831e-05,4.1865919878039503e-05,3.100535357241091e-17,1.50763572529218e-16,6093736.13035444,5582122.650405266,2.554546409858499e-06,3.868107848559811e-07,20.039219608694136,10000.45714127849
26,27.0,1999580837.5625722,132950161.77131997,0.03002250731755358,0.0010505786238595915,1.1556888962660377e-14,1.866199038232292e-15,221609787.8464946,7740441.56257513,4.7239174376307935e-05,4.1090956779298314e-05,2.4259841240947155e-17,1.513378985695735e-16,6298556.583507734,5478794.237239775,2.5567637701704407e-06,3.9418701881057474e-07,20.039578538093036,10000.472507428007
27,28.0,2002204479.5859149,134392703.99336419,0.031177132645683208,0.0010770462394609833,1.1557237217708456e-14,1.8326875329431157e-15,221813805.0995828,7902510.454036709,4.9693686796474875e-05,4.162044587745772e-05,1.2829046757315871e-17,1.5271408221128393e-16,6625824.906196662,5549392.783661029,2.5591799529621686e-06,3.87317257686308e-07,20.039978001589883,10000.497057660985
28,29.0,1993023614.5373766,133984106.71503533,0.03233176851116454,0.001097892502185347,1.155704988254109e-14,1.835053576144597e-15,221132502.4897393,7857224.980804728,5.204374005796412e-05,4.187182598783134e-05,2.1777385427808648e-17,1.4817272075602324e-16,6939165.34106189,5582910.131710846,2.5511842409065466e-06,3.8600264282765256e-07,20.038642279593443,10000.520562429987
29,30.0,2000105052.1084807,136227289.68972453,0.03348642259745276,0.00112832324120828,1.1556744617674666e-14,1.853164458968453e-15,221644364.70357803,8005587.399436406,5.307957551842618e-05,4.2159201910424795e-05,3.217074401138903e-17,1.5048766317698244e-16,7077276.735790134,5621226.921389973,2.5570282838378787e-06,3.9148462334143125e-07,20.039646534961392,10000.530925193052
30,31.0,1999763244.4269516,135620494.68089294,0.03464104421928401,0.001161688377357072,1.1557254013265426e-14,1.8726570344974878e-15,221609714.7487263,7926948.521554532,5.58163904353504e-05,4.220399779662217e-05,1.9360364701873613e-17,1.4972138995304605e-16,7442185.391380069,5627199.706216289,2.5566611970093946e-06,3.955381612966811e-07,20.039578605499745,10000.55829977803
31,32.0,2002881787.6438122,133674383.62830651,0.03579567763224834,0.0011870409748984026,1.1556615951892386e-14,1.8103863075125382e-15,221876799.9387692,7847159.093003542,5.7982423048821175e-05,4.12898399414845e-05,2.591660398142087e-17,1.4969680853071602e-16,7730989.7398428125,5505311.992197934,2.5597988458932208e-06,3.823826726937013e-07,20.04010149882838,10000.579965374502
32,33.0,1999231665.088914,137002669.4798783,0.03695031564733713,0.0012066213438794626,1.1557179821224509e-14,1.8835606879809295e-15,221561371.1790908,8043734.694322117,5.9504787303705314e-05,4.248748654269898e-05,2.351356986864597e-17,1.5217201407008541e-16,7933971.640494068,5664998.205693197,2.5560680451683956e-06,3.9779621219360695e-07,20.039483939538506,10000.59519226816
33,34.0,1997119378.581199,135700461.30520505,0.03810491305953547,0.001230799295366466,1.1556946033677287e-14,1.7957745083926095e-15,221449570.19252124,8043436.5210518725,6.242324767136806e-05,4.252730294141901e-05,2.0355769794377464e-17,1.4932833075157358e-16,8323099.689515727,5670307.058855869,2.5548288711322556e-06,3.7788662336077074e-07,20.03926450684539,10000.624382967902
34,35.0,2001694280.583072,134731060.54232174,0.03925949118045739,0.0012674882078120046,1.1556478766742222e-14,1.8326737598721682e-15,221778178.39020747,7965349.982962209,6.540374862601491e-05,4.134813071889826e-05,2.1864714990481466e-17,1.5213667023110615e-16,8720499.816801986,5513084.095853101,2.5587136042994494e-06,3.880124188226224e-07,20.039908343266482,10000.65419372983
35,36.0,2001809238.9921649,135638216.59570748,0.040414184790217855,0.0012954199255198117,1.1557183349333117e-14,1.862270105150849e-15,221766179.5815277,7935359.369678238,6.537168033413858e-05,4.211276540761909e-05,2.5411317808811298e-17,1.5461214312803534e-16,8716224.044551823,5615035.387682543,2.5584003352240842e-06,3.922476302897583e-07,20.039885237454165,10000.653876018792
36,37.0,2000911778.4772158,136091255.05765572,0.04156879779699058,0.0013246269740946506,1.1556813575977096e-14,1.875888419321504e-15,221693495.06041372,7987805.966068499,6.726903863809313e-05,4.2314191874794436e-05,2.4863076575251615e-17,1.5030870683782223e-16,8969205.15174575,5641892.249972592,2.557618194576274e-06,3.9706714167524164e-07,20.03974278698132,10000.672854539234
37,38.0,2005098563.546502,136237477.2048083,0.04272339185273723,0.0013606452021100157,1.1557145663687183e-14,1.838769532270566e-15,222013218.4155007,7972966.428018996,7.006899560093185e-05,4.2432385736138644e-05,2.574561138346031e-17,1.5539997515727074e-16,9342532.746790916,5657651.431485152,2.5612206223829463e-06,3.8782940504873903e-07,20.040368774812137,10000.700860520574
38,39.0,1999974620.469021,135331057.48053187,0.043878079412251754,0.0013968621129136051,1.1556476944577201e-14,1.8510542981785178e-15,221640365.2046671,7953600.247542282,7.064588749395959e-05,4.2042820568426584e-05,3.1127816846854816e-17,1.5156043339505705e-16,9419451.665861256,5605709.409123545,2.5569302472594917e-06,3.906489660004891e-07,20.039638794506413,10000.70663539687
39,40.0,1996885843.5180447,135885560.32244602,0.045032641952437794,0.0014326269907381831,1.1557056417785566e-14,1.896572950350579e-15,221385550.70420367,7934802.229480771,7.390159980736709e-05,4.228493739417732e-05,2.5095618253349482e-17,1.5078046879882275e-16,9853546.640982276,5637991.652556974,2.553968387643044e-06,3.995466742468794e-07,20.039139327116114,10000.739198244537
40,41.0,1995753012.0258214,133594312.72874406,0.046187354348150765,0.001447728374169872,1.1556610612443845e-14,1.793554754972203e-15,221360525.31500366,7895229.882245199,7.33250147083791e-05,4.178832582166533e-05,2.08922212908164e-17,1.5026909267222248e-16,9776668.62778388,5571776.776222042,2.5538076898241985e-06,3.772783515575692e-07,20.039089820647487,10000.733435849777
41,42.0,2002801468.7261412,136260923.7160227,0.04734191739268606,0.0014688354285886703,1.1556764801118398e-14,1.830637675561643e-15,221847081.67905137,7993157.586601045,7.635792336619867e-05,4.2176674444654616e-05,2.5156133855394712e-17,1.5325488723542984e-16,10181056.448826492,5623556.592620614,2.559305347634528e-06,3.8648096544406386e-07,20.04004364558198,10000.763772074804
42,43.0,1994602064.0289593,135529873.38031042,0.0484965220016963,0.0014736412070629214,1.1556007201830157e-14,1.8225542614791e-15,221254831.9246113,7983098.368165568,7.828923961556816e-05,4.241375118374254e-05,3.8348960362855105e-17,1.5061140083710043e-16,10438565.282075739,5655166.824499006,2.5523228835114756e-06,3.8343040356950093e-07,20.038882966327893,10000.783091036345
43,44.0,1998031423.5181382,135228415.1351472,0.04965109299500647,0.0015091145221432086,1.155656696171726e-14,1.8772001396682254e-15,221480041.18359035,7910732.505527873,8.10553379086072e-05,4.1959450500994943e-05,2.460124533672465e-17,1.5160325444049618e-16,10807378.387814287,5594593.400132659,2.555099753980369e-06,3.9685811726986514e-07,20.039324540526216,10000.810759366708
44,45.0,2005017557.4455373,136004481.97399703,0.05080565748395583,0.0015356648074517855,1.1556464374728291e-14,1.852853674954681e-15,222001678.10301223,7967954.080151747,8.381307350029739e-05,4.246429873829321e-05,2.943942567937849e-17,1.5100549939208188e-16,11175076.466706326,5661906.498439091,2.561025205114723e-06,3.918227160361285e-07,20.04034634341169,10000.83834260481
45,46.0,1997635820.1436377,133476841.15613993,0.0519602970729396,0.0015608293116083877,1.1556072759423782e-14,1.8841661660139264e-15,221453757.2056975,7735360.5325394375,8.495896288443893e-05,4.120691235202931e-05,3.0594835161298605e-17,1.5128065412183878e-16,11327861.717925185,5494254.980270575,2.554740886710657e-06,3.9820512263603434e-07,20.039273119026586,10000.849807607388
46,47.0,1995722680.326142,134376390.63227585,0.05311488146853798,0.0015821770095577885,1.1556288454915284e-14,1.828619428561074e-15,221339063.18368435,7920637.21037194,8.720890283407143e-05,4.161911009704718e-05,1.9904158363466874e-17,1.4833916576069412e-16,11627853.71120951,5549214.679606291,2.553582442693257e-06,3.863378437857824e-07,20.039047721740264,10000.872311603895
47,48.0,1999242490.4822474,134235470.16660976,0.054269477237848876,0.0016115987139588494,1.1556895091793785e-14,1.8119510166108248e-15,221599982.98106843,7867410.806078768,8.898110286394914e-05,4.146656056150032e-05,1.6789325195085267e-17,1.5425197361683065e-16,11864147.048526552,5528874.741533376,2.556572128273938e-06,3.8177378054156185e-07,20.039559393763966,10000.89004042263
48,49.0,2000021847.1666124,135253438.4687805,0.05542406761093026,0.0016460556936967448,1.1556051652890102e-14,1.8429776670708193e-15,221637764.73712936,7895857.093298516,9.108789093523477e-05,4.199236484572201e-05,3.134550622424819e-17,1.4865808721831715e-16,12145052.124697944,5598981.979429601,2.5568072507220855e-06,3.8917733788638946e-07,20.039633869891116,10000.911114433362
49,50.0,2001913864.3419025,134333916.89322767,0.05657874457997142,0.0016718741020066308,1.1556692865666726e-14,1.8497420016778022e-15,221778270.7650412,7817993.750143111,9.146660753362865e-05,4.196046357562027e-05,2.18234869486891e-17,1.524057668185274e-16,12195547.671150483,5594728.476749369,2.5585259148754313e-06,3.900767908812855e-07,20.039908922281654,10000.914906764763
50,51.0,1999811728.434968,135148179.05464482,0.05773331885597037,0.0017041313105646474,1.1556488841971688e-14,1.848587526286033e-15,221620802.09068146,7911372.495480057,9.376165936008197e-05,4.2007068247944974e-05,2.441816847541631e-17,1.5291115111474434e-16,12501554.581344258,5600942.433059331,2.5566705109826632e-06,3.899795098754785e-07,20.039600526050517,10000.937862051647
51,52.0,2001180049.2331645,134161289.84517264,0.05888791394922792,0.0017306151782902118,1.1555777871359605e-14,1.825238446898735e-15,221741780.21124092,7914577.8267907435,9.566110132147963e-05,4.12951369199998e-05,2.6560920078175947e-17,1.5003961952122002e-16,12754813.509530652,5506018.255999975,2.558147474266273e-06,3.8660171999137374e-07,20.039837341546455,10000.956863742562
52,53.0,1999657772.22362,135775954.64322236,0.0600425257021727,0.0017592869239226286,1.1556598308723281e-14,1.8265143433161557e-15,221620009.06178862,7967683.619212698,9.710158412688674e-05,4.230280481131513e-05,2.4243026190675587e-17,1.5105050316680146e-16,12946877.883584876,5640373.9748420175,2.5566254183437458e-06,3.8421447034064646e-07,20.039599002977422,10000.971273746429
53,54.0,1999714932.0824955,132825755.22570543,0.06119710457630225,0.0017831501363595075,1.1555223423077929e-14,1.8225751180759913e-15,221640695.57853717,7819868.093994772,9.912755897772976e-05,4.128382635217649e-05,3.576463899628463e-17,1.5082131334399946e-16,13217007.863697292,5504510.180290198,2.5568356978173614e-06,3.8504802799037396e-07,20.039639587663316,10000.9915384058
54,55.0,2004128986.2786896,134539557.232612,0.06235171020634289,0.0018120999215410923,1.1556318029112341e-14,1.8623694615223233e-15,221939293.86725903,7845509.605527041,0.00010049235418415344,4.175677344035421e-05,2.7700000179855737e-17,1.5303531614718389e-16,13398980.557887156,5567569.792047228,2.5602877231920985e-06,3.928805753928994e-07,20.040224330508416,10001.005191368185
55,56.0,2000050850.3058712,134313880.57743642,0.0635062608505009,0.0018461212677873678,1.1556181267904397e-14,1.8087426462665842e-15,221666250.84170493,7899285.586918249,0.0001030154045659612,4.2009862910281265e-05,2.4561481134187654e-17,1.4793697748934041e-16,13735387.275461486,5601315.054704168,2.557169527850906e-06,3.808299484013217e-07,20.039689563222616,10001.030431111518
56,57.0,1999161265.0873435,135045405.2013154,0.06466088207361137,0.0018735702044272717,1.155592378140466e-14,1.8391730250017056e-15,221583893.18262258,7949446.133437734,0.00010428855612315661,4.1927389653216e-05,2.9223910280831236e-17,1.5371007371799194e-16,13905140.816420926,5590318.620428799,2.5561700920742498e-06,3.8787859885283216e-07,20.039528318553305,10001.043168861495
57,58.0,1999854037.5107658,134922211.77073124,0.06581542557374034,0.0019140261401696735,1.1556283719259386e-14,1.878500210781558e-15,221614447.7078087,7888075.406543841,0.00010670384964078116,4.195481592312176e-05,2.3649068677419082e-17,1.516542970982426e-16,14227179.95210413,5593975.456416235,2.5565985442435283e-06,3.971469181113372e-07,20.03958811775861,10001.06732972571
58,59.0,1998109509.5414352,134598465.09368408,0.06696994172841496,0.001929607229363194,1.1555652224865554e-14,1.8814843874924967e-15,221480710.33438972,7853687.11217524,0.00010950090016837432,4.1415153196429333e-05,3.0522976784035785e-17,1.548283382337948e-16,14600120.02244988,5522020.4261905765,2.5549911147124083e-06,3.981246747881001e-07,20.039326087475924,10001.095305607263
59,60.0,1994592443.4800224,137335140.95870763,0.06812449327726641,0.001948274753019321,1.1555511466051231e-14,1.889801312776944e-15,221216660.9128901,8094792.634552571,0.00011164855074841581,4.250623034387614e-05,3.5051803110017836e-17,1.5018367275055932e-16,14886473.433122097,5667497.379183485,2.551752406463455e-06,3.984903816000295e-07,20.03880839462634,10001.116790513277
60,61.0,2002040658.814196,134382844.44206077,0.06927908785033139,0.0019805073488123838,1.1555627793380387e-14,1.7958305777223327e-15,221820595.33047244,7968770.943755366,0.00011328720254351586,4.176846254774225e-05,2.390883976778124e-17,1.4941584534759145e-16,15104960.339135468,5569128.3396989675,2.5590152844374717e-06,3.800777297121193e-07,20.0399917090491,10001.133184235383
61,62.0,1999939597.9711685,133832572.59911528,0.07043371024771904,0.002020741656992739,1.1555973034470375e-14,1.8981527083256137e-15,221610885.71333098,7728589.013908946,0.00011446095354667151,4.123596495464076e-05,3.1551765026188745e-17,1.5542357432878573e-16,15261460.472889546,5498128.660618765,2.5563810941071543e-06,4.0050881400958864e-07,20.03958151054629,10001.144928124457
62,63.0,1997888919.5877771,135430314.3175505,0.07158823618511546,0.0020398319412039353,1.155548123483853e-14,1.8504964526732933e-15,221480186.0728858,7952556.03706054,0.00011685132865558435,4.1984729100794404e-05,3.1157017588960385e-17,1.5210019325876814e-16,15580177.154077942,5597963.880105917,2.5548969258871506e-06,3.905990286174925e-07,20.03932517918378,10001.168838381858
63,64.0,2001558988.1149147,135734417.75130576,0.07274278188177932,0.002051887629691987,1.1555461555877875e-14,1.8409031747196615e-15,221760474.9372677,8031727.425536049,0.00011895586434078192,4.208026362503338e-05,3.021549643549646e-17,1.53982362969024e-16,15860781.912104294,5610701.816671116,2.558149539050257e-06,3.8897392786666873e-07,20.039874387156974,10001.189888650457
64,65.0,2000589448.1019778,134626227.0604324,0.0738975138542689,0.002073934452398114,1.1555919557468534e-14,1.9043126319035536e-15,221656160.1611684,7822003.6077441955,0.000118623569063779,4.135332074916957e-05,2.6709449723258394e-17,1.5301693085443335e-16,15816475.875170493,5513776.099889273,2.557001116951259e-06,4.025869876384322e-07,20.039670045436317,10001.18657061017
65,66.0,1997601786.4140315,133684442.12884444,0.07505187824926637,0.002086946759515076,1.1555776376368708e-14,1.802397441945531e-15,221494736.89439693,7914914.630671757,0.00012322459112632376,4.1758108292111676e-05,2.104356412892287e-17,1.442273135143429e-16,16429945.483509861,5567747.772281556,2.5552343470607326e-06,3.804172800724864e-07,20.039353307355313,10001.232590645846
66,67.0,1998942656.551413,133640970.99975516,0.07620650063074477,0.0021136770337250575,1.155506548463257e-14,1.840087754544617e-15,221567072.04259622,7818834.829144123,0.00012427789438619285,4.119419890211019e-05,3.211449779014805e-17,1.493396177755941e-16,16570385.91815906,5492559.8536146935,2.5558940395045903e-06,3.884803099965886e-07,20.039495509058487,10001.243131049987
67,68.0,2004806121.191067,134224162.28612575,0.07736113769457936,0.0021275535046371245,1.1555333839384071e-14,1.7394060902406305e-15,222040264.99040264,7955292.481115555,0.00012508043576889158,4.19423788072281e-05,2.833096849282995e-17,1.4982231887178858e-16,16677391.43585224,5592317.174297079,2.5613958938246704e-06,3.6656619235262335e-07,20.040421796253746,10001.251161645108
68,69.0,1998371149.2789354,134739202.48001525,0.07851561200876397,0.002172753540191526,1.1555887860303016e-14,1.9219472968272694e-15,221486018.5013586,7800502.654336201,0.0001280115822908299,4.166000322067664e-05,2.652135515070355e-17,1.5406427432158584e-16,17068210.972110685,5554667.096090219,2.5549659066133585e-06,4.06009583524993e-07,20.039336719768333,10001.28048259033
69,70.0,2006871993.464404,134306549.54969996,0.07967004708498228,0.002195768515866532,1.1554407758567694e-14,1.8531749228726894e-15,222142377.89258534,7849848.637745292,0.00013137964387412455,4.182443327296461e-05,3.8773103909862066e-17,1.4964788212763397e-16,17517285.84988328,5576591.103061947,2.5623647945202754e-06,3.925466829394398e-07,20.040622046350677,10001.314170408983
70,71.0,1997693605.280517,133289088.3039156,0.08082460910406229,0.0022161052948415543,1.1555438548330146e-14,1.8493325852431143e-15,221475171.09821516,7766249.217246457,0.00013314501776159445,4.146578449482066e-05,2.913562347957369e-17,1.4992193271705318e-16,17752669.03487929,5528771.265976085,2.5547825433342044e-06,3.892173333121532e-07,20.03931544387094,10001.331828856659
71,72.0,2002146754.992097,135461595.8728649,0.08197914406896542,0.002232066874759183,1.15546503331644e-14,1.8191064764847123e-15,221811263.59300756,8011426.175408504,0.00013507622768053215,4.210680604366609e-05,3.9573156062222126e-17,1.5417543139547742e-16,18010163.69073757,5614240.805822144,2.558480823733193e-06,3.835263272086985e-07,20.03997430192461,10001.351145955276
72,73.0,2000636727.7459068,136893710.64762458,0.08313374352362597,0.002249027811176485,1.1555646193892293e-14,1.90482778179533e-15,221654091.6168933,7973653.9159465255,0.00013625990983848148,4.256609309677939e-05,3.1270545191729255e-17,1.5486631786134653e-16,18167987.978464175,5675479.079570587,2.556741046661084e-06,4.022194018631404e-07,20.03966645111164,10001.36298811983
73,74.0,1995780460.7055228,134346204.04045013,0.08428830368414666,0.0022624767054263244,1.1554576750686322e-14,1.8495044717408564e-15,221329458.84120405,7864400.04881569,0.00013794019921991503,4.167056498734488e-05,3.8750010044611513e-17,1.541869770197476e-16,18392026.562655345,5556075.331645982,2.552907195099869e-06,3.896885438233301e-07,20.039030001979143,10001.379798115508
