,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10003.335320108383,1382.2134033137556,1135.2740803295578,0.13817525446090712,0.11348955563325627,0.9107313440672193,4.392369860312795,0.9483242262184295,15.149685556355992,15.0976540003846,17.240422741760277,17.339631281777102
27,28.0,10003.335320108383,1372.1211092491462,1127.2363322481845,0.13716636155252665,0.11268604882036197,0.9152446926259821,4.421691938706966,0.9490303483904332,15.14665106416904,15.09660898556799,17.280298481018445,17.35057028662295
28,29.0,10003.335320108383,1364.968137095188,1138.6373687568876,0.13645130283210372,0.113825772336956,0.8919623167437893,4.388991816215306,0.9481312442112915,15.153755852279119,15.099670421437875,17.25206020188584,17.34855071732948
29,30.0,10003.335320108383,1357.6450112748594,1131.1376217600896,0.13571923441832096,0.11307604769444378,0.9029175269678831,4.414633169141286,0.9487721659480763,15.150631654756028,15.099202351968291,17.271798545856523,17.341142207008794
30,31.0,10003.335320108383,1350.4897364194574,1109.4939180573344,0.13500394550453051,0.11091239897027799,0.9070354630180416,4.500421757947618,0.9507102200924126,15.14596025087199,15.088962244228732,17.25457937090285,17.348405751912455
31,32.0,10003.335320108383,1342.968301017027,1117.1149750961056,0.13425205274459162,0.11167425057225834,0.9120112293366393,4.469745313636999,0.950031045289518,15.14544753419303,15.094984834557417,17.24300995119378,17.33759162696825
32,33.0,10003.335320108383,1336.462973901609,1108.578737276544,0.13360173693418975,0.11082091140623014,0.9160577065896629,4.504776251998325,0.950798483561944,15.143429795478522,15.0932304259923,17.262138168563286,17.332435435286584
33,34.0,10003.335320108383,1330.7655138866185,1140.7508109864034,0.13303218089786079,0.11403704609334676,0.8948526129889348,4.382213393213976,0.9479545901302125,15.144774082241883,15.097792751378282,17.256016651484043,17.345573371865196
34,35.0,10003.335320108383,1325.8589535964475,1134.6725806539566,0.1325416884637715,0.11342942572094672,0.9011660738685743,4.403812175666198,0.9484858022112229,15.141775992060476,15.096961922502771,17.28051253852792,17.34534269538748
35,36.0,10003.335320108383,1319.5786516984263,1108.6757128191934,0.13191386767230043,0.11083060572712874,0.9021002128814762,4.5031688846257225,0.9507766159490417,15.138706928264291,15.087806173336688,17.259565760306387,17.35577515529189
36,37.0,10003.335320108383,1313.9808072481258,1104.205453515266,0.13135426987105028,0.11038372884448128,0.9064475485465515,4.521692778020234,0.951175927130188,15.136382252255098,15.087229070676676,17.294409407965272,17.36230002821976
37,38.0,10003.335320108383,1310.3820175211752,1133.82061346996,0.13099451088949177,0.11334425740890544,0.8836490331910842,4.400383437195723,0.9484843723159101,15.143744906019478,15.096747922081425,17.251294355072805,17.34769991367966
38,39.0,10003.335320108383,1306.169951680925,1122.1527236547272,0.13057344474450477,0.11217785745910286,0.8830937383547848,4.443909792559987,0.9495138908323875,15.142279700909443,15.09410446875079,17.271272619626338,17.335178758478413
39,40.0,10003.335320108383,1302.15305686467,1139.0774129604556,0.13017188919450934,0.11386976208532357,0.8979272209091216,4.389684768153198,0.9481193898425512,15.141099436282104,15.099066248345423,17.24935826025748,17.333230978902947
40,41.0,10003.335320108383,1298.7011793876025,1135.2765142570765,0.12982681653957906,0.11348979894485595,0.9037673185994937,4.40275683766188,0.9484460290997467,15.13827147157466,15.09860556796127,17.271998598374495,17.33109591969237
41,42.0,10003.335320108383,1295.5602961968955,1137.8173773976591,0.12951283294408836,0.113743800541251,0.8912118555326891,4.3812788089165995,0.9480773511561217,15.143091834151683,15.099343346867203,17.252536229516945,17.340141689025007
42,43.0,10003.335320108383,1292.6226313151212,1129.2758168562345,0.12921916440376968,0.11288992928050713,0.8903716467412458,4.41225512174171,0.9488289202842176,15.14164907334902,15.097325939385353,17.26161140308744,17.319386940262994
43,44.0,10003.335320108383,1289.1005211212214,1107.754036313202,0.1288670708188611,0.1107384688071418,0.9025736781432158,4.501877143385491,0.9508034247581156,15.13581159640537,15.09050119879177,17.26243288626167,17.349050592992953
44,45.0,10003.335320108383,1285.5454709226585,1104.3133013568854,0.12851168433177446,0.1103945100327718,0.9032758895334864,4.516739166649139,0.9511176067691016,15.134099465642425,15.089790168115899,17.29321123718981,17.353726786550958
45,46.0,10003.335320108383,1281.4235760338074,1104.7445815842382,0.12809963227544027,0.11043762367572706,0.897489732099553,4.520430787860402,0.951138451683717,15.133060093434757,15.085548904963824,17.253534287047042,17.352969462258194
46,47.0,10003.335320108383,1278.0926860795498,1098.7226744849727,0.1277666543388153,0.10983563374871136,0.9019496256250111,4.545273571462334,0.9516703969423014,15.131944008028462,15.085219653108988,17.280562322114804,17.344019825625146
47,48.0,10003.335320108383,1275.0268597388522,1123.9576335476154,0.12746017392577397,0.11235828826894086,0.8994880821520074,4.433175673296528,0.9493102477550182,15.131021479611764,15.09364045296437,17.251229240206275,17.336454642329247
48,49.0,10003.335320108383,1273.0335675744218,1116.044821891372,0.1272609111698386,0.11156727093291921,0.8964374467665104,4.463056596234521,0.9500040976280478,15.1304134041603,15.092311686500869,17.262062236421418,17.321225459101445
49,50.0,10003.335320108383,1270.1373081183451,1131.6520959150052,0.12697138179154666,0.1131274779562967,0.9068956850938155,4.411927102057082,0.9487174310275659,15.128992038514516,15.09425677747192,17.25800117735816,17.349254842577672
50,51.0,10003.335320108383,1267.809410281418,1122.6472723524696,0.12673866962481087,0.11222729583959463,0.9045031217894646,4.443557950298889,0.9494876416174359,15.12893946893181,15.093100258740966,17.276947822523077,17.33613437636563
51,52.0,10003.335320108383,1265.331774446511,1089.8653887202697,0.12649098865085345,0.10895020049257545,0.885418850626811,4.579433283021551,0.9524176055161615,15.13262631720217,15.084189186967519,17.268261529689024,17.352699347588178
52,53.0,10003.335320108383,1262.9524753694495,1083.9870944393197,0.12625313807392852,0.10836256705904117,0.8890183620935008,4.603015478896879,0.9529167053398611,15.131125824161414,15.08331050456249,17.275051990471,17.334194198610856
53,54.0,10003.335320108383,1260.547057579922,1104.202276954439,0.12601267649660916,0.11038341129431171,0.8861328696528225,4.514656063369703,0.9510999687484842,15.131474027051539,15.086858985362827,17.25304381829161,17.341437305124444
54,55.0,10003.335320108383,1258.3205140426617,1099.3958401895748,0.12579009638047683,0.1099029278744265,0.8891437464496607,4.533189212743361,0.9515118726721242,15.130309037899924,15.08627811371923,17.265068518471992,17.3221417881365
55,56.0,10003.335320108383,1255.9026034869187,1105.6307688740665,0.12554838594307077,0.11052621285738198,0.8836411153797598,4.510626782231494,0.9509929691843392,15.129762848795439,15.087728654084858,17.247466120093584,17.332177570327108
56,57.0,10003.335320108383,1253.9216503569005,1097.4944588893961,0.12535035667916755,0.10971285314041689,0.883554228574621,4.541833426860084,0.9516878569383092,15.129218515046718,15.086010827762951,17.254660679744248,17.311231676771172
57,58.0,10003.335320108383,1251.8538075373108,1102.5102397663036,0.1251436413433902,0.1102142639915382,0.8666164457906651,4.522754258645622,0.9512623248186194,15.128123171589024,15.083981592436214,17.27110403969017,17.357278014707067
58,59.0,10003.335320108383,1249.937611001065,1097.1611207511214,0.12495208557974466,0.10967953044077643,0.8644141271157363,4.543888297322957,0.9517243720514017,15.127694982316518,15.083583296267197,17.280667245642245,17.33906112839521
59,60.0,10003.335320108383,1248.5210783828086,1119.0409527408924,0.1248104795480635,0.11186678412063547,0.8666991987563502,4.450847303987594,0.9497323648823396,15.134975505878096,15.091954248852984,17.233432708183663,17.318668109120647
60,61.0,10003.335320108383,1247.0726290422276,1112.799972534052,0.12466568290831982,0.11124289418721546,0.865882595855723,4.47536894489215,0.9502866040511901,15.13399330121668,15.090747560340512,17.265232799061845,17.318538984446775
61,62.0,10003.335320108383,1245.489304819509,1111.4367091829322,0.12450740327737155,0.11110661330613979,0.880056846104014,4.485320971583041,0.9504576756000024,15.128329687563019,15.089270947949503,17.23823474902345,17.322489420302755
62,63.0,10003.335320108383,1244.1040999173515,1105.8502079773593,0.12436892897276906,0.11054814945115504,0.8791343070673395,4.502106073040618,0.9508904731884767,15.127441211163669,15.088543550732672,17.25559732183138,17.30997205210003
63,64.0,10003.335320108383,1242.2157241664295,1085.1508276866734,0.12418015436005303,0.108478901582489,0.8645113435868228,4.587032427467602,0.9527019251344697,15.13519735838705,15.084563887808269,17.24828667357064,17.340273039314425
64,65.0,10003.335320108383,1240.5588268074202,1077.2952493444973,0.12401451986855712,0.10769360566959632,0.8605904987442439,4.618753388589558,0.9533668084831509,15.135011922052845,15.083323913225213,17.27133942366878,17.330298441511353
65,66.0,10003.335320108383,1239.1788288305129,1091.6859385550524,0.12387656608286993,0.1091321947751347,0.873900236324024,4.565995907163449,0.9521978569433579,15.12706762459878,15.082349895140382,17.25029095204077,17.329614140075297
66,67.0,10003.335320108383,1237.4520459601208,1086.54052805525,0.12370394537036407,0.1086178252838452,0.8705389799235899,4.585477793903587,0.952625296570729,15.126451022300863,15.081479245486339,17.25349070407634,17.307470842668373
67,68.0,10003.335320108383,1236.1140721361576,1102.8804973454362,0.1235701925987986,0.11025127740429348,0.8537862851641289,4.511292178864833,0.9511220851884457,15.13210663965584,15.084766347915052,17.256470007208584,17.34171168841205
68,69.0,10003.335320108383,1234.7936479329828,1097.1044136865034,0.12343819420417113,0.10967386162504614,0.8502834656190591,4.536841444810617,0.9516518869089002,15.131882112118765,15.083764224749327,17.263377491290296,17.318206198519267
69,70.0,10003.335320108383,1233.195027833461,1086.1144879069518,0.12327838549553886,0.10857523547408027,0.8522234031451494,4.587231522818116,0.9526619770840002,15.125703279434171,15.078079316984727,17.256062805371187,17.33991696841829
70,71.0,10003.335320108383,1232.053710565062,1079.1874906469552,0.12316429182259113,0.10788276670858041,0.8444315211083656,4.612533719851639,0.9532219065437855,15.125942093284662,15.077151434387927,17.2635671275933,17.31789624443284
71,72.0,10003.335320108383,1230.2877210502647,1067.8686648876535,0.12298775175287585,0.10675126152584911,0.8804381527012514,4.66680583485338,0.9542508236667605,15.12272352805808,15.074018372559534,17.244872973182513,17.341233430372043
72,73.0,10003.335320108383,1228.60914314492,1061.4362210696872,0.1228199499296209,0.10610823161511164,0.8756340326181126,4.69180034078319,0.9547686500242679,15.122536421266894,15.072368382717222,17.261413528910307,17.322609929046394
73,74.0,10003.335320108383,1228.042197323794,1110.5821363125765,0.12276327425066148,0.1110211845123416,0.8337911349832884,4.48301558659039,0.9504703107236885,15.139538224102035,15.090524936490201,17.247940201185553,17.32654239840588
74,75.0,10003.335320108383,1227.442649484938,1099.7143965343005,0.12270333945694817,0.10993477288756781,0.8309010998367536,4.525182439116219,0.95141200410517,15.140294958271692,15.08870627685076,17.250405847715363,17.303542655350064
75,76.0,10003.335320108383,1226.500136789646,1105.1336335238043,0.12260911961275305,0.1104765158978826,0.8536081868806028,4.500380538308653,0.9509034780692558,15.135197145067517,15.088367437537475,17.233598683324068,17.31471844431211
76,77.0,10003.335320108383,1225.808002182107,1097.7066261784184,0.1225399292292069,0.1097340627952203,0.8494584152198427,4.530719855476256,0.951559987686025,15.135130502569886,15.086865378394908,17.238312217272806,17.29255142392269
77,78.0,10003.335320108383,1225.0309690479703,1087.3018071672973,0.1224622518236945,0.10869392781242054,0.8429984728176504,4.569257353763666,0.952423810086823,15.127240547509563,15.078374582595568,17.256659927362787,17.342122429705892
78,79.0,10003.335320108383,1224.3302342040074,1078.9261352098501,0.12239220170325572,0.10785663987900392,0.8360891441841127,4.605619268547718,0.9531630238671404,15.12792183328275,15.076071477617205,17.270037739625014,17.326408364222548
79,80.0,10003.335320108383,1223.276387682454,1071.4762057214034,0.12228685218853587,0.10711189532630745,0.8548564245370454,4.641571188370781,0.9538467079446413,15.128413375143637,15.078216795815234,17.250143794251493,17.346048468957548
80,81.0,10003.335320108383,1222.2065014554244,1067.4912540410628,0.12217989923806555,0.10671353302485284,0.8517480883442005,4.659918011795291,0.9541993946010479,15.128066682134687,15.07784950793053,17.271616788977273,17.33075520002319
81,82.0,10003.335320108383,1221.5117756403185,1084.752777535497,0.12211044982015896,0.10843910983919151,0.8403603113773054,4.585317777247959,0.9527015944773733,15.131175979171699,15.080001031375696,17.25031104734025,17.328894674262585
82,83.0,10003.335320108383,1220.8776697179114,1078.5774902700718,0.12204706037032893,0.1078217870095737,0.8383974176474297,4.611158289092056,0.9532344021827956,15.130915108883348,15.07887534955781,17.259228937702304,17.31436873262566
83,84.0,10003.335320108383,1220.0216321174153,1067.2182372396665,0.12196148515235383,0.10668624044766135,0.8169562611369352,4.658390276777466,0.9541960917360218,15.137140266425988,15.074675272254414,17.229731898257356,17.328779938597854
84,85.0,10003.335320108383,1219.2325176710983,1057.2301686610313,0.12188260001843948,0.10568776661278376,0.8104634916272314,4.697894398058035,0.95500632510749,15.138212307080263,15.07361101116181,17.24333918340867,17.304477110347975
85,86.0,10003.335320108383,1218.1068621895834,1088.5921943923845,0.12177007200198359,0.10882292351073461,0.855163579189374,4.569877344350588,0.9523738099250018,15.124997618529498,15.07986958705355,17.24250601941641,17.33343848452769
86,87.0,10003.335320108383,1217.8011815185278,1080.5868085403476,0.12173951412690755,0.1080226518417499,0.8513406061194615,4.597860610260534,0.9530117761287988,15.125557448814655,15.078906370964166,17.253724657030713,17.310804143295673
87,88.0,10003.335320108383,1217.074568549327,1075.654072222465,0.12166687705677555,0.10752954267765269,0.845187791692397,4.614036501903814,0.9533902505395072,15.134886626644109,15.080095048930675,17.245212183256566,17.334250322231185
88,89.0,10003.335320108383,1216.6898009834567,1066.0669514885944,0.12162841312913965,0.10657115025881628,0.8360079362815658,4.650507552867465,0.9541679487465382,15.135843524460313,15.078522022119664,17.239457772374145,17.298445658970024
89,90.0,10003.335320108383,1216.038991685118,1077.4458765896966,0.12156335389864173,0.10770866337189053,0.8069757411938822,4.621949031014877,0.9533925352057636,15.142917332440865,15.078906017112613,17.232762239884533,17.332474220191322
90,91.0,10003.335320108383,1215.3482027232865,1062.6980070995978,0.12149429803479972,0.1062343681475314,0.7935927422854406,4.681821705678591,0.9546183623273481,15.145282068650399,15.076163758559193,17.23956950262535,17.302392035823765
91,92.0,10003.335320108383,1214.3870560939317,1052.5557351500497,0.12139821541849247,0.1052204791170237,0.8243357290045206,4.7189749892041215,0.9554053669037268,15.131815565342759,15.07207697982251,17.242996279936325,17.34023405507307
92,93.0,10003.335320108383,1213.8497219954347,1051.5738049145934,0.1213444999244795,0.10512231883307496,0.8226132854234105,4.720729523434258,0.9554635281215603,15.13093092219772,15.072010541747066,17.25631975264344,17.313167102696934
93,94.0,10003.335320108383,1213.132411864133,1049.7939847517282,0.12127279282796141,0.10494439615969547,0.8105249156885268,4.741899108673433,0.9557373981374926,15.135018048863383,15.06847004514971,17.239762577171277,17.341558883802435
94,95.0,10003.335320108383,1212.237182930533,1030.7715288093443,0.12118329978339652,0.10304278481371314,0.7928078829727905,4.82639122498216,0.9573002767449321,15.138493275399945,15.064670009326457,17.253176421955168,17.316601897661293
95,96.0,10003.335320108383,1211.5869696075235,1059.6820453470154,0.12111830013056049,0.1059328725307125,0.7948511706693555,4.684747829207018,0.9547754216906724,15.141996237228968,15.075951869070343,17.209635494022326,17.299692334258527
96,97.0,10003.335320108383,1211.2715236054846,1050.1207611885454,0.12108676604798257,0.10497706290797094,0.7864548557855439,4.724986105780233,0.9555651337134943,15.14231834634443,15.07309538473954,17.23573131823251,17.294183784399113
97,98.0,10003.335320108383,1210.8345579433792,1088.1554552846965,0.12104308405111629,0.10877926416175626,0.8026034583246581,4.57029432692631,0.9523972609287444,15.13954147595231,15.082179538755272,17.23314730456635,17.32452118622273
98,99.0,10003.335320108383,1210.5875917132903,1080.551805194341,0.1210183956624753,0.1080191526742336,0.7939867604971816,4.600305371433182,0.9530382685701662,15.139728954876785,15.08097531355008,17.24194437290119,17.30030472829553
99,100.0,10003.335320108383,1209.9029673235632,1054.1377136560645,0.12094995605030406,0.1053786242211706,0.8188618702628122,4.7209527713802,0.955357052135744,15.134638968434947,15.069692425764105,17.227859624023676,17.32372983317962
100,101.0,10003.335320108383,1209.0748299201002,1046.540845839365,0.12086716992178168,0.10461919073487841,0.810871344768803,4.754726988481372,0.9559936076294917,15.13493469621172,15.067771465012623,17.238116189260214,17.298210421069495
