,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
58,59.0,30249.0,10003.335320108383,2871.7400063723376,0.2870782508509595,15.322493083403756,16.91780609284875
59,60.0,29976.0,10003.335320108383,2846.622928049359,0.2845673804743073,15.313156108955308,16.896109796244023
60,61.0,29976.0,10003.335320108383,2846.622928049359,0.2845673804743073,15.313213935837801,16.90415324233823
61,62.0,30521.0,10003.335320108383,2897.5511081896566,0.28965850043685853,15.322807851397576,16.901750333860914
62,63.0,30521.0,10003.335320108383,2897.5511081896566,0.28965850043685853,15.322849797631235,16.904116437941493
63,64.0,30177.0,10003.335320108383,2864.7604065788473,0.2863805235859882,15.323573415151312,16.90565513608652
64,65.0,30177.0,10003.335320108383,2864.7604065788473,0.2863805235859882,15.324344374785136,16.910426862211587
65,66.0,29793.0,10003.335320108383,2827.95820928351,0.28270153091827677,15.318143182990028,16.903767934837756
66,67.0,29793.0,10003.335320108383,2827.95820928351,0.28270153091827677,15.318053237417008,16.900801559101623
67,68.0,29785.0,10003.335320108383,2827.8627329420883,0.2826919864675145,15.311037194969407,16.911672347494676
68,69.0,29785.0,10003.335320108383,2827.8627329420883,0.2826919864675145,15.311947655063031,16.908649515336496
69,70.0,29989.0,10003.335320108383,2847.581225886075,0.28466317830633536,15.320987836272261,16.91274792671157
70,71.0,29989.0,10003.335320108383,2847.581225886075,0.28466317830633536,15.321330085769757,16.912134513751806
71,72.0,29409.0,10003.335320108383,2792.677194554314,0.279174605787788,15.313305513672985,16.910453812841265
72,73.0,29409.0,10003.335320108383,2792.677194554314,0.279174605787788,15.313739982694742,16.91157713230061
73,74.0,29502.0,10003.335320108383,2800.085660259618,0.279915205344659,15.30885867086559,16.902633731339396
74,75.0,29502.0,10003.335320108383,2800.085660259618,0.279915205344659,15.310246355570087,16.90059926431305
75,76.0,29838.0,10003.335320108383,2832.794700630451,0.28318501879428737,15.314411139359592,16.895802300135628
76,77.0,29838.0,10003.335320108383,2832.794700630451,0.28318501879428737,15.31487178236996,16.894181995192827
77,78.0,29820.0,10003.335320108383,2831.3197530956572,0.2830375732186273,15.315410573725831,16.913328228227833
78,79.0,29820.0,10003.335320108383,2831.3197530956572,0.2830375732186273,15.316427561393766,16.913276820941746
79,80.0,29321.0,10003.335320108383,2782.441063116754,0.2781513339379497,15.314040420340989,16.910174489552446
80,81.0,29321.0,10003.335320108383,2782.441063116754,0.2781513339379497,15.313600526858515,16.913952561480983
81,82.0,29148.0,10003.335320108383,2765.207249570812,0.27642852719455296,15.308843294433352,16.90032408075442
82,83.0,29148.0,10003.335320108383,2765.207249570812,0.27642852719455296,15.309363724235752,16.900509656126278
83,84.0,29463.0,10003.335320108383,2795.1237141908964,0.27941917617939177,15.316341921173107,16.89980903717967
84,85.0,29463.0,10003.335320108383,2795.1237141908964,0.27941917617939177,15.317660937133008,16.899795434014447
85,86.0,29110.0,10003.335320108383,2761.633828754997,0.2760713042582557,15.306036780393201,16.905377522507578
86,87.0,29110.0,10003.335320108383,2761.633828754997,0.2760713042582557,15.306451072743595,16.905070136077697
87,88.0,29052.0,10003.335320108383,2757.79937550292,0.27568798678169676,15.307475920416627,16.90125142066249
88,89.0,29052.0,10003.335320108383,2757.79937550292,0.27568798678169676,15.308527852354638,16.894311329251895
89,90.0,28986.0,10003.335320108383,2751.1982099031547,0.2750280903183146,15.307950589711657,16.90038257924744
90,91.0,28986.0,10003.335320108383,2751.1982099031547,0.2750280903183146,15.30952424722997,16.897634054737825
91,92.0,28858.0,10003.335320108383,2741.0793624819116,0.27401654295961486,15.308590551689427,16.90736489289457
92,93.0,28858.0,10003.335320108383,2741.0793624819116,0.27401654295961486,15.307597694632877,16.906247351312768
93,94.0,28664.0,10003.335320108383,2721.2450815320835,0.2720337761808228,15.3094991149974,16.906363649416715
94,95.0,28664.0,10003.335320108383,2721.2450815320835,0.2720337761808228,15.312203948506996,16.904741375899913
95,96.0,28232.0,10003.335320108383,2679.99820836424,0.2679104641206012,15.301212586493046,16.880819280868902
96,97.0,28232.0,10003.335320108383,2679.99820836424,0.2679104641206012,15.301440849589328,16.888492237972546
97,98.0,28356.0,10003.335320108383,2691.9063280870632,0.26910087905139796,15.300409540639812,16.895214896279132
98,99.0,28356.0,10003.335320108383,2691.9063280870632,0.26910087905139796,15.300449223441474,16.894308123691392
99,100.0,28690.0,10003.335320108383,2724.4069451348905,0.272349857117993,15.307581740574475,16.89891879518279
100,101.0,28690.0,10003.335320108383,2724.4069451348905,0.272349857117993,15.308090983040406,16.89875705879193
