,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
22,23.0,1205889604.435778,359820466.91718906,0.02562436727507274,0.030840585547078827,1.17348743976297e-14,1.772673502965044e-14,128072561.21975277,12519482.244578885,2.3150124647090745e-05,0.00011384106012669579,2.3084245233098056e-17,1.1170880705234112e-16,3086683.286278767,15178808.016892774,1.4448000229884205e-06,2.192593871238976e-06,19.80168040122269,10000.326916792757
23,24.0,1205889181.0426536,359820466.91718906,0.026793139489857728,0.032548683739951255,1.1722626505095729e-14,1.7807066337970438e-14,128073107.75383356,12632704.870480077,2.5443489270006207e-05,0.00011527885069794719,2.1772463540156464e-17,5.3426167607958074e-17,3392465.236000824,15370513.426392961,1.4436630096759727e-06,2.2048181136365834e-06,19.801687227847868,10000.36058371682
24,25.0,1203839222.6410682,358581740.64582664,0.027961385490831242,0.034230372412339595,1.1736182281411021e-14,1.7654297893080445e-14,128174533.92560092,12455950.664742952,3.0800145960339575e-05,0.00011463664500886352,2.0774739174846168e-17,1.1738329209661955e-16,4106686.128045274,15284886.001181806,1.4464123892740437e-06,2.1861708152868605e-06,19.8020235368554,10000.425356219139
25,26.0,1203838841.0810156,358581740.64582664,0.029130099648547323,0.03593278399696954,1.1722445627455344e-14,1.774304491591129e-14,128175821.20771967,12563340.300387044,3.360947487211815e-05,0.00011602805548471923,2.4801576062159714e-17,5.359701074402429e-17,4481263.31628242,15470407.397962568,1.4451298679039353e-06,2.199923811262339e-06,19.80203347170007,10000.465159746433
26,27.0,1202346153.2392724,361571058.0914192,0.030298888308171144,0.03760826839068289,1.1741254711896555e-14,1.7541233728806757e-14,127690733.54117759,12300548.44561632,3.29343001715239e-05,0.00011528687645450291,-2.0627323980499228e-17,1.2176037714115323e-16,4391240.022869863,15371583.527267057,1.441194647700054e-06,2.1608328687568078e-06,19.8003789043651,10000.47092461831
27,28.0,1202345711.411824,361571058.0914192,0.03146797101695082,0.039290423557517926,1.1724709459136225e-14,1.76244041650076e-14,127681754.06701891,12389419.655406835,3.433233393376311e-05,0.0001167390462753663,1.1445106114775637e-17,5.317757536468579e-17,4577644.524501745,15565206.170048844,1.43947995389871e-06,2.17347105142747e-06,19.800354965870707,10000.497750365976
28,29.0,1206091657.2715309,363277274.32358193,0.032636610087679443,0.04094691281494819,1.1736416810804964e-14,1.7529300560818716e-14,127934503.03741543,12357527.569465715,3.7117265168047666e-05,0.00011657839225517835,2.1098189770508138e-17,1.1073078983418932e-16,4948968.689073032,15543785.634023782,1.4433410725786473e-06,2.166739906480748e-06,19.801209382806398,10000.539287778583
29,30.0,1206091186.3714797,363277274.32358193,0.03380556957754208,0.04262060292121028,1.1723408172265583e-14,1.7615679396552233e-14,127939425.87254526,12468485.323337166,3.919284675213311e-05,0.00011808989034817689,2.0070594605340814e-17,5.1206589562515043e-17,5225712.900284423,15745318.713090254,1.4421670861261545e-06,2.180285278640295e-06,19.801231424644573,10000.574120143483
30,31.0,1202912576.7357845,360671305.7128278,0.03497421671665431,0.04431368761058293,1.17332631637027e-14,1.771902481210639e-14,127741304.21708153,12217304.03496247,3.743578629573007e-05,0.00011664084926213732,-2.757822354294816e-17,1.0793272989808193e-16,4991438.172764005,15552113.234951647,1.4420935091111845e-06,2.1895218995729347e-06,19.80055252129156,10000.571236324735
31,32.0,1203504378.411362,360106277.94565344,0.03614220959726861,0.046008203143307634,1.17273454668152e-14,1.77569059154178e-14,127935863.98052414,12171937.03779554,4.0770740946520235e-05,0.00011658521980095554,3.893560909278165e-17,1.0952922528440808e-16,5436098.792869361,15544695.973460741,1.444041921685476e-06,2.1994004103646596e-06,19.80121452412743,10000.61990898844
32,33.0,1203503802.5393293,360106277.94565344,0.037310492961926595,0.04771558877584559,1.1715698507077811e-14,1.7849831724195635e-14,127925284.4381671,12280313.737298502,4.29588285992028e-05,0.00011783289937432281,2.174096919436792e-17,4.8841470389469987e-17,5727843.813227045,15711053.249909712,1.4429900536121664e-06,2.213652074570529e-06,19.801183066303928,10000.657509382097
33,34.0,1204960449.5689254,362760070.96763086,0.03847894006803886,0.049381262710897336,1.1734558521630257e-14,1.742291060283534e-14,127921025.7152802,12224022.877037039,4.381123086102132e-05,0.00011748521062732594,1.1102814300934763e-18,1.116935168205557e-16,5841497.448136173,15664694.750310129,1.4442314423053814e-06,2.1555112246539603e-06,19.801158785383123,10000.682895632592
34,35.0,1204959825.2666483,362760070.96763086,0.03964767399299349,0.05105567776304821,1.1720354643317686e-14,1.748744493850398e-14,127913565.48352003,12335912.538962122,4.588229164107755e-05,0.00011875416947612327,1.8503077497870278e-17,4.753857653610611e-17,6117638.885477006,15833889.263483105,1.4428389633468568e-06,2.1659369127871477e-06,19.80113877454968,10000.72070444532
35,36.0,1200899417.7153835,362790220.77240235,0.0408159912228397,0.05277058481931469,1.173332220820075e-14,1.7798926327285832e-14,127163963.15270433,12145735.12732231,4.759834685494075e-05,0.00011793603455386802,2.571942969058816e-18,1.0778176460276961e-16,6346446.247325436,15724804.607182404,1.4358700078341693e-06,2.1890985055997996e-06,19.798585117025997,10000.755603484045
36,37.0,1200898711.3148487,362790220.77240235,0.04198450631654693,0.054487173642179525,1.1717999813305636e-14,1.7853689208710652e-14,127157807.755739,12263743.615447761,4.8899390583570424e-05,0.00011916310385643392,1.1704173805455945e-17,4.6464617200785584e-17,6519918.74447606,15888413.847524522,1.4343303035144354e-06,2.1978869470759525e-06,19.798569863759116,10000.786490516628
37,38.0,1203543237.1873975,362576248.31611925,0.04315273694147956,0.05614236178751942,1.173649621874676e-14,1.7521826060397624e-14,127755038.49050996,12379868.113942256,4.974604924715544e-05,0.00011977291551461355,-5.0068829664217224e-18,1.1412898640233503e-16,6632806.5662874,15969722.06861514,1.442140488292211e-06,2.165946161291992e-06,19.800596822021635,10000.813949779174
38,39.0,1203542497.1344652,362576248.31611925,0.04432131095790265,0.057814187598887415,1.1720794603102454e-14,1.7621787066736457e-14,127744930.95221469,12489307.321417268,5.088252639366692e-05,0.00012119154184591797,1.0255600661151977e-17,4.8738284260529034e-17,6784336.8524889285,16158872.246122397,1.4406320563360682e-06,2.181388873530453e-06,19.800568563153707,10000.844596236244
39,40.0,1203769321.4976804,361621300.64672005,0.04548928818983265,0.05949258399364492,1.1729430916899255e-14,1.7468854732993762e-14,128031630.6926831,12335968.086174585,5.4623675778173765e-05,0.00012023314528544089,1.9316100166279675e-17,1.0670380609176256e-16,7283156.770423153,16031086.038058786,1.4455753084803289e-06,2.1663087939789337e-06,19.80153446801055,10000.902194265676
40,41.0,1203768415.5373774,361621300.64672005,0.046657606901552885,0.06117525371719584,1.171679129572917e-14,1.750713249637928e-14,128046134.67118068,12449692.063368028,5.69301693392054e-05,0.00012139341394154625,2.0673451400861796e-17,4.637440629915412e-17,7590689.2452273825,16185788.525539503,1.444421775119637e-06,2.172896368080312e-06,19.801588631403,10000.945706972892
41,42.0,1205307591.0503209,366675941.2192621,0.0478258148944903,0.06284767982691648,1.1734199740020322e-14,1.7480284941037186e-14,127817856.24737968,12380252.471217833,6.066402090854658e-05,0.0001217462299475338,2.916358310783894e-17,1.064407181051307e-16,8088536.121139524,16232830.659671172,1.4424013299252687e-06,2.16339958791289e-06,19.800811246518272,10001.004324160655
42,43.0,1205306673.526991,366675941.2192621,0.0489943238447902,0.0645292232951525,1.1720819613845472e-14,1.754880304389528e-14,127811372.53625652,12469406.369128114,6.380515108140667e-05,0.00012282476775930438,2.7687181842237918e-17,4.8507029225890384e-17,8507353.477520874,16376635.701240584,1.4410807489527989e-06,2.1738506093435662e-06,19.800794388795342,10001.057140168225
43,44.0,1206431181.2485683,365245205.9640392,0.050162299145263795,0.06624698668183801,1.1728703212845768e-14,1.7837536327410046e-14,127767930.20607327,12269639.46473823,6.257909351643429e-05,0.00012214198838402286,-7.919408596173403e-18,1.047360385663922e-16,8343879.13552457,16285598.451203048,1.4423083380119435e-06,2.2079695160924065e-06,19.800644650269923,10001.06691915648
44,45.0,1206430353.183302,365245205.9640392,0.051330423005662935,0.06796379322756485,1.1715148013159628e-14,1.7872529126599477e-14,127764057.05942734,12367296.490178289,6.356134829218856e-05,0.00012316668081564702,1.0801866648468429e-17,4.501737104294124e-17,8474846.438958466,16422224.108752936,1.4409313375444435e-06,2.2138721504103753e-06,19.80063648799888,10001.098951332093
45,46.0,1202552613.0224695,365018354.89432865,0.05249837638825488,0.0696754403532081,1.1732359254515803e-14,1.7848363843861713e-14,127354545.45617357,12315081.52068489,6.525229894489937e-05,0.0001222050099728405,-7.591235473756777e-19,1.1049505790338216e-16,8700306.52598659,16294001.329712067,1.4379532118545205e-06,2.1999281363097793e-06,19.799236242832933,10001.14045996461
46,47.0,1202551605.9080827,365018354.89432865,0.05366647558893819,0.07139018583268296,1.1715425084083896e-14,1.79447861259025e-14,127309288.00329535,12386028.274761839,6.650730663661271e-05,0.00012296323230684804,1.0362624900084673e-17,4.441834744457691e-17,8867640.884881672,16395097.640913073,1.4361641894182531e-06,2.2145201135745905e-06,19.799087573847068,10001.17747957631
47,48.0,1203576246.838191,366929659.8467772,0.05483458411586722,0.07308411211027946,1.1732019268088505e-14,1.767404649749702e-14,127540972.28456706,12339278.940643538,6.792939405976452e-05,0.0001234333013237704,-6.327959445094666e-18,1.0619971788326188e-16,9057252.54130195,16457773.509836055,1.4394803376569688e-06,2.1859918478273565e-06,19.799871330076662,10001.216135311866
48,49.0,1203575259.3803654,366929659.8467772,0.05600295851500313,0.0747868406900082,1.171878311745319e-14,1.7761547962174145e-14,127536641.0859575,12437905.057047877,6.989193304872606e-05,0.00012459924633273058,1.549658569610683e-17,4.6740393397556607e-17,9318924.406496841,16613232.844364082,1.4381998065027943e-06,2.1993033446755424e-06,19.799861967108864,10001.260385378811
49,50.0,1202662842.7091658,365579885.7484991,0.05717116237430915,0.07648985152433034,1.173485856408329e-14,1.7599959672895796e-14,127422971.40458913,12327119.614252249,7.062905729672748e-05,0.0001242278784436743,-1.3176533430678342e-17,1.0715318384759944e-16,9417207.6395637,16563717.12582324,1.438217683378713e-06,2.172804907897638e-06,19.799468191706076,10001.29373303488
50,51.0,1202661797.9918127,365579885.7484991,0.05833959129680605,0.07819292470100717,1.1718653508370242e-14,1.7696032392268605e-14,127386671.73798849,12436234.284742013,7.134846901550862e-05,0.00012523934433325185,6.688008536235605e-18,4.5748340311577015e-17,9513129.202067805,16698579.244433584,1.4365230499003604e-06,2.1870141434030146e-06,19.799350152059187,10001.326796151416
51,52.0,1203904095.180856,365762099.8024113,0.059506907058320575,0.07991279068006345,1.1722242852583888e-14,1.7988824794927338e-14,127619114.0031995,12236086.77149948,7.279513719583111e-05,0.00012463481243034415,-1.0870094578072404e-17,1.0138642725227478e-16,9706018.292777497,16617974.990712557,1.4406099139507372e-06,2.2298095614648518e-06,19.800140834499274,10001.367932391306
52,53.0,1203902957.111695,365762099.8024113,0.060674423385215455,0.08164086034956289,1.1709286162769199e-14,1.80749144785834e-14,127594790.86085235,12322339.721935334,7.431426059483868e-05,0.00012544576268972134,1.076174359022962e-17,4.324371033617171e-17,9908568.079311822,16726101.691962847,1.4392566375526183e-06,2.242786334941177e-06,19.80006292482154,10001.409765453885
53,54.0,1201474098.7373962,364841430.1156742,0.06184152628496284,0.08335520089914498,1.1723770623529592e-14,1.7904507050702694e-14,127252906.84358515,12277349.947860766,7.630500737079371e-05,0.00012541941169001074,2.0036200895693874e-17,1.0768227405282995e-16,10174000.982772473,16722588.225334765,1.4361102850717952e-06,2.2100545831655534e-06,19.7988929218914,10001.458103614965
54,55.0,1201472865.0188267,364841430.1156742,0.06300884591478541,0.08506615738608299,1.1709839774363996e-14,1.797104730313335e-14,127244698.5016484,12359782.736708745,7.865725913366749e-05,0.00012636552790537637,2.1278593448419103e-17,4.6290164989675164e-17,10487634.551155686,16848737.054050185,1.4347213299870479e-06,2.2204674501577633e-06,19.798870246890814,10001.509914130653
55,56.0,1205299746.153534,364894464.0499815,0.06417591030978836,0.0867662532363374,1.1724242434885854e-14,1.782914061159329e-14,127761411.9136349,12247886.4793025,8.118386956754728e-05,0.00012623514159153856,-5.153701430351339e-19,1.0380971109209397e-16,10824515.942339668,16831352.21220514,1.4420242703646283e-06,2.2082201113284723e-06,19.80062327945242,10001.564243035264
56,57.0,1205298509.767114,364894464.0499815,0.0653432793611051,0.088474266843866,1.1709922373398668e-14,1.791456318098923e-14,127735520.8667125,12343393.77075286,8.27848416537497e-05,0.00012710331550953017,1.352998507574438e-17,4.568475217433496e-17,11037978.88716665,16947108.734604023,1.4405965186849321e-06,2.2213297914158584e-06,19.80054031675465,10001.609260028094
57,58.0,1201789937.7189815,365836592.5619514,0.06651065274882287,0.09018026120253059,1.1724921719370358e-14,1.7856506777840285e-14,127316559.44896661,12231041.570811864,8.269034085602755e-05,0.00012612402032539786,-1.3712512378942419e-17,1.0270331728159671e-16,11025378.780803675,16816536.04338638,1.4373663600514127e-06,2.20319163538242e-06,19.799107617594032,10001.639120495794
58,59.0,1201788685.4174197,365836592.5619514,0.06767799279087093,0.09188300558638568,1.1709964168297695e-14,1.7936245605070382e-14,127281276.65054697,12314330.683549797,8.381799376239292e-05,0.00012681460997150933,8.125013357733368e-18,4.320260579753241e-17,11175732.501652392,16908614.66286791,1.4357844718122957e-06,2.2153797425213323e-06,19.798992407730953,10001.68091463223
59,60.0,1201950066.0348876,365303933.51505774,0.06884492750981859,0.09356481070893169,1.1731052565379581e-14,1.7724556592794787e-14,127554965.75745124,12199218.58787482,8.618365726188097e-05,0.00012695432533519499,-2.3961067208741162e-17,1.1623810957764083e-16,11491154.301584132,16927243.378026,1.440300714876242e-06,2.194361285042915e-06,19.799917573188605,10001.73632385027
60,61.0,1201948822.7591758,365303933.51505774,0.07001217681261378,0.0952538059740513,1.1711885044489582e-14,1.7801501071470544e-14,127550399.78268586,12323387.130162835,8.71701086171113e-05,0.0001280610076550568,7.222584511062453e-18,4.7160851752644776e-17,11622681.148948202,17074801.02067424,1.4383662943436853e-06,2.2070652589878183e-06,19.79990949520295,10001.77743106737
61,62.0,1202586656.0820913,364280698.3185412,0.07117858676681577,0.09694763523356338,1.1720823049528889e-14,1.7740609316448147e-14,127676439.02488469,12300072.260042192,8.776968652239729e-05,0.00012785902850336007,-2.270950661645524e-17,1.0578123346118447e-16,11702624.869652962,17047870.467114672,1.4413697161439007e-06,2.2014495571261057e-06,19.800332448600773,10001.815104665216
62,63.0,1202585428.5973992,364280698.3185412,0.07234523126697551,0.09864227440433164,1.1705585817539878e-14,1.7794205067320862e-14,127663831.97355121,12392394.603607072,8.887896654395933e-05,0.00012868079485055709,7.662737093355238e-18,4.3532025733132154e-17,11850528.87252789,17157439.313407615,1.4397799505633926e-06,2.210350778862038e-06,19.80029522980082,10001.857594699219
63,64.0,1200817049.8603175,365922373.91631585,0.07351114295208033,0.1003493715220952,1.1716201023568575e-14,1.816809434817938e-14,127343991.09878902,12267833.222250901,8.965472017433285e-05,0.00012809399516746007,-8.435942363168024e-18,1.0991371979523677e-16,11953962.689911071,17079199.355661344,1.4375540903209562e-06,2.252831263927007e-06,19.79920596144973,10001.898340407568
64,65.0,1200815654.7399652,365922373.91631585,0.07467694350087013,0.1020563252807124,1.169746862132355e-14,1.8277947152799656e-14,127294223.99284604,12358690.006918203,9.128293433719923e-05,0.00012877873391449438,1.2200274299447879e-17,4.4128761500471716e-17,12171057.911626564,17170497.85526592,1.4355451846313145e-06,2.2694957836709446e-06,19.799042686314436,10001.947183565975
65,66.0,1202393810.6505764,364557021.9459313,0.075842373791111,0.1037574783197161,1.1708174410530396e-14,1.79772187789469e-14,127483989.3271127,12149660.29139277,9.466752568615546e-05,0.0001282588207171384,3.2372622665244184e-17,1.0545498270298302e-16,12622336.758154064,17101176.095618457,1.438568510919345e-06,2.2292353165991072e-06,19.79968256258255,10002.015179503958
66,67.0,1202392352.6764057,364557021.9459313,0.07700816853561628,0.105460934177954,1.1697141035708977e-14,1.8039613312234824e-14,127466989.25325833,12227522.055160698,9.698827460424982e-05,0.00012902271789876687,2.175488883554667e-17,4.602016650667421e-17,12931769.94723332,17203029.05316892,1.4374918622999214e-06,2.2389135819470386e-06,19.79962856236328,10002.072202515687
67,68.0,1204015031.934422,369014329.54984725,0.07817447494945018,0.10716483383736576,1.1720006087241688e-14,1.787255312635772e-14,127303107.7896123,12219680.02817554,9.807657314854496e-05,0.00012969902092411763,-8.365999123093491e-18,1.1062920633962992e-16,13076876.419805992,17293202.789882354,1.435926459426369e-06,2.2098957689818494e-06,19.79906645543389,10002.118646873205
68,69.0,1204013530.5111258,369014329.54984725,0.07934078685662935,0.10886686593846263,1.1703951426204571e-14,1.7955166242566094e-14,127288304.40302119,12350543.570705727,0.00010016588750893986,0.00013076776358749318,1.4616492249815297e-17,4.734578348737936e-17,13355451.667858647,17435701.81166576,1.4343275886830074e-06,2.22276566063282e-06,19.79902198182451,10002.174606743938
69,70.0,1199848182.6101532,366681596.17866486,0.08050623091717929,0.1105707300557026,1.1713074149312793e-14,1.8077094691235786e-14,126953944.808327,12188737.917534642,9.973938217473472e-05,0.00012974977813771902,-1.666518258909157e-17,1.0538064463683782e-16,13298584.289964642,17299970.41836254,1.4325234726509392e-06,2.2308529177037568e-06,19.797874845433217,10002.206016584292
70,71.0,1199846820.36517,366681596.17866486,0.08167165082087814,0.11227330854118982,1.1695941594505131e-14,1.815595096828466e-14,126889727.62019435,12257222.410412038,0.00010057097627271459,0.00013030474707823088,5.4387331982503076e-18,4.351896586820822e-17,13409463.503028633,17373966.277097452,1.4306150798232407e-06,2.2428114293954502e-06,19.797660283992915,10002.249510018592
71,72.0,1206026523.2135055,368964478.15375316,0.08283638615289128,0.11400679596983183,1.1708438650576265e-14,1.825136549763164e-14,127189545.19290225,12244038.331005074,0.00010488730121776812,0.0001305079515217542,1.3165489549648719e-17,1.0453970793439934e-16,13984973.495702347,17401060.20290056,1.4349000502060814e-06,2.2575852682480283e-06,19.79868311958257,10002.329919453681
72,73.0,1206024889.3732412,368964478.15375316,0.08400140916895703,0.11574121564313647,1.169188608076662e-14,1.831775189832649e-14,127173907.00338502,12349723.266708799,0.00010716728563460192,0.00013141135091592724,1.8601352911373718e-17,4.47190377026349e-17,14288971.417946927,17521513.45545697,1.4332094109738922e-06,2.2682234677727734e-06,19.79863583448717,10002.389332363422
73,74.0,1206254077.8340364,367782617.2416006,0.08516643562752166,0.11740531292837092,1.1709823711586931e-14,1.7928528950393992e-14,127684717.51630849,12229835.38157861,0.00010713732340605468,0.00013131621694803303,-1.644963373544154e-17,1.0289745172374653e-16,14284976.454140613,17508828.926404405,1.4400311422228659e-06,2.2250913456404394e-06,19.800367668606683,10002.426640563077
74,75.0,1206252532.5205734,367782617.2416006,0.08633136795431702,0.11907696736853397,1.1693518250253741e-14,1.8065079522490937e-14,127632920.38475874,12312018.54545963,0.00010838591040373043,0.00013208379673637668,8.575441310763076e-18,4.3661974713491586e-17,14451454.720497375,17611172.89818356,1.4383397829775414e-06,2.2454040453122886e-06,19.80019713615863,10002.476196600697
