,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2007289859.7923722,139009979.73861057,0.011547879267706692,0.0006344881957023776,1.155767004469199e-14,2.0120493518099263e-15,222102892.55605218,8208178.12837778,1.7679699497114882e-05,4.2489767112577486e-05,2.643409108925908e-17,1.7533160120043374e-16,2357293.26628198,5665302.281676999,2.562743292127629e-06,4.296435552949134e-07,20.040543487957446,10000.17679543786
11,12.0,2006181515.3759515,129490741.4766987,0.012702501229116677,0.0006754935068961745,1.1556715766510322e-14,1.7569433572652832e-15,222153725.97292578,7621912.1861145,2.1610606352659876e-05,4.282130748672688e-05,1.3629860405754145e-17,1.7205856456014727e-16,2881414.180354651,5709507.6648969175,2.5635618067693093e-06,3.7370874726551114e-07,20.040642028130165,10000.216105519412
12,13.0,2025981732.7159548,132203918.5116076,0.013857302597663965,0.0007413825287540293,1.1555960792987522e-14,1.6239683224370836e-15,223672692.485977,8102878.679501299,1.668181019053601e-05,4.303927460818231e-05,5.3177430752297006e-18,1.5263912742559675e-16,2224241.3587381365,5738569.947757642,2.5811980031672556e-06,3.4820934525636127e-07,20.043600992491836,10000.166816868024
13,14.0,2020325810.443644,136276139.05078104,0.015011920059495882,0.0007634039045473142,1.1557506982468015e-14,2.1859679250685535e-15,222960358.566386,7728257.905297359,1.979228084697937e-05,4.212280740350293e-05,3.5950385295816266e-17,1.7133264232850473e-16,2638970.7795972503,5616374.320467058,2.5726556406857375e-06,4.714122130715305e-07,20.042217204888246,10000.19792285835
14,15.0,2017838057.460185,133977147.15056255,0.01616656149760987,0.0008555275118984215,1.1555215545028305e-14,1.990427251362716e-15,222899053.13221067,7866311.782107631,2.2655727793832788e-05,4.2733716267265056e-05,1.9136705755160958e-17,1.3385164552950912e-16,3020763.705844372,5697828.835635341,2.572201405715183e-06,4.3223417733497497e-07,20.042096949699797,10000.2265579624
15,16.0,2025686538.3243003,122473008.2555644,0.017321130479431415,0.000908247309632685,1.1554195202424562e-14,1.8231312785452366e-15,223593503.99658817,7208705.865405425,2.7020955900994118e-05,3.796687405671722e-05,1.526679900354972e-17,1.5175475018978308e-16,3602794.120132549,5062249.874228963,2.580596866862822e-06,3.9624835432774e-07,20.04344689761773,10000.270213477686
16,17.0,1984471337.8451252,140294551.68705165,0.0184757508400377,0.0009304966560828265,1.1557302976747279e-14,1.8291926956470335e-15,220513720.93780166,8532141.02485876,3.5687400012428596e-05,4.6308449498683424e-05,3.91658365629773e-18,1.3515643738078945e-16,4758320.001657144,6174459.9331577895,2.544256822155418e-06,3.8669492830373057e-07,20.03742489358685,10000.35687743628
17,18.0,1998087703.3557065,138472973.46937293,0.019630569446325036,0.0009617603360843018,1.1557928382205907e-14,1.9437426681774475e-15,221439741.14935997,8097738.995272445,2.8757412179006623e-05,4.3307552293967474e-05,2.2116489025014627e-17,1.6497502636710194e-16,3834321.6238675453,5774340.30586233,2.5549502235926673e-06,4.1323138609129914e-07,20.039245004348157,10000.28757696676
18,19.0,1984200767.1492498,137615863.3336014,0.02078519355475214,0.0009594245741016933,1.1555274811380551e-14,1.967483402344083e-15,220460742.04186198,8533256.525814751,3.2675661127869526e-05,4.2249177759359026e-05,-1.5518244678477675e-18,1.467830311645468e-16,4356754.8170492705,5633223.701247871,2.5442871601329888e-06,4.2469076291658614e-07,20.037319511382677,10000.326761140175
19,20.0,2010311727.889669,128129902.62022687,0.02193984019199595,0.001014490169604875,1.1555063065420415e-14,1.992552760253731e-15,222364623.64615813,7355222.3235477405,3.241866580652146e-05,4.035464092805021e-05,1.83116460650154e-17,1.4673377778731774e-16,4322488.774202873,5380618.790406694,2.5660730586499243e-06,4.31602081801373e-07,20.04105434606633,10000.324191948366
20,21.0,2008455471.8278203,136296688.14164248,0.023094397592631228,0.0010023819635623754,1.1557065842817273e-14,2.1958535801386787e-15,222116685.50731635,7729162.517301328,3.651001923984346e-05,4.06201151671823e-05,2.5206597341622827e-17,1.720903966755619e-16,4868002.565312461,5416015.355624306,2.5628572424481047e-06,4.715138080566089e-07,20.04057087781153,10000.365107045647
21,22.0,2030340314.2610085,131139253.73556317,0.02424913414390373,0.001027403425151658,1.1555676740958263e-14,1.7298790836235466e-15,223962528.49383935,7992860.609915653,3.650524521005452e-05,4.2605310939770936e-05,1.3334415637671546e-17,1.497083970904469e-16,4867366.028007269,5680708.125302792,2.5844291378321323e-06,3.713581715725647e-07,20.044163751798994,10000.365058774429
22,23.0,1995253802.2030504,127572455.39256005,0.02540381667276638,0.0010863888566034758,1.1553820109742926e-14,1.729426012265955e-15,221389741.84365937,7723801.624479237,3.687673272300767e-05,4.097040593743424e-05,5.807915770654159e-17,1.3710208886807568e-16,4916897.6964010075,5462720.7916578995,2.554600222170965e-06,3.6852978536343065e-07,20.03914615529981,10000.368774811443
23,24.0,2006954011.2226684,133976057.46062149,0.026558471308461163,0.0011179205845788822,1.1555947132129662e-14,1.734279676772719e-15,222226815.95033225,8168150.854362242,3.8613374152074955e-05,4.236216523433649e-05,2.6312335514807577e-17,1.614010987878734e-16,5148449.8869433245,5648288.697911533,2.5642926286163496e-06,3.705678929999076e-07,20.040785067031475,10000.386141790252
24,25.0,2002605961.7336874,140010127.066331,0.027713030947592948,0.001156594370319037,1.1557406604316167e-14,1.86275950979404e-15,221814246.32029322,8478936.430145472,4.347962041482975e-05,4.38253575812612e-05,-2.6034686793591245e-17,1.6314372668303917e-16,5797282.721977309,5843381.010834827,2.5598033737664783e-06,3.9930425777878355e-07,20.03997771355163,10000.434805895964
25,26.0,1994434584.1036563,132343787.62753108,0.028867691898066008,0.001214589728681324,1.1556545996158554e-14,2.0726042269906532e-15,221144377.8428796,7585457.7341167545,4.6297840074617706e-05,4.1446763196349444e-05,3.274133264705883e-17,1.8319186364085822e-16,6173045.343282361,5526235.092846593,2.5517038767789312e-06,4.419814566553832e-07,20.038665242595012,10000.462991039658
26,27.0,2015914548.9036908,134675555.1284463,0.0300223209008081,0.0012526506802106162,1.1555054462597609e-14,1.8740367008684706e-15,222814647.62051302,8121258.000499627,4.812008002734696e-05,4.193546757539719e-05,3.1682978624677986e-17,1.6379387060465046e-16,6416010.670312926,5591395.6767196255,2.571155695142704e-06,4.0541238835171445e-07,20.041932398397307,10000.481214356525
27,28.0,2010628164.34171,134695848.76966208,0.031176866212704,0.0013468994901413391,1.1555756898031018e-14,1.945923405828989e-15,222378423.5868267,7960375.27024556,5.35614290773563e-05,4.1136813415826334e-05,8.83595353206055e-18,1.4642675639744936e-16,7141523.87698084,5484908.455443512,2.5661918158888825e-06,4.1969329824581004e-07,20.04108129270945,10000.53563158174
28,29.0,1988243813.959345,131749660.57672998,0.032331834011248194,0.0013716180571658589,1.1557622179691269e-14,1.9916518053203694e-15,220715589.14579412,7486036.641138142,4.6145864059793726e-05,4.180611084206432e-05,3.387309875820916e-17,1.764264967810005e-16,6152781.874639167,5574148.112275244,2.546557970042953e-06,4.2057733196428965e-07,20.03782259254489,10000.461472374003
29,30.0,1994728718.5829763,128954799.50378251,0.033486453830796375,0.0013941593543696058,1.1556078347789726e-14,1.7545631806296044e-15,221352201.35443196,7864927.853092302,4.9326705712620504e-05,4.2351800269820844e-05,-3.4331141893751252e-18,1.4299096217185204e-16,6576894.095016071,5646906.702642781,2.5543399177770626e-06,3.729388907219454e-07,20.039072214295967,10000.493282360194
30,31.0,1972130095.148915,130505454.72353597,0.03464100262803131,0.0014016693957825484,1.1556414860670684e-14,1.959462948060867e-15,219538268.92292356,7598308.730449079,5.195664569632336e-05,4.1423948647894396e-05,1.747908721475746e-17,1.6598977929959594e-16,6927552.7595097935,5523193.153052588,2.5332188055207136e-06,4.161265256254209e-07,20.03549930082604,10000.519583687528
31,32.0,1992200615.0125763,133698138.96880265,0.03579546259455268,0.0014658689736312812,1.1555003815226688e-14,1.9249924495621176e-15,221029825.1337996,7933696.099052575,6.017229813865655e-05,4.179014903766113e-05,2.7833402616477536e-17,1.476956815718608e-16,8022973.085154187,5572019.871688152,2.550424835306836e-06,4.128125777161995e-07,20.038439892413052,10000.601745061711
32,33.0,2004977015.8730035,142679997.23268405,0.0369502813495833,0.0014893324146083755,1.1555804776246554e-14,1.8328949324866785e-15,222007225.1537266,8820399.589566287,5.667740891678848e-05,4.457503573772979e-05,3.5208649805534884e-17,1.5842338587358683e-16,7556987.855571818,5943338.098363972,2.5615536518260747e-06,3.944102564198496e-07,20.040356261380158,10000.566793400852
33,34.0,2008525377.3100555,134792637.02947846,0.03810489026073786,0.0014807787703375534,1.15549946172873e-14,1.9868526403037097e-15,222222053.69664192,8025521.692883863,5.9164987890854927e-05,4.249856214989928e-05,2.2358925074887093e-17,1.556529138250065e-16,7888665.052114012,5666474.953319903,2.564199767747956e-06,4.2830189288492425e-07,20.04077623127055,10000.591671800848
34,35.0,2004810064.026942,133743468.53716046,0.039259436768228524,0.001495521848035478,1.1555899798379124e-14,1.8751596091314428e-15,222005220.77255002,7947437.555651181,6.478624612264237e-05,4.1738523639020124e-05,2.422780129049094e-17,1.678313441187473e-16,8638166.149685659,5565136.485202682,2.561563315402396e-06,4.003241962811143e-07,20.04035233902669,10000.647888662417
35,36.0,1997966841.4386744,126731024.52951616,0.04041400661941621,0.001510099413851474,1.1553711182300255e-14,1.6740437011150614e-15,221623061.85101163,7819938.256731578,6.727102837279141e-05,4.104973785392809e-05,2.1023359357085304e-17,1.3397756177264146e-16,8969470.449705511,5473298.380523747,2.557570156744931e-06,3.5990502628717943e-07,20.03960300038023,10000.672738428255
36,37.0,1993357297.1473117,137398106.92451954,0.04156869941618557,0.0015365860571978818,1.1555645620341288e-14,2.0864009845422938e-15,221034576.41708374,7986391.714160442,6.849091013764845e-05,4.454663128425856e-05,3.803962286876447e-17,1.4779541331580107e-16,9132121.35168647,5939550.8379011415,2.5500411969872835e-06,4.4567662541283236e-07,20.038450354543954,10000.6849371619
37,38.0,2004990997.318339,130174103.88833088,0.042723244226653974,0.001520646542082925,1.1555921290343406e-14,1.734051064700966e-15,222083912.80935305,7746052.076337868,7.100947844270974e-05,4.1002486811137975e-05,1.1338958777421151e-17,1.634484575339085e-16,9467930.459027963,5466998.241485062,2.5626539574642217e-06,3.6982625063826995e-07,20.040505696818677,10000.71012618754
38,39.0,1987099650.6839173,128670476.9518031,0.04387785725983947,0.0014891931783601001,1.1556188686034133e-14,1.8651814009073425e-15,220716602.05052686,7481001.881151281,7.26440753804631e-05,4.2882819001434224e-05,3.289893450641779e-17,1.5898587714280543e-16,9685876.717395106,5717709.2001912305,2.546390115123031e-06,3.9189777385271927e-07,20.037824727793055,10000.726472749124
39,40.0,1996049624.283368,131395940.13820982,0.04503247430842135,0.0015046381111687905,1.155521434617376e-14,1.7233163609546665e-15,221426847.58349293,7895544.491795981,7.392427335436487e-05,4.1639809847057124e-05,2.718233929523564e-17,1.5905846256004957e-16,9856569.780581992,5551974.646274283,2.5549401040885388e-06,3.670961540030626e-07,20.03921910892245,10000.739276527122
40,41.0,1992438062.6450608,135598091.6580886,0.046187161343219485,0.0015187290798862598,1.1555242887778837e-14,2.132776399799762e-15,220956597.81206396,7822877.2327189995,7.461171920923962e-05,4.098219509715601e-05,5.247088983515799e-17,1.6756332213917016e-16,9948229.227898624,5464292.6796208015,2.5491331446724186e-06,4.562357146162884e-07,20.03829721245047,10000.74615230029
41,42.0,2008937458.5965216,128842780.85996385,0.04734188478496871,0.0015551081558944579,1.1554538579661344e-14,1.7134444255539092e-15,222387788.08108822,7675256.4599156715,7.482487856665618e-05,4.055755678649223e-05,3.2973776886793964e-17,1.542375377110328e-16,9976650.475554189,5407674.238198963,2.5660584543754166e-06,3.6687988491699354e-07,20.041099693587636,10000.748284612493
42,43.0,2009965615.61304,140331853.48603538,0.04849635158591847,0.0015563805181950095,1.1555508502468705e-14,2.325429359668843e-15,222141046.16580722,8089433.638976764,7.961844855824263e-05,4.327370785409378e-05,2.9643843915336825e-17,1.5763620670474015e-16,10615793.141099006,5769827.71387917,2.562974718352418e-06,5.029122646244551e-07,20.04061906450929,10000.79622353375
43,44.0,2004688190.0809176,128624606.88701008,0.04965116930106671,0.0015702002317546304,1.1555161310209261e-14,1.793510416573782e-15,222046264.9257644,7591248.349054266,7.656519700880481e-05,4.178638049130704e-05,2.153983938520011e-17,1.4377414514763878e-16,10208692.93450731,5571517.398840939,2.562128634492942e-06,3.833114361503324e-07,20.040432325429876,10000.765689726355
44,45.0,2009126232.1163325,140250210.6121389,0.0508057321642504,0.001581605947912943,1.155739334858969e-14,1.8764329864360316e-15,222296181.8964702,8322980.536061105,7.94777539907583e-05,4.5567525636943334e-05,6.1954320021153574e-18,1.5288599288226026e-16,10597033.865434418,6075670.084925775,2.564751956264691e-06,3.989034778367913e-07,20.040921490427383,10000.794816169746
45,46.0,2017505329.2644765,140734760.17640096,0.05196020257324238,0.0015698391723805917,1.1554651779183686e-14,2.1942217711336776e-15,222773037.55522814,8192377.143184924,8.387333720276369e-05,4.324404113446066e-05,6.593224709125129e-17,1.7617678908497558e-16,11183111.627035158,5765872.151261421,2.5697295391186505e-06,4.71728199552625e-07,20.04185365961576,10000.838776940102
46,47.0,2017015777.9748378,127165235.10035737,0.05311433921736889,0.0015782701537839236,1.1553821933277215e-14,1.8344644362601775e-15,222932504.80841213,7474013.15525296,9.428310929000111e-05,3.993337874122406e-05,2.265486675000125e-17,1.3533253594121187e-16,12571081.238666838,5324450.498829874,2.5723910465156568e-06,3.95475692413422e-07,20.042162240992837,10000.942885542754
47,48.0,1999712373.3185549,130449427.5770658,0.054269183811930154,0.001577737284998543,1.1552864977794969e-14,2.1486605351371135e-15,221548363.52755877,7525433.421887302,9.151680242924285e-05,3.9999540345473045e-05,5.615044679328219e-17,1.5622366975983927e-16,12202240.323899038,5333272.046063072,2.5559991432003992e-06,4.636360550820678e-07,20.039458733657163,10000.915220473442
48,49.0,2010320398.9192448,136339311.5189775,0.0554240219788905,0.0015856368610724769,1.1554510461263037e-14,2.1671950477646197e-15,222252009.24780664,7848176.308095294,8.865583007311666e-05,4.276366192804954e-05,3.1938961325738415e-17,1.4422309156527597e-16,11820777.343082217,5701821.590406606,2.5643165786796617e-06,4.688221263397671e-07,20.040835538598877,10000.886607169883
49,50.0,1988682120.1069481,135011763.01541913,0.05657860455565922,0.0016501386285500555,1.1555302999945113e-14,1.9546453267861814e-15,220786291.5420145,8044236.624000475,9.109977666307862e-05,4.2522805389076804e-05,2.4581999175157344e-17,1.4819295330438417e-16,12146636.888410477,5669707.385210238,2.547367978004177e-06,4.160425098419403e-07,20.03796164463412,10000.911049138096
50,51.0,2022870366.8222466,135548343.51963454,0.05773347259635797,0.0017138808938115763,1.1552919798645431e-14,2.2101050052747118e-15,223217489.320505,8131084.506765715,8.830242160637264e-05,4.1360736345605404e-05,3.492349277586542e-17,1.5078464152405012e-16,11773656.214183047,5514764.846080721,2.575717379681486e-06,4.842822421575267e-07,20.04271763054118,10000.883074529524
51,52.0,1996376491.0812795,131870701.96836062,0.058887834465686226,0.0017348667275031017,1.15578194831398e-14,1.972642844220204e-15,221324860.14063284,7598920.134824543,9.361952123155321e-05,4.2493449966217384e-05,-9.537167818367854e-18,1.5544301714752688e-16,12482602.830873769,5665793.328828986,2.5540600575382654e-06,4.201088063693722e-07,20.039018837493373,10000.936249917148
52,53.0,1981289316.5156205,129666987.78979127,0.060042363898003166,0.0017389654467503055,1.1554219879231646e-14,1.9852000867264883e-15,220248470.67167538,7595005.074487637,9.582497273171028e-05,4.1512545219410653e-05,3.786462056974564e-17,1.511291607963021e-16,12776663.030894719,5535006.029254756,2.5410199378518967e-06,4.2202554104365317e-07,20.036902773166545,10000.95830742193
53,54.0,2003516940.4740188,129716443.97327287,0.061196812276570645,0.0017837329548746825,1.1555645569820551e-14,1.7455013836979636e-15,221978975.59902963,7760677.807938684,0.0001001093479476691,4.213020061280948e-05,1.4269074715111554e-17,1.448170630197656e-16,13347913.059689188,5617360.081707931,2.5612520579488006e-06,3.697858050433851e-07,20.0403008133663,10001.001155781902
54,55.0,1996124281.63315,132586835.29935527,0.06235144908257579,0.0018339739215691181,1.1555497429925694e-14,1.8954383557221223e-15,221349422.99156022,7704346.406736356,0.0001014772043056203,4.319591820250896e-05,3.659718048723713e-17,1.6171659524199054e-16,13530293.90741605,5759455.760334527,2.553597697987092e-06,4.019605760796197e-07,20.03906835405381,10001.014835936741
55,56.0,2007939423.8307595,121259333.29687375,0.0635058158299643,0.0018709559519952538,1.155447276088209e-14,1.7329429472651527e-15,222320360.96772483,7132039.829016877,0.00010710309719184026,3.81594578984117e-05,9.754099828749233e-18,1.5642401679752067e-16,14280412.958912019,5087927.719788225,2.5656611462066207e-06,3.716318591494709e-07,20.04096728743403,10001.07110324469
56,57.0,2000507271.5529904,125904234.38509905,0.06466021540569748,0.0019035571188587713,1.155236326946805e-14,1.7310435448792794e-15,221781686.955379,7562765.223602359,0.00011193059806624884,4.059125453796585e-05,4.4625271754807924e-17,1.3520975999958198e-16,14924079.74216648,5412167.271728782,2.5586816619309295e-06,3.69544066527924e-07,20.039915205378,10001.11938333227
57,58.0,1992598350.5503016,142384832.31678215,0.06581501621789207,0.0019162029863098724,1.1558340457365964e-14,2.1381786056927775e-15,220951983.21192703,8395070.410235818,0.0001110287596958844,4.366421432582616e-05,-8.466132343514388e-18,1.573198449703707e-16,14803834.626117852,5821895.243443486,2.5495580769123973e-06,4.5561191510765254e-07,20.038287211669658,10001.110362883672
58,59.0,1997498976.1025572,125204947.59107806,0.06696960460770411,0.0018866007370832135,1.155359872228092e-14,1.802407572785886e-15,221535516.68565547,7500931.780857775,0.00011226142675790873,4.02614265661441e-05,4.1207709791173944e-17,1.7029204476466485e-16,14968190.23438781,5368190.208819214,2.5559016159303907e-06,3.8171707232511774e-07,20.039432864374938,10001.12269187167
59,60.0,1991770599.292782,128621823.35788372,0.0681241127101702,0.0019336997495090652,1.1556780856762396e-14,1.8120867267915682e-15,221080876.16386476,7680248.191554464,0.00011502073159039523,4.133531344333083e-05,-1.992184502883864e-17,1.488030136126354e-16,15336097.545386044,5511375.125777444,2.551715064239253e-06,3.89778585216201e-07,20.03853865495463,10001.150287819706
60,61.0,2000286590.4488919,137888406.65265346,0.06927872113696296,0.0019449396058151224,1.1553368766805234e-14,1.9834813457442526e-15,221604589.80013168,8205596.461131881,0.00011611150945373414,4.3596091663033637e-05,4.9827953304392386e-17,1.6091876315827653e-16,15481534.593831211,5812812.221737819,2.5564410575214504e-06,4.2620678993083685e-07,20.03956905208769,10001.161195672303
61,62.0,2005621878.0966847,133222110.71143067,0.07043358162670539,0.0019721385109569053,1.155512467260724e-14,1.928919901053377e-15,222042812.72517687,7784588.158097471,0.00011389612752064953,4.3756209983124956e-05,3.205321901671516e-17,1.535852015334609e-16,15186150.336086601,5834161.3310833275,2.561603240337795e-06,4.1022693786866145e-07,20.040426717576608,10001.139039825834
62,63.0,2001139345.7941904,139710299.38836667,0.07158781181084171,0.0020710311725850527,1.1556371082765964e-14,2.2424133523430785e-15,221502713.19914687,7773394.300684052,0.00012065043396354233,4.2366920328376856e-05,4.21837554612867e-17,1.898336821086744e-16,16086724.528472288,5648922.710450246,2.5551750804264357e-06,4.804614898626761e-07,20.039369997976156,10001.206592218854
63,64.0,2011735877.8163435,136326427.77593744,0.07274246840882427,0.0020637861748988443,1.1555684234409601e-14,2.0342309542388965e-15,222413912.40746897,7904243.856450497,0.00012141015800997397,4.279579000979044e-05,1.851222326542414e-17,1.6795247668333766e-16,16188021.067996519,5706105.334638725,2.5661436580444324e-06,4.3696857338833563e-07,20.041151636882287,10001.214190736948
64,65.0,1990479926.6107712,134288826.54278216,0.07389716150093224,0.002148156118449285,1.1554777002420516e-14,2.017535601385516e-15,220854038.74276847,7686918.616540243,0.0001215178682699526,4.419598460950695e-05,5.451008882533497e-17,1.7779609714293696e-16,16202382.435993727,5892797.947934259,2.547369663763014e-06,4.2568519647829985e-07,20.038096500585635,10001.215268041393
65,66.0,2003385043.723419,134229702.24594924,0.07505184129509387,0.002093854610065391,1.1555707279660419e-14,2.306676122193497e-15,221682501.54860687,7547660.4575236095,0.00012128090100545165,4.1263156306646955e-05,1.2897538492785762e-17,1.618435056081579e-16,16170786.80072688,5501754.174219596,2.5578830477622603e-06,4.974970302094009e-07,20.03972124457078,10001.212899441603
66,67.0,2000397980.5996304,131523744.22137767,0.07620641293428361,0.002120289589911235,1.155468215759172e-14,2.024683943697631e-15,221613022.1176753,7645936.472226177,0.00012259915696804987,4.113890537359883e-05,7.612527060559514e-18,1.353706277766468e-16,16346554.262406606,5485187.383146512,2.557289578142184e-06,4.366043012946398e-07,20.03958419474735,10001.22608411111
67,68.0,2019885957.3923113,138093090.46060735,0.07736129687390993,0.0021573625938115333,1.1557841583210704e-14,1.9080509576259485e-15,223073670.1249617,7963784.39344522,0.0001206339988232642,4.5014205498247284e-05,1.3333806159842783e-17,1.8018307038262691e-16,16084533.176435193,6001894.066432971,2.5735484329775856e-06,4.0541683228552685e-07,20.042438179549396,10001.206428983125
68,69.0,2002993329.567473,132627200.95940337,0.07851553578668038,0.002194463607797643,1.1553858897804565e-14,2.005268965906954e-15,221779562.36022264,7660981.468200124,0.0001262978322977705,4.2063982218929434e-05,2.60559966730837e-17,1.5440805054122269e-16,16839710.97303608,5608530.962523922,2.558957951734313e-06,4.3251490957472193e-07,20.039910898792233,10001.26307551315
69,70.0,2003194825.845833,136207411.1182181,0.07966987674749275,0.0022039248486359765,1.1554579292890234e-14,2.0470610135488044e-15,221778990.71170077,7964261.137743651,0.00013078237305099574,4.320997455513259e-05,3.37707927654285e-17,1.6099053267704177e-16,17437649.740132775,5761329.940684345,2.558486134624455e-06,4.370234348409865e-07,20.039910746488914,10001.307926229609
70,71.0,1978314079.4737613,136254286.46844643,0.08082477285337754,0.0022584138562525757,1.1553839954501897e-14,1.936453092186399e-15,220012516.069928,8221237.148201712,0.00012832695563101478,4.327475632638844e-05,3.280692728256149e-17,1.5460900879842913e-16,17110260.750801995,5769967.510185126,2.5382761584983205e-06,4.11784388477362e-07,20.036437212168142,10001.283369127035
71,72.0,2025426679.5864763,130222743.03417285,0.08197907155190014,0.0023216920531884274,1.1553914263056824e-14,1.7972945957571243e-15,223551162.25018013,7765876.629474043,0.00013309466241410062,4.016929399621625e-05,1.3460988422112741e-17,1.4863803519616828e-16,17745954.988546737,5355905.866162164,2.579757446077117e-06,3.916852092917919e-07,20.04336528703773,10001.331053793983
72,73.0,1991926493.054796,126672950.4450484,0.08313357593483152,0.0023641000810753253,1.1551985810724226e-14,2.0895279578998348e-15,220962595.13882056,7134341.798071113,0.00013570664022885114,3.857998002859067e-05,4.740838619364302e-17,1.5535676720139136e-16,18094218.69718011,5143997.337145422,2.5490964615358153e-06,4.491141166429775e-07,20.038309127135054,10001.35717831707
73,74.0,2006004294.8408048,138046592.94910428,0.08428814101118765,0.002332777939656833,1.1555982396940697e-14,2.080478803999752e-15,221966541.61011237,7860464.471889535,0.00013687877816240257,4.374175693515962e-05,3.995325018877379e-17,1.7022254858395424e-16,18250503.754987005,5832234.258021282,2.5600896626094388e-06,4.3958976402061654e-07,20.040278991826064,10001.368898871253
