,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
41,42.0,10000.368774811443,4865.815161786253,4427.089234815481,0.48656357293963876,0.4426925980936092,0.5479375741209712,1.128200345661992,0.21522343120033116,15.982251814401804,15.929742604832526,16.004802607899602,16.051285837794257
42,43.0,10000.368774811443,4871.150427081336,4214.204724850521,0.487097079794758,0.4214049321326133,0.44881012986327434,1.1866297750523098,0.28974488759303774,16.00117278879842,15.910446429181938,15.99957993762925,16.078186230767283
43,44.0,10000.368774811443,4873.055813367031,4381.859526958594,0.487287611397002,0.4381697940975396,0.5012465302670709,1.1410854229073408,0.23201228356569736,15.992497560801562,15.924251816436385,15.995188131563781,16.0559003839565
44,45.0,10000.368774811443,4875.699493668588,4358.09052549365,0.4875519696782901,0.43579298160190316,0.47314079199092646,1.1509924494096373,0.24275266649155092,15.998000347965489,15.920384879851111,15.992976056075804,16.061276720686717
45,46.0,10000.368774811443,4881.411286850435,4273.057311859027,0.4881231279335971,0.4272899738079505,0.43215877775584616,1.1682430302020446,0.26849129374381664,16.00536734060467,15.919058410902238,15.994394946647903,16.068801118492058
46,47.0,10000.368774811443,4884.0057259756195,4382.80459492505,0.4883825622788303,0.4382642974091411,0.4452036124611339,1.1403722289180585,0.23136623938141765,15.993223317398897,15.927494638347861,16.000042918368372,16.057626612773472
47,48.0,10000.368774811443,4884.574581024851,4288.184645107172,0.4884394456860367,0.4288026513490275,0.4741824199706754,1.1646742314327776,0.2636522045799602,15.994430959422113,15.9180216727131,15.998050719093783,16.063029371912823
48,49.0,10000.368774811443,4885.23158974155,4227.014725518424,0.4885051441349133,0.4226858849610898,0.5130491623920574,1.1818154677427277,0.2846837827086127,15.993764629700344,15.910616451101395,16.004726268906662,16.076010798733126
49,50.0,10000.368774811443,4884.933499444955,4350.123298398141,0.4884753362044951,0.4349962882723955,0.6007195692824255,1.1508638978583325,0.244052595477381,15.970058831671103,15.919776452021157,16.014596264393333,16.056200835993
50,51.0,10000.368774811443,4883.945016237881,4275.741591630976,0.4883764915289304,0.4275583918865627,0.5654307181784135,1.1677174331416196,0.2677023057945409,15.98724043078441,15.921416917711252,16.012451865863756,16.06650729942755
51,52.0,10000.368774811443,4883.861749273256,4349.481202122233,0.4883681651395242,0.4349320810126068,0.5515623759986054,1.1523511761618175,0.24513969350688292,15.980765724634228,15.919415682618133,16.008821722532062,16.06160284290456
52,53.0,10000.368774811443,4885.611087673358,4320.611205035715,0.48854309252865297,0.4320451877653062,0.4439395344528554,1.1569204012685455,0.2531116448606572,15.994547390286371,15.91732149760404,15.989276345793076,16.056655799041316
53,54.0,10000.368774811443,4889.279833815452,4407.502477728679,0.4889099536139495,0.44073399461329194,0.5188318392794224,1.1348821483086409,0.2232955725488589,15.983164323585552,15.927044717428599,16.00348759900777,16.051250516603247
54,55.0,10000.368774811443,4885.892412353171,4350.0522479289,0.48857122395921787,0.434989183487478,0.5593468165259241,1.1487641293260598,0.2426832064426121,15.978537825357709,15.920015021673503,16.009140780396486,16.05876020585984
55,56.0,10000.368774811443,4883.3780994184035,4418.866829417328,0.48831980193755203,0.4418703878748357,0.5519615599548165,1.1320080267573032,0.2193158044283542,15.98334317300688,15.928400739349865,16.00423258887362,16.05283144409216
56,57.0,10000.368774811443,4883.19806502457,4403.682776094318,0.4883017991620657,0.44035203853543387,0.5202102908023907,1.1351564049370422,0.22415618390514813,15.984458661928146,15.927001298976085,15.99997638526992,16.050264529891695
57,58.0,10000.368774811443,4885.484924826942,4255.917437634351,0.488530476709251,0.42557604959069084,0.4703904651644223,1.174554539714882,0.2753405053561879,15.99704301674172,15.911413349658734,15.994965640320965,16.069360469203154
58,59.0,10000.368774811443,4890.334499336352,4383.943265613532,0.48901541627684214,0.4383781602790135,0.3972591762858056,1.1400975088302194,0.23098128557652042,16.003388891030266,15.925195503766082,15.98106365046465,16.051145408269434
59,60.0,10000.368774811443,4891.23271160719,4358.193236759505,0.48910523419166757,0.4358032523497294,0.6066864019319134,1.1463611334938246,0.23967545720691164,15.976225183066525,15.920434941056552,16.007764230272493,16.05641611906019
60,61.0,10000.368774811443,4891.080410797548,4309.002575603257,0.48909000467232966,0.4308843676301831,0.49065073975214074,1.1607411906676888,0.25757029888406535,15.99612065816019,15.916511374819544,15.993892737586984,16.06423950601757
61,62.0,10000.368774811443,4890.001524455983,4314.612604420538,0.48898212001668745,0.43144534982430094,0.5226807433891586,1.1557614545383603,0.2534006941828132,15.988026919929512,15.91952917631393,16.001513791966122,16.06070760612107
62,63.0,10000.368774811443,4886.914322453522,4229.184891692254,0.48867341120084495,0.4229028935757417,0.6062000996680209,1.1815479385833092,0.28415448960486944,15.974829524371822,15.910329084663573,16.021190934492584,16.0743151898578
63,64.0,10000.368774811443,4886.826776733849,4320.130033643632,0.48866465695171235,0.43199707240047136,0.42316844416421573,1.1590400440864719,0.2545605743225873,16.002545896342404,15.919503589048137,15.992582087686845,16.06692133264747
64,65.0,10000.368774811443,4884.06648485131,4325.582585087692,0.48838863794234416,0.43254230743798255,0.5849805105922844,1.157392692897095,0.2525573902574476,15.973103129330614,15.915817042693966,16.01539768185513,16.063857119443536
65,66.0,10000.368774811443,4888.9810768201,4213.749490945592,0.48888007901611424,0.4213594104208464,0.4019421754506011,1.186343173407874,0.28965004415972684,16.017817610268885,15.908507487752031,15.979496386361497,16.078125185653484
66,67.0,10000.368774811443,4886.7247770869435,4304.413627330325,0.4886544573631569,0.4304254897251511,0.5057076815474384,1.1606761992571284,0.25831943482491015,15.985521835579537,15.917855206903754,16.00702206669561,16.065322036981406
67,68.0,10000.368774811443,4886.708808263684,4349.534569647352,0.48865286053971774,0.43493741756831994,0.5024728561895315,1.148448656088368,0.2425653245139877,15.99420092589257,15.923578170057588,15.999999034865391,16.060935151419592
68,69.0,10000.368774811443,4888.553808900993,4310.550399422789,0.488837353799802,0.4310391443043624,0.5397414630495302,1.1625087918617187,0.2584328870079895,15.98835027065371,15.916175562247986,16.005260246616917,16.068960624182797
69,70.0,10000.368774811443,4890.277447344164,4294.560646081256,0.489009711288009,0.4294402279342174,0.4335441413482494,1.1637806777630326,0.2619911360623923,16.00188437674402,15.916330323342752,15.992039915937703,16.067053185148403
70,71.0,10000.368774811443,4887.1132812559945,4341.056810128517,0.4886933063474093,0.4340896728791252,0.5593151049505146,1.1522872623500984,0.2465599732591054,15.975821299347437,15.916466900909116,16.00713449048107,16.05874963982956
71,72.0,10000.368774811443,4884.787315786774,4371.684546789095,0.48846071837774574,0.43715233360197,0.6086476959927677,1.1426284424069024,0.23483029587268878,15.976647944205693,15.926253780050581,16.01684721562589,16.059992407485204
72,73.0,10000.368774811443,4883.977120949436,4294.103512910495,0.48837970188169616,0.42939451630287107,0.5353277554254194,1.1658359384285415,0.26337059589763145,15.989452037165789,15.915133003716331,16.00093351577105,16.0658486751488
73,74.0,10000.368774811443,4888.074194354077,4276.6479784929525,0.4887893941137428,0.4276490272303572,0.4079599767209048,1.169823206818622,0.2688655435493288,16.007322971209305,15.914089273365073,15.986533367209304,16.068428879468236
74,75.0,10000.368774811443,4891.184927003898,4293.875523675676,0.48910045590754947,0.42937171822012504,0.3444939193412921,1.164509351291891,0.26257059637385327,16.021897134980787,15.918720640407908,15.974859083397327,16.06852976605539
75,76.0,10000.368774811443,4891.411548287235,4271.649466306813,0.4891231172001917,0.4271491944443174,0.4401764709838846,1.1681163772198997,0.2686530164726799,16.004318319987963,15.913545624127272,15.984605567134697,16.065475431420154
76,77.0,10000.368774811443,4894.251210686272,4261.52337538523,0.489407072968522,0.42613662269325475,0.5039706385886866,1.1708975909621968,0.27211973791307786,15.994032001065776,15.915700635686001,15.998857094084991,16.06619698940205
77,78.0,10000.368774811443,4890.4436872195565,4353.987329884491,0.4890263346625201,0.4353826771719812,0.6140933151576436,1.149646070434221,0.24257962799361854,15.974764528375397,15.921916365145508,16.012672993616327,16.05754370547626
78,79.0,10000.368774811443,4892.078644811083,4323.925942396258,0.4891898243925833,0.4323766492778948,0.5816191014245199,1.1567996041724926,0.25246058570846064,15.980030418144445,15.920387596450361,16.01198423961409,16.0628013905632
79,80.0,10000.368774811443,4886.6471027975185,4301.195372086148,0.48864669022064705,0.43010367606841055,0.6384970291066522,1.1624277541965924,0.2599906970292961,15.973065682317554,15.918561799883756,16.019359478818128,16.06429257611365
80,81.0,10000.368774811443,4883.843938522332,4360.525701141489,0.48836638413011096,0.4360364901867038,0.5825551300856567,1.1478115967485005,0.24022985754474002,15.979435928283445,15.923423953809767,16.009584956441596,16.056950872095538
81,82.0,10000.368774811443,4886.694767098579,4291.994010775006,0.48865145647498565,0.4291835738683479,0.48843676502342986,1.1632495156617728,0.26209541789633106,15.992141673016539,15.911975830802405,15.992670118476978,16.063706899593964
82,83.0,10000.368774811443,4888.544956029207,4238.947597201308,0.4888364685452693,0.4238791281255759,0.4064394005680311,1.1773750419955655,0.2799590393777476,16.012164013789498,15.911265254293363,15.980019297780062,16.070487352059622
83,84.0,10000.368774811443,4889.759011890454,4281.204021590693,0.48895786965442684,0.42810461473921146,0.5444743528410199,1.1706620843221918,0.26861112105278073,15.986583121809442,15.9130612448913,16.00713985561947,16.069601408559933
84,85.0,10000.368774811443,4886.844301232619,4341.300451693454,0.4886664093369657,0.4341140361371633,0.5501258999281422,1.150651018938545,0.2454462230648773,15.980596458382966,15.921515110324625,16.008443263858613,16.059409362286818
85,86.0,10000.368774811443,4887.883811201758,4259.551189871747,0.4887703565005701,0.42593941141456165,0.5278454711454406,1.1743308213451447,0.2745836119217808,15.989706471788395,15.914386300542446,16.00463540877149,16.07000206375325
86,87.0,10000.368774811443,4889.812399080927,4259.1363217379985,0.48896320817660294,0.4258979261310596,0.39873785579236604,1.1751326703013383,0.27514920332893655,16.006162404582273,15.910602571414271,15.983720868842749,16.067918121732312
87,88.0,10000.368774811443,4887.279129585082,4223.349863800302,0.48870989056873376,0.4223194123038661,0.6002113356324809,1.1839441322064703,0.28658895159722453,15.98378550213084,15.909793568899557,16.011903977674134,16.072507191648963
88,89.0,10000.368774811443,4888.0769647120105,4280.101214567871,0.4887896711393201,0.4279943381036538,0.5030862569341562,1.1678344963175014,0.267029121929116,15.985381767629686,15.914360867289984,16.00928141607369,16.069790735207796
89,90.0,10000.368774811443,4891.790030778824,4321.046002871506,0.489160964053654,0.43208866594551953,0.48774518961754393,1.1571256842458424,0.253168999999972,15.998403386877147,15.918153263012492,15.988541260355115,16.061367942427438
90,91.0,10000.368774811443,4891.896725870359,4386.119515135828,0.48917163316935736,0.4385957772060789,0.5654075792569512,1.139921883621999,0.23048099434238367,15.978528957436426,15.923458346337657,16.007694563576244,16.055502549447766
91,92.0,10000.368774811443,4892.616006611244,4393.306646493963,0.48924355859101754,0.43931446383853967,0.4279062495422929,1.1375077252432113,0.22758421048154276,15.999140009940037,15.927039041055172,15.987915671203716,16.052635744152646
92,93.0,10000.368774811443,4893.201427254811,4381.68770572434,0.48930209849656997,0.43815261260772426,0.4647506837179893,1.1442603060266519,0.23417318541936927,15.991654724465231,15.923977703116595,15.99851764344145,16.057833107252396
93,94.0,10000.368774811443,4895.341986624648,4426.965863660711,0.4895161465400009,0.44268026143307715,0.4581043124469918,1.130820874800752,0.21706386696995428,15.991671288999067,15.925068392122487,15.986517558209217,16.047443497194866
94,95.0,10000.368774811443,4893.30593454329,4298.5555649186135,0.48931254884003555,0.429839705086242,0.5684999336284399,1.1605733241346605,0.2592631656311136,15.9837744674873,15.919532419501653,16.012762975580742,16.06702042908734
95,96.0,10000.368774811443,4892.6132487562345,4379.39382846601,0.48924328281568646,0.43792323334082084,0.5484826214655507,1.1422647398762922,0.23323688799455,15.981138261986429,15.923560307649877,16.003698068525942,16.054994328148048
96,97.0,10000.368774811443,4894.22687686292,4349.024637541863,0.48940463967592046,0.4348864262382028,0.33248800450441757,1.1486458117382659,0.24278411709858316,16.013866088282686,15.922815827809679,15.972905580986334,16.057205259818314
97,98.0,10000.368774811443,4894.383009968347,4325.405502024452,0.48942025241070486,0.4325245997846722,0.520876798839681,1.1590090448324781,0.25363032892087767,15.985709928310516,15.921252602076922,16.009876002774547,16.06404199564889
98,99.0,10000.368774811443,4895.071144321758,4437.131239761371,0.4894890633084733,0.443696761557179,0.5435255941211066,1.128573047951861,0.21370306979702958,15.98150589217235,15.928514165573263,16.002285569987965,16.048598720397738
99,100.0,10000.368774811443,4895.146165188906,4395.791527247575,0.48949656511854023,0.43956294275062446,0.4747392418833896,1.135433097449111,0.2257351952516511,15.996894303505051,15.927832423168578,15.992003376033562,16.053504424796483
100,101.0,10000.368774811443,4896.974668853564,4395.701438413046,0.4896794087421938,0.4395539341993843,0.491461307754885,1.1382906832842354,0.22769475204493783,15.9909846169003,15.92229456954495,15.99038957210706,16.053023681518958
