,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
28,29.0,0.0,10000.368774811443,0.0,0.0,0.0,15.993952031184556
29,30.0,0.0,10000.368774811443,0.0,0.0,0.0,15.991361579778225
30,31.0,0.0,10000.368774811443,0.0,0.0,0.0,15.991294685443886
31,32.0,0.0,10000.368774811443,0.0,0.0,0.0,15.99399780219408
32,33.0,0.0,10000.368774811443,0.0,0.0,0.0,15.994302039027156
33,34.0,0.0,10000.368774811443,0.0,0.0,0.0,15.996649936954373
34,35.0,0.0,10000.368774811443,0.0,0.0,0.0,15.994469896271987
35,36.0,0.0,10000.368774811443,0.0,0.0,0.0,15.991432767931949
36,37.0,0.0,10000.368774811443,0.0,0.0,0.0,15.995914251111385
37,38.0,0.0,10000.368774811443,0.0,0.0,0.0,15.993355584079701
38,39.0,0.0,10000.368774811443,0.0,0.0,0.0,15.991890358541214
39,40.0,0.0,10000.368774811443,0.0,0.0,0.0,15.991883638485753
40,41.0,0.0,10000.368774811443,0.0,0.0,0.0,15.996108080881799
41,42.0,0.0,10000.368774811443,0.0,0.0,0.0,15.993654651892763
42,43.0,0.0,10000.368774811443,0.0,0.0,0.0,16.000862682395788
43,44.0,19.0,10000.368774811443,2.01306947552696,0.0002012995241332904,15.889057231550426,15.993982423691904
44,45.0,0.0,10000.368774811443,0.0,0.0,0.0,15.995355274606458
45,46.0,0.0,10000.368774811443,0.0,0.0,0.0,15.999506475765571
46,47.0,75.0,10000.368774811443,7.718895939784361,0.0007718611296841803,16.03429008712795,15.996224403319976
47,48.0,0.0,10000.368774811443,0.0,0.0,0.0,15.99624029094694
48,49.0,0.0,10000.368774811443,0.0,0.0,0.0,15.999378228076898
49,50.0,0.0,10000.368774811443,0.0,0.0,0.0,15.99282378856542
50,51.0,0.0,10000.368774811443,0.0,0.0,0.0,15.999834883938854
51,52.0,135.0,10000.368774811443,12.891148180823764,0.001289067280528045,15.931437366018079,15.994864629741354
52,53.0,0.0,10000.368774811443,0.0,0.0,0.0,15.992023393204933
53,54.0,0.0,10000.368774811443,0.0,0.0,0.0,15.993022268525554
54,55.0,0.0,10000.368774811443,0.0,0.0,0.0,15.993757891057804
55,56.0,0.0,10000.368774811443,0.0,0.0,0.0,15.993914920703181
56,57.0,0.0,10000.368774811443,0.0,0.0,0.0,15.992404784873065
57,58.0,0.0,10000.368774811443,0.0,0.0,0.0,15.9959863896017
58,59.0,0.0,10000.368774811443,0.0,0.0,0.0,15.99243813653725
59,60.0,0.0,10000.368774811443,0.0,0.0,0.0,15.992255527135274
60,61.0,0.0,10000.368774811443,0.0,0.0,0.0,15.995236289911814
61,62.0,4.0,10000.368774811443,0.3829223767048734,3.829082560128823e-05,15.903256670934468,15.995253892034329
62,63.0,0.0,10000.368774811443,0.0,0.0,0.0,15.998477128546119
63,64.0,11.0,10000.368774811443,1.1434458862677763,0.00011434037204186363,16.00849152493036,15.997758059528376
64,65.0,0.0,10000.368774811443,0.0,0.0,0.0,15.994624372783845
65,66.0,19.0,10000.368774811443,1.90852619471556,0.0001908455815672203,15.95910469523186,15.999647009638517
66,67.0,0.0,10000.368774811443,0.0,0.0,0.0,15.996076805611379
67,68.0,0.0,10000.368774811443,0.0,0.0,0.0,15.997031940989858
68,69.0,0.0,10000.368774811443,0.0,0.0,0.0,15.9967881853098
69,70.0,0.0,10000.368774811443,0.0,0.0,0.0,15.99685255640601
70,71.0,0.0,10000.368774811443,0.0,0.0,0.0,15.991753797974592
71,72.0,0.0,10000.368774811443,0.0,0.0,0.0,15.997082116024524
72,73.0,0.0,10000.368774811443,0.0,0.0,0.0,15.99550668987275
73,74.0,0.0,10000.368774811443,0.0,0.0,0.0,15.997216283188843
74,75.0,0.0,10000.368774811443,0.0,0.0,0.0,15.998935013737064
75,76.0,0.0,10000.368774811443,0.0,0.0,0.0,15.99497341754808
76,77.0,26.0,10000.368774811443,2.7835313697706283,0.0002783428723930345,15.776690096691125,15.997093258558118
77,78.0,0.0,10000.368774811443,0.0,0.0,0.0,15.994148590639327
78,79.0,0.0,10000.368774811443,0.0,0.0,0.0,15.996284459659096
79,80.0,43.0,10000.368774811443,4.281683759619985,0.0004281525867730529,15.942766357076597,15.996803933739177
80,81.0,0.0,10000.368774811443,0.0,0.0,0.0,15.994557409213401
81,82.0,0.0,10000.368774811443,0.0,0.0,0.0,15.992884430154485
82,83.0,0.0,10000.368774811443,0.0,0.0,0.0,15.997097641408555
83,84.0,13.0,10000.368774811443,1.3895673570338036,0.00013895161151794664,15.764247677616199,15.996607837619601
84,85.0,0.0,10000.368774811443,0.0,0.0,0.0,15.995068926124022
85,86.0,0.0,10000.368774811443,0.0,0.0,0.0,15.997976531149462
86,87.0,0.0,10000.368774811443,0.0,0.0,0.0,15.994921850074288
87,88.0,0.0,10000.368774811443,0.0,0.0,0.0,15.997986433346528
88,89.0,0.0,10000.368774811443,0.0,0.0,0.0,15.997124957788007
89,90.0,0.0,10000.368774811443,0.0,0.0,0.0,15.994128289027884
90,91.0,0.0,10000.368774811443,0.0,0.0,0.0,15.993239260418237
91,92.0,0.0,10000.368774811443,0.0,0.0,0.0,15.99382265916875
92,93.0,0.0,10000.368774811443,0.0,0.0,0.0,15.995028212906934
93,94.0,0.0,10000.368774811443,0.0,0.0,0.0,15.989493190758058
94,95.0,0.0,10000.368774811443,0.0,0.0,0.0,15.998062466353886
95,96.0,0.0,10000.368774811443,0.0,0.0,0.0,15.992730926898975
96,97.0,0.0,10000.368774811443,0.0,0.0,0.0,15.994453852607943
97,98.0,0.0,10000.368774811443,0.0,0.0,0.0,15.997782696969908
98,99.0,0.0,10000.368774811443,0.0,0.0,0.0,15.991747449458401
99,100.0,0.0,10000.368774811443,0.0,0.0,0.0,15.994452320615968
100,101.0,0.0,10000.368774811443,0.0,0.0,0.0,15.991239343201796
