,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
48,49.0,105367.0,10001.383925506587,10000.535332438507,0.9999151524354629,15.911872764589782,15.907123271484302
49,50.0,105364.0,10001.383925506587,10000.323491774734,0.9998939713003969,15.911752871370672,15.903859747290335
50,51.0,105368.0,10001.383925506587,10000.628009629483,0.9999244188721547,15.911187117894391,15.903733780240701
51,52.0,105376.0,10001.383925506587,10001.383925506587,1.0,15.911847406020431,
52,53.0,105361.0,10001.383925506587,9999.826079215816,0.9998442369273719,15.91144513616371,15.970576755293468
53,54.0,105355.0,10001.383925506587,9999.298131010375,0.9997914494122266,15.910321019626743,15.918031149914718
54,55.0,105374.0,10001.383925506587,10001.161029576951,0.9999777134913233,15.912255727454045,15.990909125130946
55,56.0,105367.0,10001.383925506587,10000.484820394311,0.9999101019299956,15.91196650866609,15.890279581894061
56,57.0,105360.0,10001.383925506587,9999.732759116818,0.9998349062087739,15.910332171497327,15.887839259077882
57,58.0,105354.0,10001.383925506587,9999.159214111562,0.9997775596445856,15.911110495547366,15.955380097293164
58,59.0,105360.0,10001.383925506587,9999.698410412777,0.9998314718136646,15.91119302443394,15.875700894893052
59,60.0,105364.0,10001.383925506587,10000.182166463179,0.9998798407248077,15.910411774595246,15.993233766690484
60,61.0,105371.0,10001.383925506587,10000.903688700027,0.9999519829645441,15.91049110612061,16.01068980721827
61,62.0,105364.0,10001.383925506587,10000.367070038174,0.9998983285237336,15.910857647822185,15.888409201949342
62,63.0,105349.0,10001.383925506587,9998.673708899401,0.9997290158414703,15.911902521204697,15.943511666719218
63,64.0,105364.0,10001.383925506587,10000.230112027199,0.9998846346177707,15.91212578061638,15.90597423189833
64,65.0,105370.0,10001.383925506587,10000.776832062289,0.9999392990561287,15.912101986462208,15.913336328802762
65,66.0,105361.0,10001.383925506587,10000.000292495446,0.9998616558446864,15.910942273069933,15.875289566765685
66,67.0,105368.0,10001.383925506587,10000.562177206893,0.9999178365408413,15.910595884871446,15.8850445652844
67,68.0,105363.0,10001.383925506587,10000.251036717127,0.9998867267972215,15.911032002516809,15.890464018462092
68,69.0,105364.0,10001.383925506587,10000.349318552147,0.9998965536207644,15.910960114145942,15.796930031947438
69,70.0,105356.0,10001.383925506587,9999.51936637533,0.9998135698874132,15.909622441446379,15.875055178955298
70,71.0,105371.0,10001.383925506587,10000.931498936232,0.9999547636033448,15.911285783935137,15.869465146200463
71,72.0,105359.0,10001.383925506587,9999.77226430671,0.9998388561811165,15.912116132939317,15.940659790786256
72,73.0,105361.0,10001.383925506587,9999.965423883059,0.9998581694659365,15.91028562579228,15.986901234652763
73,74.0,105370.0,10001.383925506587,10000.854275691501,0.999947042347436,15.91098826590867,15.892016424590308
74,75.0,105366.0,10001.383925506587,10000.510210565544,0.9999126405957866,15.91160626971329,15.869412191336272
75,76.0,105357.0,10001.383925506587,9999.553484200354,0.9998169811978156,15.911805471709947,15.907947370620548
76,77.0,105347.0,10001.383925506587,9998.7082885169,0.9997324733247303,15.910843816720426,15.93981246460068
77,78.0,105355.0,10001.383925506587,9999.464623095264,0.9998080963169079,15.910571626939815,15.906593873635954
78,79.0,105358.0,10001.383925506587,9999.665327494662,0.9998281639796327,15.91221054826748,15.867719000188798
79,80.0,105373.0,10001.383925506587,10001.095789500785,0.9999711903864558,15.909950650526824,15.892311402610583
80,81.0,105356.0,10001.383925506587,9999.466742851462,0.9998083082631959,15.911490726366779,15.91059189752618
81,82.0,105353.0,10001.383925506587,9999.329286283435,0.9997945645084265,15.910845314525869,15.858241800675302
82,83.0,105365.0,10001.383925506587,10000.36726853922,0.9998983483710915,15.911840302284823,16.012976426842982
83,84.0,105343.0,10001.383925506587,9998.654735471013,0.9997271187611733,15.911399492545721,15.937882316053015
84,85.0,105371.0,10001.383925506587,10000.903500665565,0.9999519641636997,15.911388644733124,15.908706215824859
85,86.0,105328.0,10001.383925506587,9996.510257958565,0.9995127006837932,15.911448200070447,15.914640327563315
86,87.0,105364.0,10001.383925506587,9999.9886771333,0.9998604944691976,15.911442628584963,15.863017868085869
87,88.0,105347.0,10001.383925506587,9998.73789113765,0.9997354331771838,15.911511330457076,15.89791513696833
88,89.0,105362.0,10001.383925506587,9999.999156482885,0.9998615422591497,15.911866465515756,15.897704911060007
89,90.0,105362.0,10001.383925506587,9999.830417451487,0.9998446706909093,15.912571992418568,15.848298938441404
90,91.0,105320.0,10001.383925506587,9996.099577427598,0.9994716383134226,15.910694678128252,15.9003051309499
91,92.0,105375.0,10001.383925506587,10001.302916794979,0.9999919002497843,15.910423694414101,15.890212604385864
92,93.0,105358.0,10001.383925506587,9999.548156233941,0.9998164484748991,15.91059382083221,15.924070616403993
93,94.0,105366.0,10001.383925506587,10000.453573774019,0.9999069777003365,15.911313312917096,15.911766828798449
94,95.0,105363.0,10001.383925506587,10000.231138483081,0.9998847372491555,15.910503310400367,15.958277158891226
95,96.0,105354.0,10001.383925506587,9999.446657090135,0.9998062999649967,15.91196634447701,16.03021747373552
96,97.0,105369.0,10001.383925506587,10000.741772985852,0.9999357936336093,15.910772929346116,15.853882617305924
97,98.0,105342.0,10001.383925506587,9998.147523163268,0.9996764045488681,15.91195010859147,15.962308134785157
98,99.0,105359.0,10001.383925506587,9999.8281153489,0.9998444405125056,15.910696818867057,15.87701939967419
99,100.0,105361.0,10001.383925506587,10000.104241290568,0.9998720492858238,15.910806561368616,15.901424787291857
100,101.0,105375.0,10001.383925506587,10001.292733841874,0.9999908820953788,15.911272249857658,15.913035396220055
