,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,1501671725.1940775,101461758.60860829,0.017322596493309812,0.0014073268979168442,1.1558997717360868e-14,2.019242813914391e-15,182468938.74565145,6898932.637874693,2.0944362617456398e-05,3.834413348809179e-05,1.8635765257201313e-17,1.272364358876707e-16,2792581.6823275187,5112551.131745572,2.104813306100415e-06,3.504715013699094e-07,19.955179671704553,10000.209651737907
16,17.0,1499660191.1868818,100821916.39685692,0.018477196670400854,0.0014283208537192213,1.1558454557559634e-14,1.9427156123160248e-15,182328794.90386003,6932083.484869291,2.3023581498186676e-05,3.821338667644127e-05,1.8858454420240804e-17,1.2214704096102737e-16,3069810.8664248916,5095118.223525503,2.103238244989803e-06,3.371178411001196e-07,19.95484577148308,10000.230450044175
17,18.0,1504026144.5871465,100618986.66894189,0.019631775440123456,0.0014366969877390727,1.1558134504162164e-14,2.001934440985109e-15,182680242.5281294,6906318.401366468,2.5816750518953654e-05,3.7676668905254506e-05,1.91975146022473e-17,1.2253003102206822e-16,3442233.4025271484,5023555.854033935,2.1073354753716295e-06,3.487674370825315e-07,19.955682087424012,10000.258385888532
18,19.0,1496548537.229706,101885692.40780441,0.02078636697046792,0.0014622695254332867,1.1558661175115536e-14,2.0198063993798203e-15,182038488.75743675,7000708.745153461,2.8592272102280486e-05,3.861888657241637e-05,1.8420421630625868e-17,1.2234321146075217e-16,3812302.9469707333,5149184.876322183,2.099832557585766e-06,3.4971981315350984e-07,19.95415398854849,10000.28614637473
19,20.0,1498097852.671272,101165020.77295648,0.02194102805248865,0.001478586474211182,1.1558415066643536e-14,2.048117792028956e-15,182167355.590364,6942411.215939067,2.863095076488914e-05,3.8239361531619235e-05,1.5176312831366323e-17,1.2042278759532766e-16,3817460.10198521,5098581.537549231,2.1013847710477356e-06,3.5612341232864574e-07,19.95446121378406,10000.286538683216
20,21.0,1498239225.154008,99667071.59086159,0.02309566763465833,0.001501187405807296,1.1557940039148529e-14,2.0203357946249215e-15,182181891.08562532,6800765.024472496,2.9077335897241482e-05,3.707704785405758e-05,1.7213653274871507e-17,1.233399461543709e-16,3876978.1196322045,4943606.380541011,2.101650059431199e-06,3.520307652022443e-07,19.95449559238322,10000.291009525503
21,22.0,1497929174.9556324,100420533.74213849,0.024250257782663525,0.0015149681881651861,1.1558025463563773e-14,1.9742507936228436e-15,182177579.68273717,6910619.836388636,3.1201699664617606e-05,3.801608259967064e-05,2.2056069571755884e-17,1.2081411009560652e-16,4160226.62194902,5068811.013289418,2.101498805185064e-06,3.428567566430472e-07,19.95448547450172,10000.312257185764
22,23.0,1500323084.5910413,103001295.46732056,0.02540487166175937,0.001548923600715237,1.155928612704406e-14,2.0815813001654576e-15,182324419.3022637,6983582.436572282,3.33274732163212e-05,3.88407115539684e-05,1.7420729703722603e-17,1.2847434810502355e-16,4443663.095509493,5178761.540529122,2.1030616824382438e-06,3.611116518436439e-07,19.954835876218773,10000.333520078002
23,24.0,1500072808.944372,100285989.41440594,0.026559505895227636,0.0015666058649989989,1.1557639577752975e-14,1.9615405924881397e-15,182364113.13421103,6920165.1536398465,3.535418789739201e-05,3.792079372573892e-05,3.080125641487849e-17,1.232997430029143e-16,4713891.719652266,5056105.830098523,2.1036177219147044e-06,3.404317582102517e-07,19.95492997604823,10000.35379268138
24,25.0,1500750806.496167,101460934.35023679,0.027714126106872197,0.0015860830878873303,1.1558265307611547e-14,1.97705893632252e-15,182404867.3070775,6970125.600305232,3.708825311064103e-05,3.838347370003882e-05,2.5859979177091152e-17,1.23937583710523e-16,4945100.414752147,5117796.4933385085,2.104013389828289e-06,3.4283662117943693e-07,19.955027230356993,10000.371140098907
25,26.0,1503518114.5369086,101744183.41817379,0.02886870873750556,0.0016088572101108118,1.1558103557230159e-14,2.013233703465524e-15,182632552.73353872,7003930.176322332,3.9212708360886966e-05,3.843355159441869e-05,2.8530205804914254e-17,1.2402799120346062e-16,5228361.11478494,5124473.545922493,2.106641271676738e-06,3.4980217060198643e-07,19.955569046672853,10000.39238893176
26,27.0,1499096805.0070205,101356411.91069233,0.030023320251321504,0.0016428545817658803,1.1558955696367731e-14,2.0011505443365886e-15,182257542.90661728,6924770.8262456795,4.0859395369476365e-05,3.8371717290468635e-05,8.40427661931358e-18,1.2359170217267118e-16,5447919.382596837,5116228.972062484,2.102365496972812e-06,3.466408617360697e-07,19.95467623346271,10000.408861888602
27,28.0,1502723826.9702947,100876737.12444139,0.031177962624646366,0.001665443651449615,1.1558036132890996e-14,2.022367794191013e-15,182563014.83328807,6909291.794588246,4.1585763503046555e-05,3.808859189460619e-05,2.04458930164918e-17,1.2227663211072766e-16,5544768.46707287,5078478.919280825,2.105902664432771e-06,3.523422231189784e-07,19.955403523717926,10000.41613077763
28,29.0,1497978554.6127636,100543318.29909745,0.03233255394977933,0.0016833804071355034,1.1558476913701744e-14,1.968957922605562e-15,182179644.12586287,6911259.513415119,4.381033471267069e-05,3.791188008077681e-05,7.939546603468437e-18,1.2568220209353281e-16,5841377.961689424,5054917.344103575,2.1015644537931143e-06,3.4164628576031765e-07,19.954490284729026,10000.438380503656
29,30.0,1498423686.5418882,100784693.61655994,0.03348720556279041,0.0017018279678790397,1.1557818269034348e-14,1.9934942205376474e-15,182210636.17982134,6939651.339739538,4.481632182273978e-05,3.79171063638775e-05,2.3072371172898057e-17,1.2319965098569324e-16,5975509.576365318,5055614.181850335,2.1018346679827602e-06,3.465957094415548e-07,19.954564407918987,10000.448442287608
30,31.0,1498261502.2770417,101652182.66309862,0.034641881578684634,0.001726689418748189,1.1558650868228922e-14,2.002357685607473e-15,182188560.22329798,6978191.108885511,4.548389828973639e-05,3.826605487960182e-05,7.820230051847196e-18,1.226456634863944e-16,6064519.771964858,5102140.650613577,2.1016207429655354e-06,3.4760094098641114e-07,19.95451170693051,10000.455123990598
31,32.0,1498344475.1191485,100295644.16916287,0.035796496634078724,0.0017524588339746779,1.155813689381899e-14,1.986876550833183e-15,182204363.42074773,6862342.425070251,4.69429513901145e-05,3.782005850835425e-05,2.0426770092971444e-17,1.2388146067009088e-16,6259060.185348591,5042674.467780567,2.101733196699928e-06,3.4466949147493273e-07,19.954549517214762,10000.46971913936
32,33.0,1503333193.740207,101617036.59735134,0.03695110589372711,0.0017618763259812879,1.1558419716156618e-14,2.04598177666581e-15,182599083.8718673,6908379.80170541,4.904080015903567e-05,3.806356161457612e-05,1.41543927893444e-17,1.234814180380522e-16,6538773.354538095,5075141.54861015,2.106301589924247e-06,3.562668180524108e-07,19.955489404967775,10000.49070269437
33,34.0,1499442287.229855,101326661.92033486,0.03810570093114658,0.0017841703478090707,1.1558602440391195e-14,1.9902733650418724e-15,182294596.19951293,6966257.225684704,5.1593647004794385e-05,3.845353492749247e-05,1.3838052635701512e-17,1.2454069437351684e-16,6879152.933972582,5127137.990332329,2.102754412159089e-06,3.4462338451976257e-07,19.954764592570633,10000.516236717016
34,35.0,1498772406.5830283,102532132.19421622,0.03926036206285831,0.001817229993072022,1.1558271197492497e-14,1.99885727416819e-15,182227450.2471675,7061807.685304864,5.22743492290781e-05,3.868606471830246e-05,1.9975568340591023e-17,1.2532982149021888e-16,6969913.2305437345,5158141.962440328,2.1019533219337686e-06,3.469466097209832e-07,19.954604678253396,10000.523049891799
35,36.0,1501197071.9877331,101552533.04575333,0.04041493357433662,0.001855279697986743,1.1558460617293631e-14,2.0447626029749097e-15,182421592.7427495,6923984.117102705,5.54517833877323e-05,3.830989895207886e-05,1.6209272546937863e-17,1.2543486374822128e-16,7393571.1183643015,5107986.5269438485,2.1042147885714046e-06,3.553639531353987e-07,19.955067140896393,10000.55483270944
36,37.0,1500635278.1166472,101331570.45091556,0.041569632161673684,0.0018959259333641047,1.1557930030615231e-14,1.9493081777439766e-15,182412226.32556933,7028802.100651136,5.532849794530764e-05,3.831855198526507e-05,1.4723910070331212e-17,1.2112015874494893e-16,7377133.059374357,5109140.264702009,2.1042016570486994e-06,3.3875979858370804e-07,19.955044459311456,10000.553606038684
37,38.0,1496171790.246566,101792955.92859674,0.042724192198544786,0.0019211669465226027,1.1558839806008133e-14,2.011935018111965e-15,182007141.7653955,6970179.282755546,5.812175883777283e-05,3.8872478796474354e-05,1.003893442840641e-17,1.213760451391196e-16,7749567.845036376,5182997.172863247,2.099415537481925e-06,3.479970995994585e-07,19.9540793205934,10000.581543725943
38,39.0,1498242887.0897322,100292066.28159621,0.043878804915880774,0.0019460069297799532,1.155759657019773e-14,1.9919446892941672e-15,182195680.09542388,6880719.004631764,5.9611014857635354e-05,3.8073302807413055e-05,2.446799301197585e-17,1.2313071537981164e-16,7948135.314351383,5076440.374321742,2.1016022178671087e-06,3.457287107531717e-07,19.954528899510922,10000.59644465163
39,40.0,1501062464.654992,101329397.44911723,0.04503348921610522,0.0019783928063845414,1.1558223839537099e-14,2.0577565602780726e-15,182402750.66011575,6892611.963787306,6.00950134043366e-05,3.803448105963606e-05,1.8179644648174125e-17,1.261480682470721e-16,8012668.453911561,5071264.141284808,2.1039975957618413e-06,3.577461024760132e-07,19.955022298221284,10000.601289585731
40,41.0,1501414629.4351199,99900407.37136155,0.046188077672872335,0.001996420337053516,1.1557593911307617e-14,1.982410389289763e-15,182470836.55054596,6850167.189879127,6.21853928495011e-05,3.778816410843738e-05,2.072313226025599e-17,1.2218043109225074e-16,8291385.713266822,5038421.881124985,2.1048045924301173e-06,3.4455348683943796e-07,19.955184204542068,10000.622199834757
41,42.0,1502445173.9747074,101205033.14039755,0.047342627598298145,0.002020325163292172,1.1558283893944514e-14,1.9978875165648435e-15,182545111.88157788,6941979.598912958,6.53526214382497e-05,3.8210302081020485e-05,1.4016144692015734e-17,1.2324470975114645e-16,8713682.858433304,5094706.9441360645,2.1056444521292484e-06,3.468230105666481e-07,19.95536101722717,10000.653878212677
42,43.0,1501642521.5030203,101428497.63104573,0.04849732785576723,0.0020438091397523305,1.1558039295221738e-14,2.0076455218939e-15,182470376.11439794,6951529.047474795,6.492834948406664e-05,3.844724757030499e-05,1.7030465938963385e-17,1.2118431186416758e-16,8657113.264542218,5126299.676040665,2.104780949169733e-06,3.494118973897853e-07,19.955183198593517,10000.649638649344
43,44.0,1497795230.3750677,100846983.80528753,0.049651991701624903,0.002065913494617527,1.1558090630116914e-14,2.0104527582457825e-15,182151070.99827275,6908207.959449808,6.548856635819319e-05,3.799849254994556e-05,1.7817006026674e-17,1.2279999007639077e-16,8731808.847759094,5066465.673326074,2.101094449159837e-06,3.487265751943206e-07,19.954422567337488,10000.655245458343
44,45.0,1502792343.1401181,100930208.0942758,0.05080654898131114,0.002104989910221829,1.1558144694671768e-14,1.9794463430624686e-15,182575751.09872374,6899886.39211641,6.823855802204713e-05,3.813898637795285e-05,1.6035645723612644e-17,1.2598413241087072e-16,9098474.402939608,5085198.1837270465,2.105994713845951e-06,3.4362083909393725e-07,19.95543387952286,10000.682752735614
45,46.0,1501190306.8570201,101175579.72764944,0.05196117327068269,0.002145641963183496,1.1557599177245069e-14,2.007535843862602e-15,182435257.79035488,6952217.788494492,6.955158883600647e-05,3.8108201057573105e-05,1.9794433103236354e-17,1.2292454539224913e-16,9273545.178134216,5081093.47434308,2.1044018153129237e-06,3.495094232649383e-07,19.95509954117048,10000.695888961985
46,47.0,1500506590.5819933,102147920.2617482,0.053115804770632304,0.002179888894333713,1.1557124053640496e-14,2.0493557964105644e-15,182364992.11409003,7047859.448393934,7.084671077151602e-05,3.815218045981082e-05,2.4928880866830257e-17,1.22488389830446e-16,9446228.102868794,5086957.394641441,2.1035438263497037e-06,3.581818568678877e-07,19.954932416582846,10000.708847311518
47,48.0,1500221651.9810243,100786988.74382749,0.05427037148765393,0.0022036627445859687,1.155819006009763e-14,1.9997658016077763e-15,182357603.03278503,6894888.011384075,7.334244977470529e-05,3.822111402084525e-05,1.3076140895749575e-17,1.2385632277033344e-16,9778993.30329404,5096148.536112699,2.10348175549505e-06,3.472096791678521e-07,19.954914687151927,10000.73381257699
48,49.0,1503548816.2949588,101631549.65629232,0.05542499144497538,0.0022300957841888715,1.155782649184933e-14,2.0125109852311578e-15,182632354.2779696,6971940.777167261,7.48933224267662e-05,3.84056600442113e-05,2.1067575430512228e-17,1.2371254063638997e-16,9985776.323568825,5120754.672561508,2.1065560593119625e-06,3.496063940733064e-07,19.95556876537323,10000.749327762902
49,50.0,1504816082.8195662,100414054.45626596,0.05657958454950618,0.0022483753730860867,1.1557595444769552e-14,1.9962871275716507e-15,182754426.23793185,6873618.311987558,7.68454472857077e-05,3.7816946440257964e-05,2.0011131695965932e-17,1.210510694738354e-16,10246059.63809435,5042259.525367728,2.108008046977283e-06,3.4686399647994656e-07,19.955858818475274,10000.768856594817
50,51.0,1495868393.5413716,101201434.18835391,0.057734243560687036,0.0022876247604638957,1.1557879012512724e-14,2.0873513395412766e-15,181959724.8053477,6890591.425101302,7.751546244622725e-05,3.8208858459137466e-05,2.1707641601589526e-17,1.2386409542851465e-16,10335394.992830291,5094514.461218327,2.098779420966784e-06,3.625702607800601e-07,19.953966498456296,10000.775561540773
51,52.0,1497812355.1319416,102188098.76504256,0.058888843416703765,0.0022963460102842738,1.1557847707073625e-14,2.101991670908364e-15,182113524.23930097,6959436.833525934,7.904768034330143e-05,3.829285617933241e-05,2.018326895981437e-17,1.2677832283132394e-16,10539690.7124402,5105714.157244323,2.100561041160449e-06,3.657891997149736e-07,19.9543334310434,10000.790888720225
52,53.0,1501823875.7144508,101122803.06071396,0.0600433956471991,0.002319113613792175,1.1558228674205116e-14,1.988327738778634e-15,182490730.412227,6919270.103091892,8.146537281228085e-05,3.7769434931189544e-05,1.0626410951281121e-17,1.2703691961051985e-16,10862049.708304107,5035924.657491939,2.105057411453705e-06,3.4536143310915743e-07,19.95523150811196,10000.815072572444
53,54.0,1498683587.7519011,101148693.03534186,0.06119800931745179,0.002346953017382343,1.1557353244530917e-14,1.9647746615741997e-15,182241664.9363255,6996582.826389499,8.289860810004443e-05,3.818094274129702e-05,1.9305474245459648e-17,1.2614543849358313e-16,11053147.746672599,5090792.365506268,2.1021506831679233e-06,3.417312636294195e-07,19.954638410229634,10000.829412089694
54,55.0,1502053065.7787752,101828019.98121573,0.06235265056316241,0.002371055598565093,1.1557939942532731e-14,2.0639361543931412e-15,182486551.7995681,6931851.305558501,8.348947894344388e-05,3.8019761436151676e-05,1.549542661310698e-17,1.2335152594867404e-16,11131930.525792498,5069301.524820223,2.1049394981219413e-06,3.5957784297831035e-07,19.955221846253792,10000.835325263532
55,56.0,1498520163.9590461,101421524.28240196,0.06350726932946987,0.002398794214120249,1.155716396400674e-14,2.10057699825905e-15,182176891.80492696,6886226.453167673,8.493400260838414e-05,3.805718783945137e-05,2.8598867212846544e-17,1.226341322167445e-16,11324533.681117913,5074291.711926847,2.1012073255060498e-06,3.656389715859006e-07,19.954484719396525,10000.849778064001
56,57.0,1499642121.506274,99953507.05532555,0.06466179444005275,0.002423544774315045,1.1557764156185624e-14,1.9381813476873363e-15,182330793.18660167,6848572.883004155,8.74776163022498e-05,3.795741069630485e-05,1.742832746721778e-17,1.2374651759091018e-16,11663682.17363332,5060988.0928406445,2.1031029738711555e-06,3.35238211217279e-07,19.95485089571877,10000.875220490543
57,58.0,1501902759.3914104,101245202.03415228,0.06581648155699356,0.0024784290696163607,1.1557537033980283e-14,1.957468582052984e-15,182508862.46783194,6971764.5262386575,8.773316167581315e-05,3.8358281311739305e-05,2.2130005035865855e-17,1.2346388349357093e-16,11697754.89010842,5114437.508231905,2.105108082562071e-06,3.3956809116132036e-07,19.9552749787436,10000.877782510735
58,59.0,1501423964.6322744,100900905.51752836,0.06697100892547823,0.0025086410489433717,1.1557128332592343e-14,1.9832937448138766e-15,182462770.45673552,6912547.059404028,9.03903627663825e-05,3.821326216646151e-05,2.634351636697475e-17,1.2471732375249462e-16,12052048.368851006,5095101.622194867,2.104508637606669e-06,3.4414076921207015e-07,19.955165482459833,10000.904364165819
59,60.0,1500278632.7617412,101138454.95744194,0.06812563938834094,0.002543745800227195,1.1556964990286132e-14,1.9397171400404433e-15,182385130.3567913,6997778.275719887,9.133782049988498e-05,3.819949041126444e-05,2.1961347452330243e-17,1.1952650994264385e-16,12178376.066651296,5093265.388168593,2.1037352373368816e-06,3.3673572390368683e-07,19.954980287514847,10000.913845447529
60,61.0,1503329731.4972591,100097440.98704223,0.06928025750139194,0.0025719403919421267,1.1557495722326713e-14,1.89289907431904e-15,182660263.82877752,6924729.78340658,9.259048701604439e-05,3.8001626744353957e-05,1.2518736297686143e-17,1.211837651652783e-16,12345398.268805899,5066883.56591386,2.1070343912488467e-06,3.285298842089146e-07,19.9556345679666,10000.926378957838
61,62.0,1502035640.1005368,100972327.29451005,0.07043487749568746,0.0025969371526397534,1.1557463854785341e-14,1.9404198536913915e-15,182530054.95648035,6955802.098600387,9.356069126418898e-05,3.828210092568865e-05,1.7907808919522894e-17,1.206855476290569e-16,12474758.835225228,5104280.123425153,2.105395081497203e-06,3.366105745079742e-07,19.955325275733458,10000.936086279524
62,63.0,1502291181.1305268,101814021.1674724,0.07158937072746954,0.0026297898179503173,1.1557176204153565e-14,2.034660277927971e-15,182516484.88623038,6973825.736706771,9.642540361907622e-05,3.851976714989343e-05,2.624306957460164e-17,1.2180833963846246e-16,12856720.482543504,5135968.953319123,2.1050764069169214e-06,3.5383171984360434e-07,19.955293527652646,10000.96474132256
63,64.0,1503943038.077536,102281832.31799416,0.07274390149802903,0.00266158598819592,1.1557000884311976e-14,2.0306661445480504e-15,182658366.13859424,7022429.924827921,9.884629077564573e-05,3.842088001261467e-05,2.526598832250982e-17,1.2339353527044188e-16,13179505.43675278,5122784.001681954,2.1067495354533154e-06,3.536820788587091e-07,19.955630898368188,10000.988959680573
64,65.0,1503380846.0554054,101622376.1801435,0.07389858693657475,0.0026880014649785637,1.1556966945312739e-14,2.0396099414239472e-15,182612012.79114437,6978332.594303247,9.904769273363519e-05,3.8285155930112535e-05,2.335283076062531e-17,1.216695486492517e-16,13206359.031151347,5104687.457348337,2.1062706973255143e-06,3.5583772881717843e-07,19.95552056697843,10000.99098104011
65,66.0,1498237373.8064575,101527887.51969777,0.07505306813483976,0.0027109049509709063,1.1557344306557817e-14,2.0144202684793768e-15,182182115.17693272,6976994.680356743,0.00010189168458746966,3.8132058736708504e-05,1.9873404113337694e-17,1.2364105508122226e-16,13585557.944995916,5084274.498227801,2.1013320642986705e-06,3.4977315112902073e-07,19.954496869261533,10001.019428834534
66,67.0,1497232283.509907,101726678.2986735,0.07620772092227711,0.002740458771644473,1.1557380269191227e-14,1.993707712656154e-15,182100637.51313564,6960140.736109911,0.00010238549416455246,3.84554550298398e-05,2.3727253641516746e-17,1.260120161255704e-16,13651399.221940305,5127394.00397864,2.100269878778182e-06,3.4493854183320484e-07,19.954302849660237,10001.024374660527
67,68.0,1499753704.5481303,99488167.61215554,0.07736222018107028,0.002774586027240589,1.1556607105335597e-14,2.00468835799089e-15,182322826.22714978,6811880.84145436,0.00010499258636917004,3.753594998911245e-05,2.2851665321862297e-17,1.2037019853616548e-16,13999011.51588931,5004793.331881661,2.1029849727756994e-06,3.4893181328591306e-07,19.95483208723274,10001.050458158814
68,69.0,1497826965.3368523,100611337.45632884,0.0785168732271282,0.0027959786186916124,1.1557180592587067e-14,2.0194803316845562e-15,182147781.1843673,6860054.462375441,0.00010559789557665428,3.8077972013972304e-05,2.2397337145975942e-17,1.2342759810920472e-16,14079719.410220558,5077062.935196309,2.1008756235163884e-06,3.5058105294104313e-07,19.954415164651028,10001.056517870911
69,70.0,1499793472.910423,99693663.69408223,0.07967145828811148,0.002818719353961501,1.155701955068034e-14,1.8740163522679095e-15,182369360.5118194,6923831.235274336,0.0001069593777474371,3.7634705346379725e-05,1.6351038645775612e-17,1.2168590166276063e-16,14261250.366324972,5017960.71285063,2.1036114305254707e-06,3.246621951618132e-07,19.954942494146977,10001.070136613727
70,71.0,1497774537.1053605,102210304.88066883,0.08082601858019996,0.0028407366324863796,1.155727865574938e-14,2.0379916029869815e-15,182128335.84067145,6990645.875158297,0.00010877359345498518,3.8648804150144714e-05,2.2995512924324122e-17,1.2156142145614746e-16,14503145.793998,5153173.886685961,2.1005681370796454e-06,3.536382134960188e-07,19.954369033299542,10001.08828412772
71,72.0,1506922229.1449592,100603853.16029923,0.08198049700002308,0.0028582289701226133,1.1556735354457567e-14,1.9743444360112018e-15,182934398.27397218,6923378.03826258,0.00011149105929438011,3.813902534863999e-05,2.0735285658919358e-17,1.187765811619947e-16,14865474.572584018,5085203.379818665,2.1100134452701697e-06,3.4387590610545137e-07,19.95628642725937,10001.115468880573
72,73.0,1499506265.060716,101031835.606537,0.08313520145146808,0.0028936684453621745,1.1557430847204176e-14,1.9462313586647746e-15,182318554.93586367,6986079.711644135,0.0001113286117046959,3.835854023013281e-05,1.5654825536011217e-17,1.2108889894581395e-16,14843814.89395945,5114472.030684374,2.1029587328305906e-06,3.376483605338739e-07,19.95482176367458,10001.113853356468
73,74.0,1500928910.1821847,100899899.5516411,0.0842897571128533,0.002926792758731838,1.1557437637589668e-14,1.974850817275579e-15,182424915.0307911,6927437.099963049,0.00011303606835450635,3.799282164801033e-05,1.665094921701411e-17,1.2505968539107103e-16,15071475.780600885,5065709.553068043,2.104161186981656e-06,3.4263956102374646e-07,19.955075151102545,10001.130935268311
