,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
65,66.0,10001.383925506587,4864.9867318711695,4299.434742830752,0.4864313547112181,0.4298839815423822,0.49038564924412703,1.1606445904645433,0.25923235230808617,15.907522144176747,15.83069485733687,15.914272183843682,15.980750851008667
66,67.0,10001.383925506587,4863.34652234538,4312.31817682677,0.4862673564547762,0.43117214666952636,0.5207990633599235,1.1591976101873085,0.25608516981008,15.904628258971753,15.830669234635534,15.915971134898403,15.980745567700874
67,68.0,10001.383925506587,4863.992735749863,4308.02828781361,0.4863319688533498,0.43074321712886365,0.5159306672713213,1.1595929862484637,0.25707860906883906,15.904015614595702,15.831817757215576,15.918368442794119,15.980185052066302
68,69.0,10001.383925506587,4862.7718476930695,4300.053975253655,0.48620989694151373,0.42994589621614293,0.5012702445739748,1.1621665350764951,0.2600958929042929,15.90724348180073,15.82992007324738,15.914496986484345,15.98171325797979
69,70.0,10001.383925506587,4863.541927966151,4354.637276417643,0.48628689431295924,0.4354034710448408,0.4949425825532163,1.1478081680431744,0.24133059309530336,15.906048793656108,15.835351950576554,15.913346330548864,15.975124004395031
70,71.0,10001.383925506587,4864.9254860511055,4302.7781706852,0.48642523097669094,0.4302182780636788,0.49045426149238686,1.163690900275998,0.2605969884930064,15.910009569170889,15.829145428624969,15.912542063576531,15.98298288531211
71,72.0,10001.383925506587,4865.796489039427,4320.925141275668,0.4865123192231585,0.43203272401692205,0.46533015057330185,1.1566269806161162,0.2529437212561213,15.912074448343306,15.834167074378756,15.912496341490888,15.980257712006882
72,73.0,10001.383925506587,4865.8521378190435,4338.159705039094,0.4865178833310891,0.4337559419127447,0.5152064510594324,1.1540520825400422,0.24829052609470137,15.904494264058364,15.833211814641148,15.916209110972598,15.97801410374376
73,74.0,10001.383925506587,4869.391215667072,4325.5244063691425,0.4868717421444682,0.4324925868846743,0.5165322604565603,1.1567595927062937,0.25223427648810337,15.906237066561971,15.83264607502015,15.91599313683458,15.979751348368106
74,75.0,10001.383925506587,4868.057773841287,4300.835239285211,0.48673841641317767,0.43002401180868244,0.5136691503628071,1.164386703426464,0.2613725138852202,15.904624842280377,15.829443652279515,15.918329242401898,15.983437931292617
75,76.0,10001.383925506587,4868.612229204895,4313.6393438219275,0.48679385427735106,0.4313042450876052,0.4882337190275045,1.1603459257384647,0.25659368379629466,15.909798913266247,15.832177806988462,15.913707488767365,15.981592939821136
76,77.0,10001.383925506587,4868.932409350105,4316.577066110511,0.48682586786143056,0.4315979766662011,0.515268729574446,1.1586040385785727,0.2549689759484961,15.905210013571974,15.831118171398,15.916474242556628,15.981044418793907
77,78.0,10001.383925506587,4869.800367343305,4341.812413834798,0.4869126516505206,0.43412116224854125,0.526026830600311,1.1533582319722402,0.247204987636504,15.902600001338937,15.83366454205358,15.91837758949997,15.978396834330246
78,79.0,10001.383925506587,4870.648940263778,4303.0997891613915,0.48699749720057584,0.4302504354609537,0.4654467308946461,1.162495627833091,0.2597814130915109,15.914426315157208,15.831571267900172,15.910122047829121,15.982781301874219
79,80.0,10001.383925506587,4870.431832419932,4328.855868363091,0.4869757894203863,0.43282568698549656,0.5409495780900286,1.1559989880528994,0.2511659759935877,15.900791909385768,15.831749248440365,15.918872725046931,15.97838974271892
80,81.0,10001.383925506587,4869.538909810651,4300.251603760229,0.48688650951513196,0.42996565633214745,0.5141141950586778,1.160923993259425,0.2592699283870077,15.905031309177764,15.830943072162915,15.917742776692755,15.981941959838085
81,82.0,10001.383925506587,4869.311149894296,4320.528074826444,0.4868637366750879,0.43199302286634317,0.4905492259071945,1.1564228290751055,0.2528805000990053,15.909514793371292,15.832903479201045,15.912024765139808,15.979026775666528
82,83.0,10001.383925506587,4870.891136286285,4312.13365014185,0.48702171345147777,0.4311536965543929,0.481042554168896,1.1614150805568246,0.2575372857261641,15.911351403143255,15.83140662201219,15.912323968882717,15.982201771912532
83,84.0,10001.383925506587,4870.761183375118,4308.528843401414,0.4870087199585637,0.43079326576128607,0.5047762331721813,1.1598246834808008,0.2571407180809199,15.90757039629967,15.831518286294617,15.915477787681517,15.981398564019234
84,85.0,10001.383925506587,4871.520847079643,4307.347314917226,0.4870846758172912,0.43067512926207874,0.5384991805616328,1.1599335055661724,0.2574141065924931,15.899921036138934,15.83115118540232,15.922647248878592,15.981519553809646
85,86.0,10001.383925506587,4870.156374265018,4302.039667474227,0.48694824741650305,0.43014443796150154,0.49727998666877293,1.1633269033061653,0.2604925808230951,15.907387622526798,15.8298404698145,15.915301735363872,15.98261665352832
86,87.0,10001.383925506587,4870.698612104912,4306.20393404228,0.48700246369736305,0.43056080699593413,0.4698779363381336,1.160082369461234,0.25770648993502876,15.91332037122532,15.831406598508467,15.909595562097222,15.981362987828499
87,88.0,10001.383925506587,4870.235880742314,4275.725723749349,0.4869561969640745,0.4275134077040019,0.5025255859277132,1.1689138024426071,0.2685287712222175,15.907928590124579,15.82760228685802,15.915262562116878,15.984290675744374
88,89.0,10001.383925506587,4871.192185417256,4304.8950852463695,0.4870518141988557,0.430429940227329,0.4952588226701186,1.1636908292864867,0.2602331660699849,15.908159319305271,15.830140016945348,15.915520346407925,15.983336463154883
89,90.0,10001.383925506587,4870.495038091656,4300.576469678663,0.4869821091129603,0.42999813842871065,0.5003038263764049,1.1632985578227018,0.26072608697543553,15.910660663372454,15.830799010860172,15.913949415886721,15.984476139896868
90,91.0,10001.383925506587,4873.021897096591,4310.694791600991,0.4872347600484464,0.43100983061028203,0.5240439016341335,1.159238924214142,0.2563917211415805,15.901205587055031,15.831017913065791,15.919997248703215,15.980489754647634
91,92.0,10001.383925506587,4870.687045965632,4335.5724141682,0.4870013072434797,0.43349724862687905,0.5130676216249174,1.1527579097208456,0.24789542544651777,15.90387206873329,15.833690526718808,15.916793732291259,15.977827321856429
92,93.0,10001.383925506587,4869.745183046405,4307.018564613977,0.4869071339844345,0.4306422587807836,0.5127313022470469,1.1568969456783225,0.2555218329696852,15.904496509199067,15.832256712681511,15.916666585314868,15.97895849972181
93,94.0,10001.383925506587,4871.675957329435,4315.440348005515,0.4871001846959571,0.4314843205848566,0.49480322480117817,1.1570210970677577,0.25414614879820485,15.908033831108227,15.832984879977962,15.914611672311795,15.979622615381368
94,95.0,10001.383925506587,4870.597870295924,4302.192717275687,0.4869923909104629,0.4301597408238454,0.48363981289883257,1.159785833700413,0.25820832032173113,15.909522100317698,15.830515551165595,15.911531064287159,15.980245643142865
95,96.0,10001.383925506587,4871.199372602352,4323.055607678252,0.4870525328179138,0.4322457411771924,0.5114906833878732,1.1572723166531074,0.2529921696783176,15.905687309174997,15.833199664838208,15.918267957868174,15.981191346752201
96,97.0,10001.383925506587,4870.02173437722,4316.425384850889,0.48693478529078116,0.4315828106391041,0.5155895875673844,1.159490648590092,0.25556482725600826,15.904604778034997,15.830787849473316,15.916742767907103,15.980925887501664
97,98.0,10001.383925506587,4870.159966661414,4297.83505763597,0.4869486066064334,0.4297240351582921,0.476695972684661,1.1653006726815491,0.2624666830931691,15.913489083211868,15.82911237611618,15.910353651331574,15.984461479579577
98,99.0,10001.383925506587,4869.967762271855,4303.657449914797,0.486929388827075,0.43030619381975277,0.5192856727890135,1.1617038741508832,0.2591809265777413,15.903501408205047,15.83014339673241,15.918304893149863,15.981032289447427
99,100.0,10001.383925506587,4869.840878339955,4351.30461286707,0.4869167021896212,0.4350702508049824,0.5090040590530441,1.1490663628524582,0.24274129872715444,15.90667738350354,15.83636229509988,15.91497182479038,15.97625321650765
100,101.0,10001.383925506587,4870.734437958414,4326.771083723928,0.4870060457869787,0.43261723736945434,0.5053661047533519,1.1560319790403233,0.2515479758118969,15.907374701759487,15.833245370921645,15.915449763753285,15.979837594907623
