,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
31,32.0,1002556783.8231746,67396830.11457014,0.03580008578769218,0.004049452886254394,1.1560169018541886e-14,2.316619901357902e-15,136921245.13900527,5500986.22544003,3.5754554250259536e-05,3.241150215144993e-05,1.4425160908245155e-17,8.693546665632481e-17,4767273.900034609,4321533.620193325,1.5790413986624946e-06,3.030089091290743e-07,19.83046327219257,10000.358693912909
32,33.0,998747888.7047664,67857399.1205802,0.03695466320992096,0.004064111801029319,1.1560676500861188e-14,2.3243644675285096e-15,136539163.4502985,5564719.161598309,3.572031367569163e-05,3.2567327356712194e-05,4.668372964389662e-18,8.87370112664203e-17,4762708.490092222,4342310.314228292,1.5746697073043633e-06,3.0330665008131686e-07,19.82924958467919,10000.358357383153
33,34.0,1001683701.6744878,66967313.639105484,0.03810916576079683,0.004110821620677969,1.1560024222795288e-14,2.1714267290190405e-15,136876575.6531803,5536734.416688166,3.880501669918617e-05,3.249222725734964e-05,1.711817136822178e-17,8.66085369912328e-17,5174002.22655816,4332296.967646618,1.5785128170260152e-06,2.820988876679394e-07,19.83032133342934,10000.389217514261
34,35.0,1001200355.1629317,67047292.16569701,0.039263738071806394,0.004139813677618452,1.1560388956051932e-14,2.2408603652824826e-15,136808581.5562623,5514849.495466348,3.9629893184040946e-05,3.223534618321717e-05,7.159522735822209e-18,8.893132518525377e-17,5283985.757872134,4298046.15776229,1.5777873060282327e-06,2.921658884183018e-07,19.83010548885805,10000.397474141577
35,36.0,1000823782.719134,67316921.44057983,0.04041836430095026,0.004186638765332189,1.1560278489565041e-14,2.1886805563621105e-15,136780897.71911535,5577572.047771292,3.9677117458371866e-05,3.242406251107017e-05,4.037756656264166e-18,8.529187709466209e-17,5290282.327782905,4323208.334809358,1.577502707947292e-06,2.851650024668668e-07,19.83001740059296,10000.397956552562
36,37.0,1000228862.6003159,67616826.50354816,0.04157283098517527,0.004213387385089954,1.1559978193545104e-14,2.2369483163637532e-15,136707236.55043992,5561195.461189349,4.291465259262218e-05,3.272992301419552e-05,2.1160524482678317e-17,8.730002935739301e-17,5721953.679016284,4363989.7352260705,1.5764955924849314e-06,2.9112395972610554e-07,19.829784039017085,10000.430338613805
37,38.0,999849133.8942927,68686288.42649189,0.04272742356639529,0.004247035910647319,1.1561244630661768e-14,2.3290372073551815e-15,136649013.89500046,5664711.756916386,4.327257706440062e-05,3.2957943435129176e-05,-2.8085046693519395e-18,8.913146184562569e-17,5769676.941920082,4394392.458017223,1.5759285573937538e-06,3.039982659379426e-07,19.829598881511917,10000.433928341146
38,39.0,997562899.1113564,68066081.78828906,0.04388198349764392,0.004290587632791066,1.1560681400909645e-14,2.2463758366849217e-15,136436945.274821,5608049.829838633,4.532918014634417e-05,3.3137961701704205e-05,1.4856990840418126e-17,9.140928604385319e-17,6043890.686179241,4418394.89356056,1.5733451353043446e-06,2.9101904750737417e-07,19.82892463349587,10000.454509926272
39,40.0,998459018.6052948,67303201.24838045,0.04503659564475845,0.004326884547105417,1.1560503895155729e-14,2.1833679861910953e-15,136549242.07497314,5563513.5039833905,4.538051046855423e-05,3.2527460502180024e-05,6.26730168070691e-18,8.864827083274261e-17,6050734.729140575,4336994.733624003,1.5747775152571675e-06,2.834578547342791e-07,19.82928140160761,10000.455030792067
40,41.0,999797956.2524467,66927448.636938564,0.046191158213264714,0.004359448776005524,1.15600026660505e-14,2.1803820664881354e-15,136689459.96875334,5555550.919017352,4.635144367846484e-05,3.217977307187519e-05,8.357308458384659e-18,8.559845421329417e-17,6180192.49046198,4290636.409583359,1.576429938676512e-06,2.836820556390778e-07,19.829727008268872,10000.464746735295
41,42.0,1000557888.438324,66892652.1142939,0.047345724783694754,0.004404626456168677,1.1560266282563758e-14,2.1832344767092693e-15,136760369.55741715,5532801.22017308,4.751665140123773e-05,3.2257837101919344e-05,5.1351985744294865e-18,8.732150131982352e-17,6335553.520165022,4301044.946922579,1.577253062336485e-06,2.839769743822668e-07,19.82995223915753,10000.476404110068
42,43.0,999859374.1403403,67395938.20506254,0.04850024891962935,0.00443231496123175,1.1560182648462043e-14,2.3790846302883645e-15,136644047.03045034,5495157.473081003,4.959954306440916e-05,3.217337447390225e-05,1.3637829678405188e-17,8.79919712024059e-17,6613272.4085879,4289783.263186968,1.575815751900503e-06,3.108714492524404e-07,19.82958335642743,10000.497238900656
43,44.0,998191158.2571132,67748995.87251014,0.04965488905533706,0.004489246883499927,1.1560483350164413e-14,2.219034014215499e-15,136513624.6805562,5611265.694595252,4.972701656954091e-05,3.259759981658376e-05,6.462347300557125e-18,8.862476171645198e-17,6630268.875938791,4346346.642211169,1.5743642979860564e-06,2.88214276784035e-07,19.829168170408273,10000.498518461915
44,45.0,1001998381.1347076,67065533.49806833,0.05080944351833078,0.004519722739999443,1.1560029230914662e-14,2.2379592723239467e-15,136891384.82142588,5530370.144869997,5.131004829267971e-05,3.249207814297805e-05,1.4721595126746203e-17,8.575832536368647e-17,6841339.772357283,4332277.085730406,1.578652494405399e-06,2.9139738082256587e-07,19.830368546854018,10000.514359723715
45,46.0,998861753.0099857,67419274.69393101,0.051964014672206814,0.004556795734865739,1.1560162504093339e-14,2.2228197535217e-15,136583664.14019036,5570358.253526037,5.279157635567534e-05,3.2687327369825435e-05,1.3780097582505702e-17,8.89344540680729e-17,7038876.84742339,4358310.315976725,1.5750724613252813e-06,2.885603185292283e-07,19.829391253248815,10000.529186904232
46,47.0,1000695377.6228625,67375014.81164838,0.053118588099933924,0.004582429212527885,1.1559908352091815e-14,2.2355628104217525e-15,136760145.2586804,5567706.312319617,5.414324548239588e-05,3.237901238961363e-05,1.1611526519331873e-17,8.69591744279789e-17,7219099.3976527965,4317201.651948485,1.5771870316752561e-06,2.9140675397491895e-07,19.829951823481274,10000.542709148081
47,48.0,999492180.7379094,67598066.42792428,0.05427321622061751,0.0046232481006897854,1.1560328057034173e-14,2.2053844091238642e-15,136649207.70662946,5624561.336991053,5.43618944875262e-05,3.227817820214224e-05,1.907530762045004e-18,8.935121526930547e-17,7248252.5983368205,4303757.093618967,1.576011279152932e-06,2.871237521501649e-07,19.829599002349724,10000.544902562306
48,49.0,999636976.2819862,68150664.43814662,0.05542782906036706,0.00466910600875981,1.1560699955333834e-14,2.219113218007307e-15,136651995.10947075,5610841.125736751,5.5556250102629716e-05,3.307377893433397e-05,9.63699963754341e-18,8.640980682196044e-17,7407500.013683961,4409837.19124453,1.5758462364104946e-06,2.876572917199877e-07,19.829608507695404,10000.55686037783
49,50.0,1000546020.9429295,67269359.75278144,0.05658246085889696,0.004696995383017717,1.1560085078248016e-14,2.1365267623914202e-15,136768255.0958728,5599840.217385125,5.5982495197236935e-05,3.240041436297972e-05,6.576584363775333e-18,8.856660397275032e-17,7464332.692964905,4320055.248397296,1.5773311293956174e-06,2.7789513687890347e-07,19.829977244056163,10000.561132566043
50,51.0,999523524.7935511,67796258.85977335,0.05773702350991097,0.004728069096517124,1.1559701577229879e-14,2.2038103959489635e-15,136653359.90662003,5632921.162290128,5.758884725976433e-05,3.2600940638364644e-05,1.5785432534157455e-17,8.687021580927752e-17,7678512.967968574,4346792.0851152865,1.5758979436930636e-06,2.8662377757877597e-07,19.829612695373502,10000.577202794459
51,52.0,997598990.348718,67692437.42442213,0.05889155200670093,0.0047727521875924935,1.1560650607409907e-14,2.229644178706155e-15,136449795.41077486,5570847.436328271,5.967207616849606e-05,3.2510636054422e-05,1.0102404978060067e-17,8.836198691012416e-17,7956276.822466165,4334751.473922933,1.5735414178011333e-06,2.8901827972518353e-07,19.828965358842943,10000.598043944763
52,53.0,1000110653.4270976,67189772.499755,0.06004613470691638,0.004805826330177075,1.1559989509971491e-14,2.2501210183520473e-15,136700429.87115535,5545852.25412039,6.120321028353972e-05,3.224783665848757e-05,9.672413659678774e-18,8.874612395785735e-17,8160428.037805323,4299711.554465011,1.5765027575407668e-06,2.927963431193867e-07,19.829762152251494,10000.613364560866
53,54.0,1002238057.509001,67341396.25757107,0.06120073021932301,0.004847833895992662,1.1560591219205549e-14,2.1739947617218388e-15,136927593.2026884,5562741.609721298,6.224287292097733e-05,3.258177679488142e-05,5.313355660913981e-18,8.95862486664174e-17,8299049.722796976,4344236.90598419,1.5791122666789887e-06,2.8230916283724164e-07,19.83048314704818,10000.623772020846
54,55.0,999645990.2238032,67635816.78382228,0.06235536037041204,0.0048856441374160705,1.1560535855159332e-14,2.1674603578181467e-15,136671765.2554509,5619591.623147727,6.271402413231008e-05,3.247590518643734e-05,9.689299258894168e-19,8.909609037117052e-17,8361869.884308014,4330120.69152498,1.5762332404681218e-06,2.821866285281816e-07,19.82967074756577,10000.628492398851
55,56.0,1000839093.5795652,67751320.92025158,0.06350997576185838,0.004925470005487805,1.1560035450886432e-14,2.363743371602043e-15,136738217.075578,5535185.816314473,6.341569925654607e-05,3.245708474797244e-05,1.3828915901014487e-17,9.043704225400584e-17,8455426.567539457,4327611.299729658,1.5768556781479051e-06,3.0905437409621565e-07,19.829882680003227,10000.63551374216
56,57.0,1000268333.4915934,67527451.47624329,0.06466452649665566,0.004968635937090843,1.1559449443465775e-14,2.0900134352081926e-15,136753183.47938246,5653546.29471932,6.548873663214224e-05,3.2636398060141744e-05,1.453429613118457e-17,8.613530872444018e-17,8731831.55095228,4351519.741352231,1.577077412014727e-06,2.7101002036994403e-07,19.829929534576163,10000.656251764667
57,58.0,999371827.9026732,68753655.50946228,0.06581908924379463,0.005008039797262004,1.1561003787306481e-14,2.3250425523359685e-15,136598251.45663548,5634981.437036585,6.691791128937877e-05,3.298650345052351e-05,6.510000243219213e-18,9.015447693232634e-17,8922388.171917181,4398200.460069802,1.5752253258650864e-06,3.023556982998666e-07,19.829437871011194,10000.670547670456
58,59.0,999402687.1154518,67147659.01904462,0.06697370125974123,0.005039931485182474,1.1560631697765069e-14,2.2099301294273737e-15,136635849.24933246,5536348.582475518,6.772897209177281e-05,3.23693688250142e-05,-9.896670033402257e-20,8.629060254345786e-17,9030529.61223639,4315915.843335227,1.5758120297646164e-06,2.876452552383479e-07,19.829556703791262,10000.678669446108
59,60.0,999325009.0964777,66603315.65667375,0.06812829011835085,0.005080252343323746,1.155966735390523e-14,2.1649494376943886e-15,136639435.65467003,5489042.348975546,6.894994905684569e-05,3.205761405780836e-05,1.2880825979712602e-17,8.834854451657446e-17,9193326.540912751,4274348.541041114,1.5757439966712973e-06,2.810323563914502e-07,19.829568365911275,10000.690890779408
60,61.0,999274680.3620741,67704618.57972966,0.06928293293898281,0.005128812935362324,1.1560228063096792e-14,2.238926372359729e-15,136615598.93767995,5590108.962317011,6.956178898921728e-05,3.251549863521439e-05,8.584871907049898e-18,8.743063195259208e-17,9274905.198562326,4335399.818028585,1.5754927116989472e-06,2.911236007394193e-07,19.829492648986438,10000.697026384945
61,62.0,999725362.5469618,68058959.19441672,0.07043754337369702,0.005170833642807187,1.1560064148303488e-14,2.1724510186615782e-15,136673364.38226947,5643207.311462652,7.04618742998912e-05,3.264915567702219e-05,1.2804482162011089e-17,9.036376862272308e-17,9394916.573318817,4353220.756936292,1.5761026272311095e-06,2.821810393374641e-07,19.829676302774846,10000.706033061691
62,63.0,999281489.2739314,66856753.70648596,0.07159206631406805,0.005195984335445313,1.1559351687525604e-14,2.2500199733633576e-15,136613078.35407302,5504330.16973394,7.236567119623581e-05,3.195692934784619e-05,1.1744333858120914e-17,8.706297868362047e-17,9648756.159498112,4260923.913046159,1.5755072631394362e-06,2.9375846698549896e-07,19.829484527548708,10000.725080206043
63,64.0,999341887.6691425,67420935.41553897,0.07274660881276669,0.005239671824030204,1.1559878767928448e-14,2.2353637957763955e-15,136620531.53117964,5536815.198260666,7.412033070564072e-05,3.251791690073069e-05,1.002044557077995e-17,8.650368092127555e-17,9882710.76075209,4335722.253430759,1.5755278425622467e-06,2.911903931511038e-07,19.829508394624018,10000.742638308926
64,65.0,999702176.2641301,68127363.91675757,0.07390123414114726,0.0052693776652245235,1.1560810412337514e-14,2.257072763296377e-15,136653328.00676003,5626459.445073918,7.459759961011149e-05,3.2796632680212e-05,4.2192348658944686e-18,9.020499605394046e-17,9946346.614681544,4372884.357361601,1.5759241962423464e-06,2.9360343471550636e-07,19.829612619057734,10000.747420076947
65,66.0,1000192281.3382083,67164734.47585069,0.07505591158885253,0.005297400797305768,1.1560454873876994e-14,2.2597503854108313e-15,136703022.62543646,5507103.965359114,7.444806243672925e-05,3.228517064291182e-05,4.7944887669568054e-18,8.743825854659608e-17,9926408.324897217,4304689.419054912,1.5765300118109525e-06,2.941359135161785e-07,19.829770428853887,10000.745933660864
66,67.0,1002227077.2327173,67298156.13166337,0.07621039669700076,0.0053231601979042385,1.1559249914696847e-14,2.1732366399556384e-15,136927998.49711654,5585832.869804564,7.703421415151017e-05,3.238041705413717e-05,1.7171192516774377e-17,8.899683052266501e-17,10271228.553534696,4317388.940551622,1.5790225723574494e-06,2.8288897406295143e-07,19.830484729561775,10000.771806849918
67,68.0,997911001.8595134,67758149.95158005,0.0773649592493563,0.005365414695235577,1.1559706723307456e-14,2.0748751536598283e-15,136523971.217743,5684505.345085484,7.837887166230546e-05,3.2781639002067755e-05,1.0773232940415661e-17,8.65012150564874e-17,10450516.221640717,4370885.200275701,1.5744179148910743e-06,2.68404810652371e-07,19.829201036985058,10000.785258109425
68,69.0,1000462157.1079333,66959167.25919155,0.07851957957497366,0.005392483085356618,1.1560090421298209e-14,2.2860293440302457e-15,136721327.44225273,5459678.991834563,7.914182516345889e-05,3.213687106368914e-05,1.2260825316995748e-17,8.837423973877422e-17,10552243.355127845,4284916.141825218,1.5766301076684917e-06,2.97388770938867e-07,19.829828980651975,10000.792900968778
69,70.0,999646962.1522405,68122143.1308339,0.07967410151696759,0.00542836094477079,1.1560010837481175e-14,2.254611611460579e-15,136644112.7176758,5593969.4592693765,8.100237781897959e-05,3.273966368010302e-05,1.243643279267214e-17,8.952361976232729e-17,10800317.042530585,4365288.490680401,1.5757182455873593e-06,2.9354543988391017e-07,19.829583640818527,10000.811513754512
70,71.0,1002482729.5067568,67533413.92378852,0.0808286837539982,0.005458912423686576,1.1560025848871057e-14,2.2095435171158927e-15,136943121.3280141,5560059.513802357,8.218117068420115e-05,3.256785499639791e-05,1.0690043167196234e-17,8.889806570161633e-17,10957489.424560128,4342380.666186388,1.5792157257310456e-06,2.875558561696399e-07,19.830532689786377,10000.823305716563
71,72.0,1000528025.7118955,67296783.87220415,0.0819833349206029,0.0055123347090332295,1.1561095998897747e-14,2.203505365090057e-15,136750235.85159063,5537736.351602741,8.274048067981e-05,3.261904694093789e-05,-2.2003876726206266e-18,8.765766797253296e-17,11032064.09064132,4349206.25879172,1.5771239928493567e-06,2.863044609938748e-07,19.8299201325748,10000.828909556574
72,73.0,999684515.2238842,67661636.62707761,0.08313788004805434,0.00555658963736584,1.1559760873534705e-14,2.191425025709874e-15,136669721.52218708,5611684.955046841,8.42818628384335e-05,3.274181139619919e-05,1.3438668601718771e-17,8.944871041952513e-17,11237581.711791134,4365574.852826558,1.5760470020574937e-06,2.8431092114180633e-07,19.829664795990315,10000.844323738733
73,74.0,1000465489.8047042,67608982.61837743,0.08429251822066901,0.0055675739229253595,1.1560548217017094e-14,2.303013791517875e-15,136720593.08839145,5539823.730652345,8.460154938952816e-05,3.2705960563953424e-05,5.562967454870423e-18,8.908726935942264e-17,11280206.585270405,4360794.741860458,1.576686848833924e-06,3.002623383503256e-07,19.829826465218243,10000.847525631656
74,75.0,1000080339.8175043,67372716.3120235,0.08544694741686626,0.005618229590916543,1.1559120390032267e-14,2.1513393762811197e-15,136719485.4500526,5626412.939492828,8.762134738939165e-05,3.26051440040898e-05,1.3531480710969656e-17,8.951356326969131e-17,11682846.318585537,4347352.533878638,1.576668302887368e-06,2.800256441552195e-07,19.829822687426308,10000.87773488194
