,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10000.080958136161,4223.175389387834,4231.073988403659,0.4223141199623807,0.4231039734694565,0.45707252106158447,1.1823119856667414,0.28427694449725915,15.779130937594163,15.697918737456416,15.804914312529316,15.8721257553983
16,17.0,10000.080958136161,4260.576233540633,4238.614203402047,0.42605417409887947,0.42385798886492715,0.46710561696968383,1.179875377919744,0.2815207490604007,15.779595838712254,15.699911526139438,15.80286954744404,15.868983382466606
17,18.0,10000.080958136161,4294.5043045993,4241.098585945427,0.4294469537374345,0.42410642510797164,0.46660656176246934,1.1792222921105424,0.28070147936413814,15.780196755446806,15.700423890684675,15.800289160470788,15.867627406594067
18,19.0,10000.080958136161,4327.291198654765,4255.884703310711,0.4327256165995376,0.42558502487403194,0.4661876071040125,1.17448024886703,0.2752793837366354,15.781449347880834,15.701204882255249,15.797698236023633,15.865640486373136
19,20.0,10000.080958136161,4357.407458280755,4261.612921981217,0.43573721818077155,0.42615784210366103,0.44813629483310036,1.1737981792255516,0.27388225736585925,15.782986820348878,15.700421729027845,15.793443547687453,15.863338736094752
20,21.0,10000.080958136161,4386.8298340052625,4236.504171583711,0.4386794319336081,0.4236469873913221,0.45789242782137113,1.1812831940116528,0.2827342511280271,15.783562238362132,15.698512017787845,15.795849777265211,15.867355768148611
21,22.0,10000.080958136161,4408.16691073246,4244.356424709481,0.440813122332368,0.42443220634691287,0.48635920896623064,1.1791798569639225,0.2801230383298541,15.77869925098385,15.69949826205716,15.79899898043993,15.867311530218341
22,23.0,10000.080958136161,4430.924641972461,4235.697027730405,0.44308887703228234,0.42356627365943494,0.46003589478262985,1.1790831275088023,0.28153280497812416,15.785215899155036,15.699062632914016,15.791422908025439,15.867153913963419
23,24.0,10000.080958136161,4453.205594735054,4251.301080663081,0.4453169542704435,0.42512666632005436,0.4485460018475293,1.176551541757167,0.27733439423294237,15.786810695391289,15.700156229024511,15.790183696241467,15.865334712775232
24,25.0,10000.080958136161,4466.368719870076,4232.618503433552,0.4466332561274113,0.4232584237220453,0.49997983922388634,1.1795489969922124,0.2823385466795666,15.777799442828934,15.69846767376299,15.799716376702662,15.867838577859201
25,26.0,10000.080958136161,4482.680921799837,4238.551623690152,0.4482644631144396,0.42385173094440065,0.4721850061235058,1.1781573742677858,0.28048367696578613,15.781845643427388,15.700194456345624,15.799342464605976,15.867404267946641
26,27.0,10000.080958136161,4499.552771331932,4246.869351829938,0.44995163440862473,0.42468349702455604,0.47479071636136494,1.175715651575298,0.2775744773737795,15.783995175476864,15.701002597705953,15.793894944648834,15.864363375604599
27,28.0,10000.080958136161,4511.03361248699,4230.018324092844,0.4510997092295308,0.4229984078930142,0.490731751344015,1.1827335304661986,0.28471055060681216,15.781522958517419,15.697431531162833,15.795416331033207,15.868064052185716
28,29.0,10000.080958136161,4525.70065577684,4226.442379150775,0.45256640168444706,0.42264081629380224,0.4696933204439868,1.1824866361332536,0.28516601646198203,15.78540001093638,15.69865944686602,15.795257149185709,15.869369136656362
29,30.0,10000.080958136161,4540.045370538257,4271.800372001634,0.45400086154746905,0.4271765788581998,0.48136524995475105,1.1735997218470502,0.27202338087487765,15.782171678973397,15.70001666792254,15.792950085737855,15.863785179885173
30,31.0,10000.080958136161,4551.9510782926245,4203.651588495626,0.45519142268434476,0.4203617556791373,0.4834636220931357,1.1898904489510456,0.2934446090399171,15.783923827611021,15.695521203940054,15.797436100062535,15.872321594347069
31,32.0,10000.080958136161,4566.812140855509,4187.7452756811745,0.4566775169094913,0.4187711372750423,0.421896057563315,1.190999999568972,0.2967739086035309,15.796634958142684,15.696040650832979,15.78701729395852,15.873012833868955
32,33.0,10000.080958136161,4578.520943492086,4200.720954650606,0.45784838769399744,0.4200686946672026,0.4496086074176578,1.1898510586588265,0.2939138195318418,15.79017910253411,15.695159624243983,15.789381405716316,15.872225870003746
33,34.0,10000.080958136161,4587.499579518643,4254.450372619121,0.4587462440277756,0.42544159296607087,0.5074086445871933,1.174567046003989,0.2755771679216241,15.778612477003252,15.7012691911522,15.80000788891952,15.86491951251128
34,35.0,10000.080958136161,4594.6963077996115,4237.367190254693,0.4594659110295825,0.4237332885597422,0.4778218256030087,1.1811544044521778,0.2825099124000292,15.785250793745606,15.69894928677437,15.795188786725248,15.868565227485306
35,36.0,10000.080958136161,4602.296871716691,4257.111472422722,0.4602259612680654,0.42570770079207165,0.5104769194551096,1.1765656258171606,0.2763553660741963,15.777743807856323,15.699998350918277,15.801194944711217,15.867102016119423
36,37.0,10000.080958136161,4611.979206378417,4233.78938032797,0.46119418689566377,0.4233755104635747,0.4677748801661564,1.1812961240055249,0.2832017275600668,15.78702956312217,15.698431588573888,15.792831858302327,15.868752520521582
37,38.0,10000.080958136161,4617.661855735027,4213.432417517422,0.46176244723079496,0.4213398306630042,0.47369238163748006,1.1880227864739636,0.29068729074879884,15.78588679754954,15.69670881786645,15.795520086033529,15.871289113434404
38,39.0,10000.080958136161,4623.475399752757,4230.156657441781,0.4623437969260692,0.42301224111591673,0.47878016120883954,1.1805651299739877,0.2833733093146038,15.784439873761857,15.697599217847829,15.793536151485375,15.868526512775038
39,40.0,10000.080958136161,4631.079981021512,4251.786670154615,0.46310424889646734,0.4251752248760868,0.48849850898011804,1.1764163660284983,0.2771688032334174,15.78318208677354,15.699615183721761,15.792923013616061,15.86510215469644
40,41.0,10000.080958136161,4636.997326615804,4261.338717292447,0.4636959786653626,0.4261304218567732,0.4942598586657879,1.1740958385796927,0.274113053032767,15.782923471781098,15.701128287472027,15.794942593978258,15.864039601090937
41,42.0,10000.080958136161,4642.030710208609,4252.466452377085,0.46419931294974254,0.4252432025479992,0.5002739581166743,1.1755936850261337,0.27654731738620064,15.780964083280807,15.700516020063477,15.796341875106659,15.86552183682864
42,43.0,10000.080958136161,4649.042746084241,4188.129002768042,0.4649005108605382,0.4188095096730732,0.4695671998423912,1.1937972629647065,0.29835739674424955,15.78786349777122,15.694908326045315,15.794047233659963,15.872704219208165
43,44.0,10000.080958136161,4650.9571031382,4238.019058970654,0.46509194501611884,0.42379847490360184,0.5278752725734844,1.1791704654239008,0.2811921815710501,15.775084434637328,15.698644545993508,15.801890160969657,15.866548279717815
44,45.0,10000.080958136161,4658.669278765698,4248.148330093945,0.4658631563352855,0.42481139381552824,0.4691682183207396,1.1805324162538549,0.2803054147999283,15.78785641654863,15.699972480182064,15.791299890242373,15.867586490438056
45,46.0,10000.080958136161,4663.075837879953,4241.588938762036,0.46630380867927174,0.4241554599926553,0.48186991523447587,1.1788258332448986,0.28037637447238084,15.78439308339958,15.699361807517825,15.792946309543177,15.865376558015928
46,47.0,10000.080958136161,4666.671932552643,4226.727726301493,0.4666634152352331,0.42266935077786416,0.4665035798645179,1.1818259640751718,0.28471811649760026,15.787266034639867,15.698711431678344,15.79244145632457,15.867951339004067
47,48.0,10000.080958136161,4670.6400960238825,4240.223345040167,0.46706022836983185,0.42401890172601864,0.5031747717612524,1.1775621033236365,0.2798360264325134,15.781735791310798,15.699760580146243,15.795120969075734,15.865566296033231
48,49.0,10000.080958136161,4675.395140513798,4233.650087567894,0.46753572896925916,0.42336158130033497,0.48561035394092444,1.1791390384557858,0.28191406188234724,15.784946655252003,15.698636003090956,15.794165768099065,15.867674472222719
49,50.0,10000.080958136161,4680.493210091248,4265.536799392372,0.4680455317997355,0.42655022666810416,0.47967293854974447,1.172161417089842,0.2721988278250749,15.78471107974425,15.701617984308143,15.791632775273692,15.863754937397578
50,51.0,10000.080958136161,4684.4990834417185,4239.075345585443,0.4684461158917284,0.42390410270993767,0.48292597441196056,1.177634995109369,0.28007556760731456,15.784088505632244,15.699813896801526,15.793679266653388,15.8651670757495
51,52.0,10000.080958136161,4687.545257154123,4235.775977024892,0.46875073079686336,0.42357416852496826,0.5151268290464772,1.1803451663185098,0.28228762126235707,15.77962748998513,15.697837544561612,15.79665311735326,15.867182293609169
52,53.0,10000.080958136161,4691.882076575617,4233.770630941339,0.46918440922803306,0.4233736355400906,0.48006135313430404,1.1814937858760537,0.2833248204921067,15.785127457479975,15.6988576089795,15.793672181747606,15.867527564746164
53,54.0,10000.080958136161,4694.907456154755,4249.424763977602,0.46948694473667574,0.4249390361705252,0.4993794753782976,1.175769562828652,0.2771729263883782,15.782418520622894,15.700883968112718,15.795615446273873,15.86574702813
54,55.0,10000.080958136161,4698.570564535919,4272.48400115292,0.4698532526092319,0.4272449412198795,0.48041882791110013,1.1736866145070841,0.2719607841837567,15.784051213155877,15.700828202586475,15.792562740492937,15.864670705415435
55,56.0,10000.080958136161,4701.124818708094,4189.498307733431,0.4701086759585895,0.41894643906105733,0.48545981542949507,1.1927260428848698,0.2974976247726705,15.786307644646682,15.69528440979708,15.795480703952201,15.873635307010737
56,57.0,10000.080958136161,4702.098196096305,4281.673985896169,0.47020601290938885,0.4281639322542243,0.498759514648093,1.1662756756335677,0.26575861745272455,15.780705502614218,15.703593540341108,15.794882779076625,15.860951674119335
57,58.0,10000.080958136161,4703.593694611132,4207.109912202515,0.4703555615501536,0.42070758525005447,0.4872744633096032,1.1877284589783177,0.2915761476121461,15.785013747397032,15.696157264119368,15.796776265662785,15.871797997234719
58,59.0,10000.080958136161,4707.231754682326,4245.256267826672,0.4707193646119912,0.4245221899301417,0.46561597931198007,1.1784420630656496,0.27951962470556846,15.7876605499214,15.6992232565693,15.790419330972904,15.866939833246414
59,60.0,10000.080958136161,4708.514708568325,4257.54069519307,0.47084765896194397,0.4257506227216185,0.4945827787563111,1.174583007808994,0.2750608175137974,15.782392246581658,15.700247905738314,15.794994059833773,15.865299530588375
60,61.0,10000.080958136161,4710.203397521629,4221.04979870169,0.47101652649015435,0.422101562614591,0.49829705025086446,1.1816938945372308,0.2855991478573352,15.782684539828955,15.697873149044463,15.795133355464836,15.867877868303319
61,62.0,10000.080958136161,4711.9800464601685,4255.934790174902,0.4711941899456781,0.425590033519902,0.4870853134943346,1.1751134598404447,0.27566137557868153,15.784969655492198,15.699982796224425,15.79207607643639,15.865749311103013
62,63.0,10000.080958136161,4715.097372879793,4227.560042612361,0.47150592006393155,0.42275258173512864,0.45287847221830213,1.182383210460682,0.28491443722308074,15.790440620184434,15.697989122175157,15.788439906678907,15.86874090914215
63,64.0,10000.080958136161,4718.071254838311,4240.645284769778,0.4718033058522034,0.424061095357388,0.4952154629886882,1.1808348440138126,0.2817605315304743,15.783040683117065,15.698091605337305,15.79516191286138,15.869072770294997
64,65.0,10000.080958136161,4719.514951479263,4240.688063440227,0.4719476743475182,0.4240653731898003,0.4701491897791769,1.1815802665768027,0.2822064058019945,15.786034474249822,15.69846110729274,15.79318956121479,15.868311793286686
65,66.0,10000.080958136161,4723.329235771251,4232.430345424762,0.4723290996887685,0.4232396080734943,0.458665618839363,1.1823346082396162,0.28406120378450594,15.790200184615149,15.6982236401712,15.789811819859127,15.868943819161768
66,67.0,10000.080958136161,4726.128109835592,4249.795042072346,0.47260898482930475,0.4249760636802318,0.4646444915567161,1.1753775674272438,0.27686885396247296,15.79063193016779,15.701278277998881,15.787557004964674,15.864902845544657
67,68.0,10000.080958136161,4728.069908861285,4295.776274217182,0.47280316315984244,0.42957414966946816,0.4844314239698832,1.1657584942532553,0.26301347699870103,15.783088696549106,15.703005139809653,15.790406843875337,15.859334085561503
68,69.0,10000.080958136161,4732.083493843784,4215.006623827517,0.47320451840879507,0.42149725001957583,0.45100391444092736,1.1862021818782527,0.2893332073421583,15.791434871409738,15.696895932227942,15.78906141377433,15.87080568834828
69,70.0,10000.080958136161,4733.728050673764,4230.239303814469,0.4733689727604013,0.4230205056862771,0.49414035042941795,1.1823470573674872,0.2844393648204473,15.784733615346749,15.697800818433983,15.795147652466072,15.869534876644355
70,71.0,10000.080958136161,4736.612049513382,4244.106761704064,0.4736573703095503,0.4244072402484921,0.4732689026003507,1.177229097568629,0.2789725617128651,15.78796322153637,15.70045079382487,15.791860288134062,15.867427977300409
71,72.0,10000.080958136161,4737.052857524101,4245.271242928656,0.4737014507537551,0.42452368742821656,0.5112338487691368,1.1774604114089382,0.2789164148283585,15.780468645731316,15.699780584223467,15.796944346477403,15.866477962688961
72,73.0,10000.080958136161,4737.05858904705,4261.813128788823,0.47370202390141,0.4261778626223392,0.5099860234634076,1.17578501907512,0.2750751953659464,15.781997806477603,15.700228146687321,15.795199221798848,15.865467575063617
73,74.0,10000.080958136161,4740.155975109654,4201.4606882343105,0.4740117600001046,0.4201426674267034,0.4352263646244176,1.1873353492943073,0.2922931711307758,15.795520028362361,15.696648650329518,15.78478935576788,15.870613710352455
74,75.0,10000.080958136161,4740.734122100482,4268.890679544846,0.47406957423113416,0.4268856119681347,0.4908203823699145,1.1729737405776146,0.2721309996966841,15.782335138477992,15.701339411509018,15.794774541827834,15.863695768432954
75,76.0,10000.080958136161,4742.047318653544,4228.55067718922,0.47420089282330946,0.42285164439082173,0.4826526303613769,1.1835625692957576,0.28545958555883266,15.785603724392827,15.697750997523523,15.794181585207944,15.869604278714439
76,77.0,10000.080958136161,4744.189723309149,4256.959114847517,0.47441513155443316,0.42569246515789605,0.4708541515530582,1.1741013959411633,0.2748625176164454,15.78698663579706,15.700475756636365,15.789565835266417,15.864664428564756
77,78.0,10000.080958136161,4745.668865620108,4248.046415838769,0.4745630445880527,0.42480120247251774,0.4836713320961568,1.1749265143780199,0.27688889939231964,15.784367473936857,15.700801233484766,15.79131489005664,15.86380169568608
78,79.0,10000.080958136161,4748.253116074617,4254.959334732255,0.4748214675413595,0.42549248876534146,0.4540835992215905,1.1763772358922995,0.27660536810269176,15.791485321126146,15.7004421610093,15.787636219347032,15.866421546302789
79,80.0,10000.080958136161,4750.768492113451,4225.399847159289,0.4750730031088579,0.42253656393866124,0.4333163509846253,1.1831214937967178,0.2857258258698141,15.793528743819719,15.697891892776289,15.785821603212707,15.8687082117248
80,81.0,10000.080958136161,4751.107061470102,4227.776504004785,0.47510685977042577,0.42277422769912937,0.49480132699884627,1.182249109506059,0.2847967077331722,15.785165277325214,15.698262073810323,15.794091657081065,15.868248968756195
81,82.0,10000.080958136161,4752.332854120924,4233.063091984837,0.4752294380431371,0.42330288221724616,0.4627653649715832,1.179751387562096,0.28238629480744615,15.789794684904372,15.69859670694492,15.787406437084886,15.866914068444498
82,83.0,10000.080958136161,4754.096641681383,4251.159914534115,0.47540581537126503,0.4251125498214423,0.5005853461624854,1.1782442345311528,0.27839655419047615,15.782173886658025,15.699426498116619,15.795205789281557,15.866691185060592
83,84.0,10000.080958136161,4757.790234284688,4219.685404817243,0.4757751716413561,0.4219651243307252,0.43772762175361474,1.1838707817417389,0.2871432746909759,15.79294509903877,15.697751980284602,15.78621078543671,15.868205595907357
84,85.0,10000.080958136161,4759.165506976595,4244.663408405386,0.47591269779716056,0.4244629044679771,0.4914036714833988,1.1783010885813456,0.2795340535940213,15.783109759321386,15.699349830608698,15.796346553164753,15.86789572289361
85,86.0,10000.080958136161,4758.561909269931,4227.209220211507,0.4758523385151517,0.42271749977906026,0.4711818072447135,1.1842314790913848,0.286089743023222,15.788917245113316,15.69602100480976,15.78804011396795,15.868907479191844
86,87.0,10000.080958136161,4759.478563456114,4251.097346869314,0.47594400319166985,0.4251062931056154,0.5178404942013601,1.1750753789934938,0.27646123694679314,15.779208316548893,15.70046502640688,15.79809483405226,15.86489342253164
87,88.0,10000.080958136161,4760.575453611027,4257.388507897071,0.47605369131914654,0.4257354041152256,0.4903430425221774,1.1741312067430278,0.27480778694880104,15.783438579610886,15.700748186948138,15.792064875850736,15.863197109699936
88,89.0,10000.080958136161,4762.6373910643715,4219.340671438033,0.4762598833951884,0.42193065127189167,0.4527022402542588,1.1826105925188723,0.2864419548733944,15.792465835878863,15.6985189747397,15.787808461919775,15.8683695964261
89,90.0,10000.080958136161,4763.080408472474,4227.658109982069,0.4763041847773429,0.4227623883927065,0.48834665189920407,1.1804396484054178,0.2837204528604409,15.783676858422735,15.698556547485207,15.794499342553815,15.867579834357134
90,91.0,10000.080958136161,4765.128860936603,4253.259568010559,0.4765090283653803,0.4253225134692601,0.4418780259993857,1.1747212789966603,0.2758750163570175,15.793326672912107,15.700484284552687,15.783607034975756,15.865412054612404
91,92.0,10000.080958136161,4766.702929005627,4257.477763593362,0.4766664338979568,0.42574432961259556,0.4659191202572623,1.1757904626669478,0.2758159840029403,15.78946025273278,15.70033903254278,15.788557640930051,15.865412224581348
92,93.0,10000.080958136161,4766.662195609157,4208.176516000025,0.4766623605912865,0.42081424476630985,0.497330356845487,1.188399526341521,0.2917966804282002,15.78289418451191,15.695573281968299,15.797771199717754,15.872170693032098
93,94.0,10000.080958136161,4768.402639344103,4234.514633712225,0.47683640355576173,0.4234480352148533,0.47607705490823754,1.1778661347834076,0.28099123880029164,15.78766048212718,15.698135057635655,15.787560749584847,15.865604984703984
94,95.0,10000.080958136161,4770.69009211187,4241.7503535282685,0.47706514698067437,0.42417160133860116,0.45106309646239623,1.1791135410605293,0.2805245863649589,15.79407068854165,15.698902836673224,15.783610767583152,15.867592132651467
95,96.0,10000.080958136161,4771.039340880604,4207.499287782581,0.4771000715748047,0.42074652249283234,0.4507419108076693,1.1901028991865925,0.29292412819025526,15.794526161637814,15.69489783137032,15.785649670112724,15.872664640373323
96,97.0,10000.080958136161,4772.306273283248,4254.763795403178,0.47722676378939255,0.4254729349907374,0.4990275768815374,1.17769341839132,0.2774470361362541,15.78452403602798,15.6991207313948,15.79156149952098,15.865510247714486
97,98.0,10000.080958136161,4774.187873977004,4262.709949094195,0.4774149223354716,0.42626754392683325,0.489711353546333,1.175126534019129,0.27451634936890235,15.78593226970977,15.701544399409338,15.791646793894758,15.865364662099692
98,99.0,10000.080958136161,4774.2404327116255,4261.673524655553,0.47742017816638355,0.42616390232203216,0.5065423749668262,1.174867675388605,0.2745329346454747,15.7825686344879,15.700384661654478,15.794480605425083,15.865048864436492
99,100.0,10000.080958136161,4774.269725568933,4240.445869617382,0.4774231074283995,0.4240411540035899,0.5057716075266417,1.179299736605338,0.28085941030698525,15.78164644868769,15.699628994640303,15.798240045188205,15.867848843328272
100,101.0,10000.080958136161,4773.785918507588,4245.966185149775,0.477374727113943,0.42459318108772076,0.5076518327189133,1.1759869754920529,0.2778947557475051,15.782737071883794,15.700815790691488,15.794677564264834,15.865204291791438
