,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
46,47.0,3.0,10001.431855385355,0.26090433021927156,2.6086697784056333e-05,15.968338527423345,15.995188607679129
47,48.0,0.0,10001.431855385355,0.0,0.0,0.0,15.99190146506089
48,49.0,0.0,10001.431855385355,0.0,0.0,0.0,15.9940033167222
49,50.0,0.0,10001.431855385355,0.0,0.0,0.0,15.994536899602332
50,51.0,19.0,10001.431855385355,1.8176736337304078,0.00018174134064130688,16.027315329845297,15.993889139124573
51,52.0,0.0,10001.431855385355,0.0,0.0,0.0,15.995877676361662
52,53.0,0.0,10001.431855385355,0.0,0.0,0.0,15.995887427974512
53,54.0,0.0,10001.431855385355,0.0,0.0,0.0,15.995146237113765
54,55.0,0.0,10001.431855385355,0.0,0.0,0.0,15.993744363382689
55,56.0,0.0,10001.431855385355,0.0,0.0,0.0,15.997645357261202
56,57.0,1.0,10001.431855385355,0.12777654191568255,1.2775824878202834e-05,16.010723929693263,15.996458392629133
57,58.0,3.0,10001.431855385355,0.34296968823257146,3.4292058696365215e-05,16.049301487626888,15.993221681244826
58,59.0,3.0,10001.431855385355,0.2750300781090437,2.7499070341708263e-05,15.928323460699316,15.995000679736172
59,60.0,0.0,10001.431855385355,0.0,0.0,0.0,15.995409599589966
60,61.0,2.0,10001.431855385355,0.20005956245433848,2.000309209192029e-05,15.890045090935672,15.99469391691272
61,62.0,0.0,10001.431855385355,0.0,0.0,0.0,15.99348388684678
62,63.0,0.0,10001.431855385355,0.0,0.0,0.0,15.994416489775665
63,64.0,0.0,10001.431855385355,0.0,0.0,0.0,15.995344840089961
64,65.0,0.0,10001.431855385355,0.0,0.0,0.0,15.993838142317516
65,66.0,0.0,10001.431855385355,0.0,0.0,0.0,15.99603300391493
66,67.0,0.0,10001.431855385355,0.0,0.0,0.0,15.994930544387358
67,68.0,0.0,10001.431855385355,0.0,0.0,0.0,15.99437927884352
68,69.0,0.0,10001.431855385355,0.0,0.0,0.0,15.992997344664474
69,70.0,0.0,10001.431855385355,0.0,0.0,0.0,15.995233429721917
70,71.0,2.0,10001.431855385355,0.1830390545012331,1.8301284970778874e-05,16.023149658287927,15.995370205482004
71,72.0,0.0,10001.431855385355,0.0,0.0,0.0,15.99491845625344
72,73.0,0.0,10001.431855385355,0.0,0.0,0.0,15.995911722582134
73,74.0,0.0,10001.431855385355,0.0,0.0,0.0,15.996964597336131
74,75.0,0.0,10001.431855385355,0.0,0.0,0.0,15.996119157075917
75,76.0,0.0,10001.431855385355,0.0,0.0,0.0,15.995461554081773
76,77.0,20.0,10001.431855385355,1.850593963198408,0.00018503290228408047,15.901031881825176,15.99324284012186
77,78.0,0.0,10001.431855385355,0.0,0.0,0.0,15.993390146037326
78,79.0,0.0,10001.431855385355,0.0,0.0,0.0,15.994596538774902
79,80.0,0.0,10001.431855385355,0.0,0.0,0.0,15.994874280523437
80,81.0,3.0,10001.431855385355,0.29471881129644917,2.9467661786622618e-05,15.921477493274004,15.996604846437947
81,82.0,1.0,10001.431855385355,0.10808761456470237,1.0807214019710755e-05,15.927986371480946,15.994049568754466
82,83.0,6.0,10001.431855385355,0.5587904895497032,5.5871049028726595e-05,15.985293291642181,15.995280551890552
83,84.0,0.0,10001.431855385355,0.0,0.0,0.0,15.99648958963238
84,85.0,1.0,10001.431855385355,0.08198113556434919,8.196939873184833e-06,16.123589883303964,15.994920025599392
85,86.0,0.0,10001.431855385355,0.0,0.0,0.0,15.995828109854756
86,87.0,22.0,10001.431855385355,2.4195673872607992,0.00024192209898005383,15.915378942035444,15.99644103787997
87,88.0,0.0,10001.431855385355,0.0,0.0,0.0,15.99442375846387
88,89.0,0.0,10001.431855385355,0.0,0.0,0.0,15.995131959488942
89,90.0,0.0,10001.431855385355,0.0,0.0,0.0,15.993837446085786
90,91.0,0.0,10001.431855385355,0.0,0.0,0.0,15.994309579302541
91,92.0,0.0,10001.431855385355,0.0,0.0,0.0,15.992715683953746
92,93.0,0.0,10001.431855385355,0.0,0.0,0.0,15.996518276290956
93,94.0,10.0,10001.431855385355,0.9416370545947066,9.415022450887111e-05,16.052655779902064,15.993453235395686
94,95.0,0.0,10001.431855385355,0.0,0.0,0.0,15.994281694936038
95,96.0,4.0,10001.431855385355,0.3655356570489553,3.6548332512222193e-05,15.899336622490427,15.994780515011017
96,97.0,0.0,10001.431855385355,0.0,0.0,0.0,15.996215238102895
97,98.0,0.0,10001.431855385355,0.0,0.0,0.0,15.994839183727002
98,99.0,0.0,10001.431855385355,0.0,0.0,0.0,15.994657760157546
99,100.0,0.0,10001.431855385355,0.0,0.0,0.0,15.994646295830728
100,101.0,0.0,10001.431855385355,0.0,0.0,0.0,15.993929184957699
