,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10006.820296743925,2473.072773091126,471.9206971755814,0.24713872136744858,0.04715990526272742,1.0,10.605899824384977,0.9911068544784295,16.896415021279356,15.06318457215214,17.31782585505102,18.088800144749197
21,22.0,10006.820296743925,2150.4704383803364,458.4996939317966,0.2149004753368129,0.04581871966672429,1.0,10.902799903053587,0.9915950544678176,16.647559316370266,15.06651198050005,17.418223729796885,17.786888476947766
22,23.0,10006.820296743925,1862.4965927121182,445.6386234547383,0.18612271805442013,0.04453348918434587,1.0,11.226822985978606,0.9920665910133322,16.545669581230978,15.055630738537754,17.451329081857956,18.245003656305723
23,24.0,10006.820296743925,1615.4444371611644,441.2090057842772,0.16143434070528945,0.04409082932445987,1.0,11.330504181572094,0.9922173226154986,16.37187332223444,15.056292210906774,17.405567007070772,17.63901597907593
24,25.0,10006.820296743925,1422.586705285451,432.3838376661881,0.1421617120223834,0.04320891400506908,1.0,11.56562330295251,0.9925280440364959,16.27998403355546,15.048351083078643,17.50191616168685,18.23466272602717
25,26.0,10006.820296743925,1265.560975243385,431.4380987404233,0.12646984133962916,0.04311440457073133,1.0,11.582745403678647,0.992555408399629,15.871114154740848,15.050499744579827,17.407554799691276,17.611833231009946
26,27.0,10006.820296743925,1156.3597445876283,423.5888239637362,0.11555716104584102,0.04233001207202311,0.9974785519157092,11.80957500603869,0.9928312387108972,15.698641886138075,15.041456863988543,17.519960254286794,18.296609740122058
27,28.0,10006.820296743925,1076.1878479856377,422.9926304562543,0.10754543562012539,0.042270433355727395,0.9974738869299592,11.808874476609388,0.9928409039422927,15.388231366078077,15.044583015451384,17.420209244696785,17.623615468516718
28,29.0,10006.820296743925,1016.8880883018708,413.57811542782906,0.10161950131479343,0.04132962351311549,0.992148630107494,12.080570152409821,0.9931576700450896,15.292294413952288,15.034348930842917,17.54471281136532,18.31382359019394
29,30.0,10006.820296743925,967.4138890191607,414.1305894911954,0.0966754533739297,0.041384833264763186,0.993034397685216,12.055946713372546,0.9931345361341289,15.203193521029037,15.037891331539791,17.420033017087253,17.621148005916538
30,31.0,10006.820296743925,927.0837901587688,407.45326773132945,0.0926451922455756,0.04071755619154157,0.9874511576346501,12.22020313765233,0.9933360262946719,15.201000919126393,15.03302604941768,17.49240658839632,18.013975575416673
31,32.0,10006.820296743925,890.9071264460911,406.783852970271,0.08902999154846214,0.040650660340391304,0.9897800240469095,12.230316941739508,0.993352476385684,15.141938973972294,15.034817955271095,17.4233828772116,17.679584654117132
32,33.0,10006.820296743925,860.8425197534236,405.56779787159803,0.0860255799770412,0.040529137712562294,0.9828275936212568,12.27312732067999,0.9933954669166886,15.139990480612775,15.031650649035788,17.41865685430591,17.942066065181617
33,34.0,10006.820296743925,833.6692656080617,402.5955539331545,0.08331010659593094,0.0402321158964105,0.9834437218509988,12.357851976398537,0.993488817316594,15.125055500790848,15.032433833992423,17.431206867439272,17.79694870632163
34,35.0,10006.820296743925,809.8777582226417,398.0604064226793,0.08093257740285036,0.0397789102450658,0.9789684292890791,12.48776145798864,0.9936291367545913,15.123536613015029,15.02501715132178,17.446935681029075,18.269038391553917
35,36.0,10006.820296743925,787.9121174042334,395.94837649195426,0.07873751042182787,0.03956785120052472,0.9787686743058052,12.531390968975863,0.9936850025191164,15.109373190455495,15.027450796348628,17.441519337417688,17.8105285768586
36,37.0,10006.820296743925,769.4300515382579,396.95260272748885,0.07689056350783269,0.03966820537955014,0.9750906017775461,12.504923051110195,0.9936555858492823,15.11201582070765,15.024885765607758,17.367529741251225,18.02684843698577
37,38.0,10006.820296743925,750.455048364562,393.39038427631056,0.07499435645993856,0.039312226322712536,0.9779847508259567,12.615920055657824,0.9937678383900218,15.100664006290733,15.026456609559027,17.432522570159165,17.850380425918495
38,39.0,10006.820296743925,734.5223310042454,392.67571723168516,0.07340217064188195,0.039240808327442055,0.9713637542013219,12.6586704962612,0.9938001690874201,15.103375053312986,15.022487807948552,17.39562361837387,18.05749490177995
39,40.0,10006.820296743925,719.3707924024151,389.0758341045785,0.07188804945727745,0.03888106537010345,0.9744501167820094,12.7693156995437,0.9939102350846424,15.09425395386439,15.023280309148985,17.440866874923277,17.818773672273846
40,41.0,10006.820296743925,706.217586775786,386.79229433080246,0.07057362537084623,0.03865286703076492,0.964927588374854,12.869188647469253,0.9939929597599976,15.09638880839374,15.017736532445516,17.43313067733988,18.216015851535868
41,42.0,10006.820296743925,692.726200518517,383.3139031808992,0.0692254062705533,0.038305264990680814,0.9689949186331114,12.961918482123709,0.9940895686015139,15.09693917266242,15.018937937852888,17.445280204386314,17.78293544875474
42,43.0,10006.820296743925,681.1950077285305,379.524137995874,0.06807307291709651,0.03792654676924354,0.9596246143636002,13.071151841344076,0.994196908240438,15.092249239392808,15.013981981134016,17.47410491234067,18.199192174348376
43,44.0,10006.820296743925,669.9533972642612,377.60276717444094,0.06694967805929865,0.03773454064097738,0.9618518157940541,13.120803774834558,0.9942481358172048,15.087584323461549,15.015922600187961,17.43332812625362,17.722132614196237
44,45.0,10006.820296743925,659.7677162415431,377.04712443208354,0.06593180417721921,0.03767901423739659,0.9540699377184672,13.146966348322742,0.9942680291043411,15.101339439261357,15.012753209077557,17.42189663990553,18.047410849674222
45,46.0,10006.820296743925,649.5394089728311,374.19132393593736,0.06490967057579537,0.03739362882909907,0.9575446263378137,13.231002000731658,0.9943475741554523,15.09183341287168,15.013944868268442,17.434709163614993,17.72328200698328
46,47.0,10006.820296743925,640.4898369822895,375.2680913894812,0.064005330163738,0.037501232185771144,0.9477770063919119,13.212771941154651,0.9943234875538927,15.072871590062485,15.009508936550349,17.383734673864723,18.12382813629299
47,48.0,10006.820296743925,631.4193319655741,371.0651304012914,0.06309889787578467,0.03708122254599003,0.9498117740217233,13.340446185469844,0.9944407822601349,15.071973178170424,15.010876762057714,17.451623210405316,17.840105185542388
48,49.0,10006.820296743925,623.5492325881426,367.9521012918023,0.06231242433633354,0.03677013180815575,0.9432581394094144,13.451206375109185,0.994532812777864,15.063418145567075,15.002259491085653,17.436293454769903,18.323578399157533
49,50.0,10006.820296743925,615.5049590214387,364.94708096616154,0.0615085452490553,0.03646983458720749,0.9447847732546488,13.550779487674172,0.9946173082337617,15.063586355410138,15.005096711619293,17.440369147956943,17.801897503851706
50,51.0,10006.820296743925,608.1684441617242,369.382463820872,0.06077539379413194,0.03691307057258375,0.9405414957055074,13.386508237034523,0.9944850337490606,15.062334691668319,15.003168954848089,17.35453853745724,18.033935352601702
51,52.0,10006.820296743925,600.7801053527174,363.49242158650543,0.06003706347641744,0.03632446779370872,0.9435331912721511,13.589584242345158,0.9946540722444589,15.058559862238383,15.004143221702492,17.435030500463334,17.841955580826358
52,53.0,10006.820296743925,594.3079995443334,364.10450285506613,0.059390294011546566,0.0363856342032584,0.9367664333941016,13.5864080742452,0.9946438184390719,15.05742679548524,15.000402004890521,17.367636284883968,18.167783164745813
53,54.0,10006.820296743925,587.6733617626389,359.24121253042875,0.058727282426952285,0.035899636635557515,0.9385683673740465,13.751832287411187,0.9947789304166513,15.05857878786468,15.002502558389741,17.42774915335479,17.8192708499989
54,55.0,10006.820296743925,581.9374895559556,364.4541643255976,0.05815408614315875,0.036420576518615584,0.9286939176738108,13.571203980443057,0.9946326683216759,15.05782663706729,15.000150828291307,17.30535031129189,17.998333169302462
55,56.0,10006.820296743925,576.2177425351183,358.24904899997716,0.057582501278913865,0.03580048790488885,0.9314072106295532,13.78599608229711,0.9948062529988876,15.054292456561862,15.000886696925267,17.423558458417453,17.83034204303504
56,57.0,10006.820296743925,570.9246455751138,357.76715570715356,0.05705355234178478,0.035752331419758365,0.9231512966835745,13.802188924000266,0.994819324439533,15.062690197659867,14.998545182503902,17.34447130436867,17.951830670573973
57,58.0,10006.820296743925,565.4922968061232,353.5017955354908,0.05651068771467059,0.03532608611453882,0.9255353387634164,13.949828505052244,0.9949352658920868,15.062357073578983,14.999565546723852,17.417368568371014,17.792996441862233
58,59.0,10006.820296743925,560.747233366659,355.48976546852344,0.056036504777558366,0.035524747614803745,0.9178012309505916,13.865747668368842,0.9948758987305323,15.06839801564346,14.994729398604953,17.30526483783349,17.970861812935723
59,60.0,10006.820296743925,555.9936035894043,349.8873381616602,0.05556146579051856,0.034964886725857215,0.9205812672977663,14.073979664354766,0.9950312722400171,15.068370972046013,14.995500933734785,17.419023903753654,17.841138285773816
60,61.0,10006.820296743925,551.5200866749918,358.37100278547234,0.05511441899825547,0.0358126749714973,0.904256712060259,13.773275262556048,0.9947996864523782,15.066924214452682,14.995868543813227,17.29691031969567,17.96667722285601
61,62.0,10006.820296743925,546.8651588067423,350.81654655941117,0.054649243474941225,0.03505774423405623,0.9095566998416547,14.049382342303701,0.9950093543787338,15.06144130310782,14.996727397818134,17.423915446814306,17.860088889656833
62,63.0,10006.820296743925,542.8617701202363,357.8352250753866,0.054249177463182356,0.03575913371721295,0.9032891701278408,13.824116344304466,0.9948265577594121,15.08014391344625,14.992407661411328,17.276521446935945,18.078423708770867
63,64.0,10006.820296743925,538.6895873377183,349.0640916482789,0.05383224354623418,0.03488261818410583,0.9080079787088737,14.146744122452185,0.9950684598686218,15.05838414640541,14.993519953060073,17.417576998820085,17.88133933723618
64,65.0,10006.820296743925,534.449152578467,345.9599166854633,0.05340848908342733,0.03457241225747141,0.9127600759562062,14.2680639553809,0.9951538747841913,15.057056849643024,14.993019387047383,17.435821631850956,17.844836212960384
65,66.0,10006.820296743925,531.0975039912973,350.08956782444506,0.053073552661289304,0.034985095908873186,0.9016444359620411,14.089534060097405,0.9950338888767154,15.062543674515577,14.9855564392216,17.27131031179718,18.261799511619575
66,67.0,10006.820296743925,527.4220203776192,338.2837725100634,0.05270625480795681,0.033805321018919074,0.904134989449324,14.559210910576581,0.9953561602717959,15.065376203664941,14.986257864097803,17.390660910862195,17.8466504835638
67,68.0,10006.820296743925,523.3398411138076,334.24276218016144,0.05229831510855599,0.0334014954069795,0.9048152581943409,14.738571843545424,0.9954674719149798,15.060381386021728,14.985142680792706,17.419082543296753,17.814442330943727
68,69.0,10006.820296743925,520.3053396882481,344.33170212817294,0.051995071786943944,0.034409701775119664,0.901774823052941,14.331180569059303,0.9951979250265802,15.057844386349185,14.97965631665953,17.22964036203033,18.197036231216426
69,70.0,10006.820296743925,516.5877693654256,332.2035368134369,0.051623568131179076,0.033197711856735465,0.909097077552102,14.850015877359672,0.9955289324764496,15.052122670223923,14.980972060398194,17.392521469289683,17.850949013122626
70,71.0,10006.820296743925,513.385615353263,328.70005339977,0.05130357097751733,0.03284760230047543,0.9108532423710827,15.007869296220793,0.9956226161552797,15.052330538877671,14.980236649484988,17.42972070878402,17.80691483822944
71,72.0,10006.820296743925,510.39066034990253,337.0877835129212,0.051004279602780145,0.03368580363360824,0.9035115592410456,14.631115505185788,0.9953953198412426,15.062203307001674,14.974925320532309,17.26196727933121,18.16625076220268
72,73.0,10006.820296743925,506.91597609547006,325.5536021789607,0.05065704799959416,0.032533171629442685,0.9102804399910033,15.141452967832828,0.995702767535116,15.06285635439652,14.976323418065553,17.384526823916968,17.837877957177174
73,74.0,10006.820296743925,503.516884368559,322.2153723486334,0.050317370497039514,0.032199576168413624,0.9125234055943595,15.306005589968958,0.9957925565910526,15.055408427113866,14.975422314601758,17.425525013648105,17.80855735991291
74,75.0,10006.820296743925,501.0510571518496,335.15926507207416,0.0500709558374786,0.03349308323055728,0.8929511437556434,14.73621816105362,0.9954543176730274,15.081756342163606,14.967112019978229,17.179294479934978,18.030186398434626
75,76.0,10006.820296743925,497.7073869131883,318.72661800778315,0.049736816706415235,0.031850938515553456,0.9001968442370567,15.482992047874644,0.9958856868986217,15.088518989042631,14.969099011495365,17.392666508786462,17.86954446651975
76,77.0,10006.820296743925,494.63687445561334,315.72611981948546,0.04942997473598692,0.031551093200126536,0.9020438241928138,15.646882811991667,0.9959671081353091,15.08843687860518,14.968647966851353,17.439858912039476,17.815609488113278
77,78.0,10006.820296743925,492.0727448322317,332.28569763126916,0.04917373653570506,0.03320592233872633,0.8832263040963297,14.86802298752304,0.9955332430725199,15.131674520935569,14.964863225591866,17.215524418306682,18.017684463534877
78,79.0,10006.820296743925,489.2651659740301,316.41581523153263,0.04889317000458476,0.03162001573411784,0.8897050783755824,15.623744515524761,0.9959523127502887,15.136139470228118,14.967849946363536,17.369076194534426,17.868861875400963
79,80.0,10006.820296743925,486.3797501874209,312.8541695671255,0.048604825085714974,0.03126409391691822,0.8918728978266219,15.788719255347997,0.9960396922117254,15.11822066151603,14.967345695925507,17.44078173165122,17.814883751879858
80,81.0,10006.820296743925,484.2490357365839,330.1482004333757,0.04839189886263388,0.03299231830322776,0.8683259913802627,15.004591152898636,0.9956023702389446,15.170364349294273,14.961072969684322,17.114289597136253,18.010338045012652
81,82.0,10006.820296743925,481.1868297000964,310.7165304497339,0.04808588696817786,0.031050475699142575,0.8760707136368914,15.938748776032739,0.9961037750032382,15.155472500033651,14.96116414478444,17.362908979544365,17.892199757720466
82,83.0,10006.820296743925,478.46003394912293,306.4197714650621,0.04781339324188793,0.03062109265265478,0.87932149885048,16.14476611785712,0.996206684887335,15.152052958481988,14.960776345157768,17.437262826995017,17.828077407235405
83,84.0,10006.820296743925,476.25648679764095,320.53168862188977,0.04759318871276303,0.03203132254970004,0.8645305509644137,15.479524414622267,0.9958614590872775,15.146275053629067,14.959556339863155,17.17637586869826,18.139199631976172
84,85.0,10006.820296743925,473.54693019809764,306.1282036647526,0.047322417726656185,0.030591955744859567,0.8684099839347259,16.2094723346685,0.9962254223810321,15.134539965275762,14.959180759220835,17.374622550216298,17.86896904820587
85,86.0,10006.820296743925,471.0697405274458,302.7451625365094,0.047074867596125926,0.030253882208219358,0.8710262968606407,16.374192615071134,0.9963046871477043,15.12359304161342,14.958687485775181,17.438565576430552,17.809822011276925
86,87.0,10006.820296743925,469.0012903264121,320.3543792893871,0.04686816355431289,0.03201360370123023,0.8566623226050021,15.546107990805067,0.9958814638724799,15.100744343172495,14.955850241150051,17.140387782931946,18.16498451942886
87,88.0,10006.820296743925,466.46634761037205,303.1573741800026,0.04661484205548824,0.03029507527767293,0.8595742034203795,16.3821149508849,0.9963014451591262,15.081439672354808,14.955722256797651,17.35515081403296,17.883225659936794
88,89.0,10006.820296743925,464.37587302430006,299.54057452617576,0.046405937076275994,0.02993364182063327,0.8595301411466864,16.573612269447192,0.9963877950884835,15.078373765502247,14.95521170846674,17.434380212259697,17.824430379861717
89,90.0,10006.820296743925,462.7708733699527,314.41121150416893,0.04624554650197243,0.031419691988120724,0.8398248085834521,15.830566751878186,0.9960305032055289,15.079957043248312,14.951799780499739,17.171099225057862,18.189837384365404
90,91.0,10006.820296743925,460.3668738538082,298.0966849021756,0.0460053103985094,0.029789351268671424,0.8509904293372199,16.669624740869118,0.9964259121927758,15.07152874200395,14.951533694020645,17.35176199546908,17.87184341575824
91,92.0,10006.820296743925,458.13872396576147,294.55806664213344,0.045782647272564016,0.029435730622441415,0.8553486302022838,16.85771966416196,0.9965077446761653,15.059004420429645,14.950890959868376,17.4321267581196,17.8288091792991
92,93.0,10006.820296743925,456.3690021349174,308.99331627306873,0.04560579570749495,0.030878271729693266,0.8310805898752461,16.104677064406353,0.9961653038299118,15.064533491676912,14.945595966305353,17.165245677175573,18.1569589756092
93,94.0,10006.820296743925,454.3670561685463,293.6731683712144,0.045405737556453454,0.0293473011069032,0.8400188041696418,16.9587340038382,0.9965389750083631,15.07515614606236,14.945631976111047,17.37132449811843,17.891311516222643
94,95.0,10006.820296743925,452.2444490888388,290.63184923249304,0.0451936215179154,0.029043376478646316,0.8440333959570283,17.13642344184267,0.9966103339384424,15.057886988621622,14.945045282308381,17.447736202208528,17.82843742152637
95,96.0,10006.820296743925,450.79701708295033,308.5356683135639,0.045048976969201016,0.03083253812541802,0.8268428616473937,16.141032060078626,0.9961796075974998,15.09121569443423,14.94641344509405,17.127382444780313,18.167950243864713
96,97.0,10006.820296743925,448.68653458825435,291.5120922492177,0.044838072562795046,0.02913134078605084,0.8363146718027837,17.052570408124385,0.9965833490096987,15.053138018046369,14.945428220545118,17.350259310806038,17.884427961507438
97,98.0,10006.820296743925,446.9171845462482,288.001434220948,0.04466125815126995,0.028780514257327028,0.8358402868433004,17.265938716261317,0.9966662091496686,15.051156093237038,14.944728634687623,17.444572054882013,17.834631081039458
98,99.0,10006.820296743925,445.4325396995697,305.7531807385027,0.0445128948547729,0.030554479012478156,0.8262834341617852,16.32561332534824,0.9962568660173965,15.065265888369362,14.940009962170476,17.129676384947178,18.10464741965004
99,100.0,10006.820296743925,443.7300134176726,288.4911526026036,0.044342758264786265,0.028829452718010184,0.8323168579240259,17.28668016456243,0.9966645472186024,15.08766309580536,14.939699190371135,17.33733908298029,17.881527229899913
100,101.0,10006.820296743925,442.10318002267593,284.16902117803926,0.04418018580452873,0.028397534156829395,0.8348422237994279,17.54384857688589,0.9967626790629915,15.065359538539516,14.938914246333464,17.416599268924,17.835467393812493
