,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999988,0.0,0.011563972944540863,0.0016829158999757561,1.1605881381977372e-14,2.531187885272993e-15,203278798.83859986,41428663.548415445,2.7358401198462982e-05,0.00011730979002720942,3.5536466237948765e-17,1.5244577708714988e-16,3647786.8264617366,15641305.33696126,2.321240550970432e-06,5.414704930361738e-07,20.00213458583299,10000.276091142037
11,12.0,1999999999.9999988,0.0,0.012721807539387892,0.0018515726386722122,1.1606207174619797e-14,2.2162722699607782e-15,236526503.16486374,48590964.34485735,3.468734571462482e-05,0.0001371444236210709,5.700507883753294e-17,2.521754792784442e-16,4624979.428616648,18285923.149476122,2.7021125982874018e-06,5.533895220917803e-07,20.06791926110916,10000.350004279326
12,13.0,2000000000.0000007,0.0,0.013878624861564437,0.0018968042928457162,1.1629847528523348e-14,2.478496726086906e-15,311535398.5450041,65737844.81857122,4.8245263537661484e-05,0.00018058692353138052,1.2301414533952403e-16,6.548397943475574e-16,6432701.805021535,24078256.470850736,3.556419970425463e-06,8.303370540170217e-07,20.187550466141346,10000.48610966598
13,14.0,1999999999.999999,0.0,0.015031287762330816,0.0017056644042420235,1.1700053123507788e-14,6.548413712879489e-15,511115049.99356145,80327815.73140575,6.0180136367036e-05,0.00020275050061155101,1.5371301619904633e-16,1.2812579471838762e-15,8024018.182271479,27033400.081540138,5.874419745255668e-06,3.265165238466802e-06,20.402540751526775,10000.60554175683
14,15.0,1999999999.9999986,0.0,0.016188716593853483,0.0016258218918861916,1.1736293990389955e-14,8.811575425596483e-15,627158744.9032662,113518772.61888942,7.436982987263463e-05,0.00029596751805448425,1.2229534534290022e-16,1.1645909389934284e-15,9915977.31635127,39462335.740597904,7.149837792604095e-06,5.369258583345242e-06,20.491450869870615,10000.748846150964
15,16.0,1999999999.9999998,0.0,0.017369163090757925,0.005128065870864662,1.7518186425908605e-14,3.211639535844858e-14,388812018.7060995,99330800.51916543,4.259984938126595e-05,0.0003199411115854294,3.8477077021907303e-16,1.7240476739372366e-15,5679979.917502132,42658814.87805725,6.162212334043918e-06,1.0858205775597056e-05,20.282224088782357,10000.444336095366
16,17.0,2000000000.0000002,0.0,0.018562234765325026,0.008236681418211184,1.2595051079185433e-14,3.0471688766931273e-14,372630807.1581282,108449293.55794917,3.949321085936782e-05,0.000370135498445172,-2.774671484273713e-17,7.029425617992145e-16,5265761.44791571,49351399.79268961,4.228631813507914e-06,1.0195940579056242e-05,20.26566580197228,10000.434616416298
17,18.0,2000000000.0000002,0.0,0.01975888513515802,0.011198016922748211,1.2279402122593255e-14,3.010811592408037e-14,373958986.4414422,112876969.04419664,3.770421803505305e-05,0.0004052465454926124,2.0179439947820187e-19,4.706686557843061e-16,5027229.0713404035,54032872.732348315,4.133596760479373e-06,1.0112570945274071e-05,20.267328711116885,10000.44475002171
18,19.0,2000000000.0,0.0,0.02093721071053684,0.014427678164609764,1.3624967215724943e-14,3.4578298650015277e-14,326162714.14348495,85019622.50273043,2.6942889904651787e-05,0.0003452078790914216,8.501813353819477e-17,9.899100605173495e-16,3592385.320620228,46027717.21218955,4.0855580918284025e-06,1.054234445726364e-05,20.20742761117087,10000.353511973688
19,20.0,1999999999.9999988,0.0,0.02212429454188738,0.017567566738654335,1.2201138120422799e-14,3.2425014630280106e-14,322794213.9807083,88656106.83975025,2.656634876024944e-05,0.00035876146675014974,1.2772856178184827e-17,5.092676731617927e-16,3542179.8346999316,47834862.233353294,3.585959564016448e-06,9.720946120681208e-06,20.203474828437525,10000.378582783238
20,21.0,2000000000.000001,0.0,0.023305288394141456,0.020615346770385366,1.2604814814165047e-14,3.338907542804261e-14,319779839.09047914,77478004.77518763,2.3783203227798596e-05,0.00034740600745005167,9.349411471201546e-17,5.719184031691452e-16,3171093.7637064834,46320800.99334022,3.706029785788793e-06,1.000971150001283e-05,20.1992206740138,10000.37681874905
21,22.0,2000000000.0000005,0.0,0.02449157851348672,0.02377931136133068,1.2104675501967649e-14,3.271906371095535e-14,318115646.92107105,78514154.57534145,2.259404452861159e-05,0.00035613016127729596,1.566258400741546e-17,3.507107726184106e-16,3012539.270481537,47484021.50363946,3.533174112811615e-06,9.742868461333456e-06,20.19714576279913,10000.400196188548
22,23.0,1999999999.9999976,0.0,0.025674369388495474,0.02689374851390056,1.2196831406394605e-14,3.374130406067059e-14,319344428.0159199,74844398.86204055,2.4153498208018887e-05,0.00035511489271230665,7.711510510092795e-17,4.816433672360319e-16,3220466.4277358525,47348652.361640885,3.5837626295024186e-06,1.0126275627341666e-05,20.198795917051406,10000.450367371832
23,24.0,2000000000.0,0.0,0.026860780991859682,0.03011036454045529,1.206189899462219e-14,3.345863459933365e-14,319504796.10499966,76255150.21787252,2.5131205087976387e-05,0.00036399338538793376,1.868737486880917e-17,3.4091487451895914e-16,3350827.345063525,48532451.38505784,3.541662850269675e-06,1.0033335095418162e-05,20.19906531762278,10000.503280476727
24,25.0,2000000000.0000048,0.0,0.02804472373883986,0.033278629465347306,1.2160548616665914e-14,3.431501468509591e-14,321661643.1177569,72747449.5031656,2.6575964208654324e-05,0.0003634277748279047,5.4040948614341976e-17,4.160253659686758e-16,3543461.894487242,48457036.64372063,3.6015475260381427e-06,1.0386781484695954e-05,20.201960646306198,10000.560629631109
25,26.0,2000000000.0000002,0.0,0.029231661715139592,0.03654871312302122,1.2050236739323279e-14,3.3908308536284026e-14,321070235.0852544,73681613.07377453,2.8762153719573962e-05,0.00037095858161269763,2.7292406853467786e-17,2.973551486376494e-16,3834953.8292765254,49461144.21502635,3.561968778281077e-06,1.0238359327058226e-05,20.201195054091418,10000.633958732305
26,27.0,1999999999.9999986,0.0,0.03041630704884313,0.03976452725917425,1.2174064598359236e-14,3.485110616756783e-14,322480059.2762316,69837903.4975426,3.065866860055787e-05,0.0003664005790190176,1.5128198167774972e-16,4.082445916249878e-16,4087822.480074389,48853410.53586901,3.622162962381933e-06,1.0613226871713556e-05,20.203062517277022,10000.70405592048
27,28.0,2000000000.0000002,0.0,0.03160336365159136,0.043077514651204095,1.2042293291250189e-14,3.4338870936542296e-14,321382628.91210234,70590718.70249446,3.3330736052622655e-05,0.00037174128433382225,2.458531388143729e-17,2.8046682541503415e-16,4444098.140349685,49565504.57784296,3.5712977311887494e-06,1.0417595905356739e-05,20.201620669609483,10000.790647980628
28,29.0,2000000000.0000062,0.0,0.03278741522813503,0.046329237545674654,1.2154155980667217e-14,3.527168185255461e-14,322959975.0301197,67423818.10294205,3.606763498903844e-05,0.0003695003762636568,1.4302811531528532e-16,3.833372995915964e-16,4809017.998538449,49266716.835154235,3.628527171578633e-06,1.0786704035338349e-05,20.20371768749538,10000.876727958119
29,30.0,2000000000.000002,0.0,0.03397372423178072,0.049675593227017416,1.2029148085824257e-14,3.4725821387379427e-14,321717960.70176095,68213114.15268706,3.8789541754574636e-05,0.00037472381602730506,2.3849211429776626e-17,2.6554118591672077e-16,5171938.900609943,49963175.47030734,3.57888508687142e-06,1.0575988846825167e-05,20.20207821067528,10000.971612711033
30,31.0,2000000000.0000005,0.0,0.03515764706382871,0.052957474901905444,1.2112191157741542e-14,3.53475387468323e-14,323856639.8349599,65818548.62629902,4.247284068897242e-05,0.00037385044070633526,4.734172429069293e-17,3.643077139174092e-16,5663045.425196324,49846725.427511364,3.631665148841731e-06,1.085569213537446e-05,20.20493257418293,10001.075223184267
31,32.0,2000000000.000004,0.0,0.036343407616687175,0.05632418876789454,1.2026336059566007e-14,3.500667272813562e-14,323293478.73395896,66707397.537470005,4.5591739309567394e-05,0.0003793514135490353,4.390850360357337e-17,2.6693858141742667e-16,6078898.574608967,50580188.47320471,3.599512136341708e-06,1.0728325880181673e-05,20.204202135774757,10001.182171476601
32,33.0,1999999999.9999998,0.0,0.037526284951411956,0.059627963137002075,1.2155571574565191e-14,3.5469270586510306e-14,325375266.2964946,64677547.113427535,5.085291888292314e-05,0.0003792848305061847,9.45278683643642e-17,3.820690265305897e-16,6780389.184389733,50571310.73415796,3.665138692278902e-06,1.0951846953730848e-05,20.206945079702837,10001.30891098422
33,34.0,2000000000.0000029,0.0,0.038710760443504605,0.0630126766338573,1.2037757628903696e-14,3.523620737897764e-14,324894580.01969606,65744871.36756766,5.513772429039675e-05,0.0003852027399347147,7.95282993365587e-17,2.7278950449599833e-16,7351696.572052901,51360365.32462863,3.6245091046259753e-06,1.0866730250226925e-05,20.206343515456588,10001.435038012232
34,35.0,2000000000.0000012,0.0,0.03989315711559764,0.06635594515413928,1.2171067833759058e-14,3.596981750215802e-14,325805878.4373509,63751902.439294755,5.938440962060138e-05,0.00038513207102102917,1.813416060463796e-17,3.757619588708312e-16,7917921.282746836,51350942.802803904,3.6774514570325662e-06,1.1136944701643534e-05,20.20752140162316,10001.560040061659
35,36.0,1999999999.9999983,0.0,0.04107674570804418,0.06977254528070125,1.202679161323849e-14,3.553515715795113e-14,324780926.91542983,64850491.89583194,6.29108634530312e-05,0.00039090090672131025,5.098674864420916e-17,2.6220399932108897e-16,8388115.127070817,52120120.896174714,3.6240159777246415e-06,1.097023470993816e-05,20.20619729957492,10001.68692235899
36,37.0,2000000000.000002,0.0,0.04225826773658706,0.07310462013128367,1.2215930541222406e-14,3.6091798446837675e-14,327801902.538635,62832915.71851154,6.741899870967285e-05,0.00039028463436117147,1.1125416298125906e-16,3.9495171988781464e-16,8989199.827956382,52037951.24815621,3.7150320911439986e-06,1.1232607898580041e-05,20.21015633699309,10001.822516584678
37,38.0,2000000000.0000002,0.0,0.04344118669977926,0.07653582460461202,1.2042736249762666e-14,3.5748128995473183e-14,326884235.18983895,64063472.57488945,7.151314796300504e-05,0.0003959051257040805,6.800911392690596e-17,2.7445750345594104e-16,9535086.395067334,52787350.09387741,3.653583983633516e-06,1.1100545518631084e-05,20.208997188209008,10001.96400461689
38,39.0,1999999999.999996,0.0,0.04462173194344317,0.07990201377802095,1.2162180125888486e-14,3.6201046085106935e-14,328394456.438713,62219297.14976591,7.689537513253452e-05,0.0003966724662584473,7.293816021760808e-17,3.794991833959675e-16,10252716.684337895,52889662.16779298,3.7086565813453316e-06,1.1297119153637295e-05,20.210960669822047,10002.115104231532
39,40.0,1999999999.9999955,0.0,0.04580353899978842,0.08334476274568883,1.2018668053947909e-14,3.594163131083032e-14,327666850.87544525,63488617.10658974,8.056657716483101e-05,0.0004027979391061068,7.835214106370948e-17,2.621156689426262e-16,10742210.28864411,53706391.88081425,3.6589092093563795e-06,1.1199162532807082e-05,20.21004515436396,10002.259100124273
40,41.0,2000000000.0000014,0.0,0.04698285745450416,0.08672300569217899,1.213746009208199e-14,3.6490084603613666e-14,329243738.4182292,61728130.95433923,8.516185348576243e-05,0.00040422941013918675,5.948813325155889e-17,3.757532348352373e-16,11354913.79810166,53897254.68522491,3.715447171522907e-06,1.143009385829878e-05,20.21209356455457,10002.408214378385
41,42.0,2000000000.0000043,0.0,0.04816339741566585,0.09017751432401405,1.1995081295698624e-14,3.615194696675154e-14,328432325.40503025,63019229.8651099,8.850542366127211e-05,0.00041057719164701355,5.880495806405846e-17,2.5790672095702616e-16,11800723.154836277,54743625.55293515,3.6644441360388306e-06,1.1300436372149995e-05,20.21106786366094,10002.554797649022
42,43.0,1999999999.999999,0.0,0.04934226063698507,0.09357329564848485,1.210553737426002e-14,3.676309977924485e-14,329802400.48936445,61766644.61393063,9.169220878843957e-05,0.00041197300894369685,2.1431748915497884e-17,3.4410640141250647e-16,12225627.838458586,54929734.52582626,3.714397239595619e-06,1.1550016926728141e-05,20.212846077674268,10002.696433641202
43,44.0,1999999999.9999988,0.0,0.05052224100610221,0.09704395322376977,1.1976818927447372e-14,3.6377918913361244e-14,328854587.90308934,62889333.98239503,9.369684463031311e-05,0.0004179438270151839,2.796406752506098e-17,2.359942988611279e-16,12492912.617375076,55725843.60202455,3.6668520762599805e-06,1.1401240916662326e-05,20.211634285640756,10002.836183101768
44,45.0,1999999999.9999962,0.0,0.051700239939250825,0.10045214619043999,1.2098131036881536e-14,3.6852151366706504e-14,330531368.87474614,61405850.2049601,9.617187897175565e-05,0.0004196776833444617,5.086124966171065e-17,3.59579956212724e-16,12822917.196234068,55957024.445928246,3.723577229338748e-06,1.1607871660593128e-05,20.21380548543263,10002.975952306959
45,46.0,1999999999.9999988,0.0,0.05287926600333929,0.10393560257105974,1.1966158645993993e-14,3.6547009936011524e-14,329755695.0499065,62657322.971355885,9.853668522620994e-05,0.0004259749224873014,4.2315180745366235e-17,2.4170384385343743e-16,13138224.696827972,56796656.331640214,3.676393798195416e-06,1.1488385407270027e-05,20.212827126065903,10003.124998765521
46,47.0,1999999999.9999988,0.0,0.05405609649975066,0.10734952505363306,1.2156179094903042e-14,3.707747912971099e-14,331509528.86270624,61243058.69125974,0.00010288974206641291,0.00042662848658211,7.17674896643659e-17,3.6542792156580635e-16,13718632.275521748,56883798.21094801,3.7518753038518186e-06,1.1709778192870011e-05,20.21507122807496,10003.28853163948
47,48.0,1999999999.9999967,0.0,0.05523395609272089,0.11084760224046876,1.1979351897366197e-14,3.673610119709017e-14,330387143.6406069,62441052.83544878,0.00010584116184511128,0.00043247673585109804,5.317708578475946e-17,2.4545411120258056e-16,14112154.91268147,57663564.78014641,3.6886412508978194e-06,1.1575673072361374e-05,20.213655430565048,10003.44853068493
48,49.0,2000000000.0000012,0.0,0.056409961807358196,0.11427186808664654,1.2170857412585501e-14,3.747181701756056e-14,332178244.35242623,60730840.12093803,0.00010789538442749014,0.00043306004923103063,5.549429728192543e-17,3.7814249901850657e-16,14386051.256998695,57741339.89747074,3.768422983925039e-06,1.1880886377400024e-05,20.21594488213399,10003.592656089775
49,50.0,1999999999.9999986,0.0,0.05758680634899512,0.11778883808259527,1.1962739354391698e-14,3.6955990212856076e-14,330665566.66692984,61970898.27592464,0.00011001953608951129,0.0004388014978225358,3.608004277942533e-17,2.4396749970404804e-16,14669271.478601502,58506866.37633811,3.690548772300276e-06,1.1678419343535086e-05,20.21402838862989,10003.748117610387
50,51.0,2000000000.0000055,0.0,0.058761671641474146,0.12121876333916247,1.2208615996761261e-14,3.741721019767405e-14,332705111.47588545,60315485.649230324,0.00011520922002299494,0.0004387961152238062,4.0371384772785663e-17,3.9304695687259003e-16,15361229.336399335,58506148.6965075,3.786146324458736e-06,1.1867748663580456e-05,20.2166153372898,10003.931504055723
51,52.0,1999999999.999999,0.0,0.05993759591994048,0.12473986310433406,1.1979197031908779e-14,3.710377883935318e-14,331556320.71426713,61574795.56271004,0.00011806580651531338,0.0004442219379218136,4.0373895795773334e-17,2.5916755892508524e-16,15742107.535375115,59229591.72290848,3.7059430623611157e-06,1.1742382342088127e-05,20.21519219021297,10004.101921915444
52,53.0,1999999999.999999,0.0,0.0611117711694028,0.1281708698259225,1.2195627924606878e-14,3.774065405846201e-14,334428140.3100869,59964887.47272764,0.00012088138373345224,0.000444105741399625,8.112990351335027e-17,3.9805072797723245e-16,16117517.831126979,59214098.85328334,3.8062026690881998e-06,1.2044643669496392e-05,20.21886631469007,10004.266168015747
53,54.0,1999999999.999997,0.0,0.06228672866972341,0.13170968036159758,1.1957410041450783e-14,3.728957283729184e-14,332909920.6541326,61278780.27938961,0.00012396661679895022,0.0004495244714495018,3.857101980042172e-17,2.5387945918076696e-16,16528882.23986002,59936596.19326691,3.718941516114555e-06,1.186080525987488e-05,20.216969008648952,10004.445404509064
54,55.0,2000000000.0000026,0.0,0.06345951691236057,0.13516606278851548,1.2200129024498594e-14,3.766007901921396e-14,334326244.5750255,59639878.03157897,0.00012876876531648434,0.00045155108311982544,4.766270279820417e-17,4.0087911921041593e-16,17169168.7088646,60206811.082643405,3.807872915695912e-06,1.201413688336459e-05,20.218727673003922,10004.635197894759
55,56.0,1999999999.999999,0.0,0.06463311260724415,0.13870379115634918,1.196608695431253e-14,3.736551843317758e-14,333176102.592778,60953466.09775089,0.00013281339183473514,0.00045766817632395603,3.0176483763372156e-17,2.600679182549058e-16,17708452.244631372,61022423.50986081,3.725505617672132e-06,1.1891029178673673e-05,20.217312669967068,10004.828304593791
56,57.0,1999999999.9999993,0.0,0.06580560818192531,0.14215432706733733,1.2103245495733815e-14,3.780687437535008e-14,335196613.5858925,59208810.50987586,0.00013454763459589184,0.00045797990053114094,8.131094827156563e-17,3.735682854174036e-16,17939684.6127856,61063986.73748546,3.7938087558176164e-06,1.2117280376258573e-05,20.219891972910677,10004.990952987378
57,58.0,1999999999.9999988,0.0,0.06697857197411371,0.14569731917772807,1.1922991211491767e-14,3.748734044092694e-14,334077473.2030487,60622512.85064684,0.00013699815859157134,0.0004629222861166465,2.774344835627339e-17,2.4319745312594585e-16,18266421.14554283,61722971.48221953,3.728879594512526e-06,1.1987792253731513e-05,20.218498363462057,10005.172598187686
58,59.0,1999999999.9999988,0.0,0.0681491205555361,0.1491681767213372,1.2168107449468767e-14,3.794939816146538e-14,335293913.514507,59064981.064618506,0.0001400897393457416,0.00046273306072262577,6.932356105821137e-17,4.0005556804421255e-16,18678631.912765592,61697741.42968345,3.8185959176180576e-06,1.2190133598078726e-05,20.219991095084755,10005.353352897695
59,60.0,1999999999.999996,0.0,0.06932015852201615,0.15271953809514469,1.1942643046825873e-14,3.765692349961886e-14,334136881.5212775,60462740.61892769,0.00014407276555307945,0.0004677209322895487,4.159871534899205e-17,2.595894897710089e-16,19209702.07374394,62362790.97193983,3.738616934678663e-06,1.206573168630853e-05,20.218568044545346,10005.554290932883
60,61.0,2000000000.0000021,0.0,0.07049016143999974,0.156180356369419,1.2239769673023717e-14,3.808417323584852e-14,336067622.90167224,58859064.68238613,0.00014743897288796301,0.0004683890441312478,4.695635209025614e-17,4.2523222587099203e-16,19658529.718395073,62451872.55083304,3.8490087915823505e-06,1.2254053196447979e-05,20.22096727711622,10005.742592404336
61,62.0,1999999999.9999983,0.0,0.07166073181083764,0.15973557313843542,1.1954110730954946e-14,3.775368425871797e-14,334737146.3291587,60365828.317418255,0.00015155753349386204,0.0004739398138977828,4.21746443834959e-17,2.6617146130667027e-16,20207671.132514887,63191975.18637104,3.7484111468467665e-06,1.2116455784324034e-05,20.21934559580118,10005.950203433618
62,63.0,1999999999.9999998,0.0,0.07282987586331369,0.16320257004005945,1.2309018816294911e-14,3.832402730953356e-14,336861853.1530296,58345034.30305781,0.00015736898579985019,0.00047449992370724033,5.041888382670925e-18,4.552057780776939e-16,20982531.43997994,63266656.49429872,3.881253769868663e-06,1.2354341536762585e-05,20.2219680979587,10006.16832088193
63,64.0,2000000000.0000033,0.0,0.07399989195792434,0.166769992761484,1.1975800371506508e-14,3.795461976288334e-14,335366654.89205617,59846776.59591631,0.00016109531639059513,0.0004796180058064381,3.5942267680801166e-17,2.8205745444524684e-16,21479375.518745992,63949067.44085841,3.76384852852992e-06,1.2201746015649184e-05,20.220155239604647,10006.378103623614
64,65.0,1999999999.9999986,0.0,0.07517033503357877,0.17033106576230567,1.1894727472881396e-14,3.7913309137878595e-14,335435478.75216144,60898779.228774555,0.00016491241874586009,0.0004852284982588938,4.1661677848078387e-17,2.1782285843833002e-16,21988322.499447975,64697133.10118585,3.7389376787503293e-06,1.2193491673111492e-05,20.22027572819032,10006.594347523871
65,66.0,1999999999.9999979,0.0,0.0763378067487142,0.173784375806502,1.2417062576349795e-14,3.892349624229537e-14,340250682.1469183,59598951.0592312,0.00017055033334418656,0.00048699930397354935,9.488048321392924e-17,5.412009608385912e-16,22740044.445891496,64933240.52980658,3.95537580610218e-06,1.2687826104951836e-05,20.226284147401024,10006.820296743925
66,67.0,1999999999.9999998,0.0,0.07750550016119835,0.1773864989470435,1.1980316352433535e-14,3.849915786411717e-14,338657294.39631426,61961218.18615675,0.00017385910969093234,0.0004931821866157881,6.207770811678465e-17,3.291509840457343e-16,23181214.62545768,65757624.88210508,3.804808135502938e-06,1.2519354499734074e-05,20.224402283202984,10007.037884529273
67,68.0,2000000000.0000026,0.0,0.07867347630965311,0.18097967467063178,1.1879754099813164e-14,3.849711211910108e-14,338905488.61345243,63500466.248007074,0.0001775636026545182,0.0004995034434481909,5.4847391504282406e-17,2.4394454666587366e-16,23675147.020602435,66600459.12642545,3.7760426015557732e-06,1.2532635581832803e-05,20.224759784177497,10007.264471523624
68,69.0,2000000000.0000021,0.0,0.07983980025332195,0.18445834621055174,1.2440427034992566e-14,3.940281185896084e-14,343119912.11841214,60322176.10718267,0.00018330274979844752,0.0004990419323159291,1.2081383525273218e-16,5.513887887805542e-16,24440366.63979295,66538924.30879056,4.001697503142686e-06,1.2939722339499224e-05,20.229925119206122,10007.498045313292
69,70.0,2000000000.0000012,0.0,0.08100630047105355,0.18809062941532856,1.1947127881043693e-14,3.8912656581930046e-14,341169353.01977247,62577538.470001735,0.00018645607891582252,0.0005051284518407884,6.813151457562086e-17,3.2606693014734615e-16,24860810.522109613,67350460.24543846,3.8268159429010575e-06,1.2740629565822851e-05,20.227628502805963,10007.721592750377
70,71.0,2000000000.0000036,0.0,0.08217311648426866,0.19170973070634673,1.1850895540703864e-14,3.887851566901057e-14,341317090.63975966,63976307.096961156,0.00018983320120049963,0.0005114992559322092,5.323469996823854e-17,2.43822018368319e-16,25311093.493399963,68199900.79096124,3.797876134140023e-06,1.273943944567735e-05,20.227853528752185,10007.951959300539
71,72.0,2000000000.000003,0.0,0.08333929534049847,0.195205436695578,1.241223117480886e-14,3.983310429087745e-14,345806035.79802907,60477599.16315324,0.00019251237494789488,0.0005092766788087372,1.1229215195749412e-16,5.503254764077392e-16,25668316.659719333,67903557.1744983,4.025678142031955e-06,1.3195787510278461e-05,20.23333026567824,10008.160758587612
72,73.0,2000000000.0000021,0.0,0.08450525711557129,0.19886504487438264,1.193006273906263e-14,3.9309350833967254e-14,343808279.5642836,62808637.0337616,0.00019511975186947908,0.0005150814362207467,5.61043797101973e-17,3.2399433410689554e-16,26015966.915930506,68677524.82943289,3.852785981301567e-06,1.2981646831689129e-05,20.230987750564918,10008.385569323193
73,74.0,1999999999.9999998,0.0,0.08567131920624699,0.20250921094907992,1.183816111808336e-14,3.9291386052596126e-14,344018343.935438,64196726.0449317,0.00019839086737004965,0.000521261322695679,5.080651506432434e-17,2.420248730249721e-16,26452115.649339963,69501509.69275719,3.825607526974308e-06,1.2988531713127924e-05,20.231288819212665,10008.621474823447
74,75.0,2000000000.0000076,0.0,0.08683485420001943,0.2060143250758867,1.2609856559866115e-14,4.0444829738262676e-14,348056791.9076382,60801773.915051125,0.00020370299743021256,0.0005194216865764376,7.031840675388729e-17,6.08120660294644e-16,27160399.657361638,69256224.87685834,4.121812048180231e-06,1.349227792770638e-05,20.236075421373382,10008.861469899633
75,76.0,2000000000.0000036,0.0,0.08799835732780335,0.2097040698102315,1.1917323804832505e-14,3.977140851275744e-14,345081869.57006884,63144038.57181939,0.00020601798814176412,0.0005256940358639608,4.347769047765857e-17,3.2751377177021904e-16,27469065.085568525,70092538.11519478,3.869265931198934e-06,1.3212402932860746e-05,20.23260168365891,10009.08902886178
76,77.0,1999999999.999999,0.0,0.08916214654412656,0.21336998269691793,1.1811569243415651e-14,3.9706974778529924e-14,345045455.0263634,64392591.504984945,0.0002089699325968625,0.000532054465436027,4.4926897130671953e-17,2.4076378864854835e-16,27862657.679581713,70940595.39147027,3.835000270337875e-06,1.3197879173604666e-05,20.232595760758546,10009.32703824836
