,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
70,71.0,8862.0,10006.820296743925,846.6488270741631,0.08460717810128462,15.141415277926004,17.367375628434544
71,72.0,8700.0,10006.820296743925,829.5544713503425,0.08289890762006265,15.120779544709508,17.43616371268058
72,73.0,8700.0,10006.820296743925,829.5544713503425,0.08289890762006265,15.133909520606746,17.360024891612497
73,74.0,8700.0,10006.820296743925,829.5544713503425,0.08289890762006265,15.137986158553504,17.363403154340496
74,75.0,8516.0,10006.820296743925,813.5998472692605,0.08130453262301454,15.12165671537093,17.331825560501276
75,76.0,8516.0,10006.820296743925,813.5998472692605,0.08130453262301454,15.138964344695635,17.36578738492112
76,77.0,8516.0,10006.820296743925,813.5998472692605,0.08130453262301454,15.143663473180602,17.363965066999715
77,78.0,8354.0,10006.820296743925,796.2392330669081,0.07956965444118078,15.10661515895068,17.33238477661385
78,79.0,8354.0,10006.820296743925,796.2392330669081,0.07956965444118078,15.12329066327377,17.365342060884622
79,80.0,8354.0,10006.820296743925,796.2392330669081,0.07956965444118078,15.127513358580412,17.362537324026935
80,81.0,8200.0,10006.820296743925,782.0213579347023,0.0781488359683206,15.10874711656845,17.291131821822802
81,82.0,8200.0,10006.820296743925,782.0213579347023,0.0781488359683206,15.121441758815733,17.35830189194958
82,83.0,8200.0,10006.820296743925,782.0213579347023,0.0781488359683206,15.125305417617671,17.359543687272442
83,84.0,8059.0,10006.820296743925,767.9705704697678,0.07674471487407987,15.10383105865753,17.37591270250641
84,85.0,8059.0,10006.820296743925,767.9705704697678,0.07674471487407987,15.115421750478594,17.358462782601862
85,86.0,8059.0,10006.820296743925,767.9705704697678,0.07674471487407987,15.119109428442398,17.35620816448067
86,87.0,7961.0,10006.820296743925,758.1518816821203,0.07576351520260757,15.102494987083263,17.376515370517467
87,88.0,7961.0,10006.820296743925,758.1518816821203,0.07576351520260757,15.114098751535613,17.355917983326616
88,89.0,7961.0,10006.820296743925,758.1518816821203,0.07576351520260757,15.117867227715552,17.354901726241746
89,90.0,7891.0,10006.820296743925,751.0979443696426,0.07505860224291618,15.103790973234041,17.383171197976363
90,91.0,7891.0,10006.820296743925,751.0979443696426,0.07505860224291618,15.115266516772223,17.351610172808243
91,92.0,7891.0,10006.820296743925,751.0979443696426,0.07505860224291618,15.11921155927735,17.351244505187946
92,93.0,7832.0,10006.820296743925,744.3205727485617,0.0743813270026197,15.102900573315312,17.372654068928895
93,94.0,7832.0,10006.820296743925,744.3205727485617,0.0743813270026197,15.115233723468586,17.361468271395175
94,95.0,7832.0,10006.820296743925,744.3205727485617,0.0743813270026197,15.119392961352892,17.355410753918317
95,96.0,7744.0,10006.820296743925,735.5506985362407,0.07350493730516759,15.102601277491368,17.368540802773484
96,97.0,7744.0,10006.820296743925,735.5506985362407,0.07350493730516759,15.115557947506987,17.343920786233877
97,98.0,7744.0,10006.820296743925,735.5506985362407,0.07350493730516759,15.119807739004587,17.347902794026282
98,99.0,7654.0,10006.820296743925,725.8098234555007,0.07253151370087747,15.100904847160095,17.342220428837877
99,100.0,7654.0,10006.820296743925,725.8098234555007,0.07253151370087747,15.115440194773964,17.335579293341176
100,101.0,7654.0,10006.820296743925,725.8098234555007,0.07253151370087747,15.119639424082493,17.342809212068346
