,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10013.854247930576,4984.793910260622,4956.4257080581265,0.4977897407774594,0.49495684532081163,0.7926956718912358,1.0103468062174918,0.02022386318254965,17.27125772636981,17.27029971959154,17.27498444320892,17.27593551354723
17,18.0,10013.854247930576,4983.513662146306,4953.587491793829,0.4976618930893846,0.49467341636388584,0.8049495426627946,1.0107530750363973,0.02117850822057088,17.296508328817804,17.295619572171198,17.30048086711852,17.30135933026954
18,19.0,10013.854247930576,4983.470032220825,4954.14865452739,0.49765753613307173,0.4947294549999262,0.8003096036723976,1.0111910447828185,0.02149162108890479,17.32032366257858,17.319430762607904,17.324433680661112,17.32531740486547
19,20.0,10013.854247930576,4980.637425625793,4942.344959168953,0.49737466736697034,0.49355071851483345,0.8256425147911727,1.011632463111425,0.024248951053141732,17.34271235191499,17.341958130494376,17.347158263125138,17.347896873535863
20,21.0,10013.854247930576,4979.537902368874,4947.622049383912,0.49726486716120577,0.49407769744665175,0.8330554355952479,1.0121051936617698,0.02366334934199532,17.36396702380361,17.363250633348358,17.36863804778769,17.369346285399008
21,22.0,10013.854247930576,4979.384709271299,4947.003907902212,0.49724956904583656,0.4940159688188532,0.8334933961005212,1.0127266334438154,0.024384364931861024,17.384143498516114,17.383390786160057,17.389057093808372,17.389802346854
22,23.0,10013.854247930576,4977.862063369279,4939.174281293495,0.49709751511492034,0.49323408939312313,0.8359853250263922,1.0133141972040665,0.026493281641462918,17.403329208224132,17.40257976981666,17.408517790720154,17.40925322141403
23,24.0,10013.854247930576,4975.608449337346,4938.7826885893855,0.49687246550104186,0.49319498429987785,0.8357026868771706,1.0138612946071301,0.027095743918323256,17.42168082193388,17.42088328169227,17.427035096183612,17.427823052350004
24,25.0,10013.854247930576,4972.916117819934,4933.398538903307,0.49660360483553245,0.49265731423271153,0.8332950560507852,1.0144556897370143,0.02872580987657103,17.43918317913895,17.438355959460825,17.44478086816684,17.445597299002436
25,26.0,10013.854247930576,4972.943301425563,4926.042807250749,0.49660631943522165,0.49192275873884883,0.8319181180548628,1.0150675934603892,0.030758617636737595,17.455946828920123,17.455073658853472,17.4617656385604,17.462619263247117
26,27.0,10013.854247930576,4973.4989881639085,4930.81873190489,0.4966618112293488,0.492399690451244,0.8342375770858732,1.0156000423867906,0.030327550412381887,17.472030286534853,17.471141007563787,17.47804101062925,17.47892222728197
27,28.0,10013.854247930576,4970.445405605302,4925.364093230211,0.49635687543909224,0.49185498123742594,0.8320721729465808,1.0162078939139025,0.03197960932372368,17.487480600945062,17.486536704624086,17.493690763545622,17.494617088885352
28,29.0,10013.854247930576,4970.7563350900455,4927.2924502775295,0.4963879253702222,0.49204755015240853,0.8369366333742004,1.0168268754535679,0.03219011607472555,17.502293460345513,17.501335601742994,17.508795202130553,17.509743534113007
29,30.0,10013.854247930576,4970.4954214239215,4914.888501793654,0.49636187010122546,0.4908088714002748,0.8298091955412812,1.0173388359198097,0.035112286937285186,17.516670090316474,17.51563334575025,17.52324349518763,17.524251225446587
30,31.0,10013.854247930576,4968.57086466577,4921.170751586185,0.4961696806893865,0.491436227225214,0.8428114108591762,1.0178516847794519,0.03436574390167968,17.53040938755027,17.52943516185247,17.537292710357846,17.53825706170533
31,32.0,10013.854247930576,4966.255422332297,4915.127536864964,0.4959384567993491,0.4908327418367114,0.8389504965057276,1.0185139304873319,0.036178638024399024,17.543728250287202,17.542680570933594,17.55081430379459,17.551849330118767
32,33.0,10013.854247930576,4966.369508596933,4916.06696417555,0.4959498496418862,0.49092655459724566,0.8343712417115606,1.0190933760609973,0.036542546288002686,17.5566160582385,17.555518050567017,17.563896731359588,17.564978033596606
33,34.0,10013.854247930576,4965.648812571473,4906.851108614396,0.4958778797482153,0.49000624406216287,0.8335158132942646,1.019629442664056,0.03885426693468197,17.569103804356406,17.567936819140442,17.576509307078943,17.57764252555139
34,35.0,10013.854247930576,4964.108471163243,4901.284426368555,0.4957240587148656,0.4894503459925468,0.836465755366743,1.0202827173436575,0.04055937109892793,17.581112177534532,17.57992782111351,17.58881404109789,17.589958354673353
35,36.0,10013.854247930576,4962.591850829188,4900.991639371097,0.49557260650710366,0.4894211078001177,0.8370127544474344,1.0208971131298565,0.04119406058529207,17.592791581653408,17.59155197059629,17.60069312794006,17.60190408553438
36,37.0,10013.854247930576,4961.826222770789,4903.188863200372,0.4954961496265218,0.48964052619536036,0.8361551364328014,1.0213498591793981,0.04118941850393709,17.604142868107306,17.602892620211403,17.61220883780194,17.613437838496296
37,38.0,10013.854247930576,4959.820737700521,4903.3571017164995,0.49529587857996815,0.48965732677103907,0.8334154390111075,1.0219259282520257,0.041697028651414,17.61514491049335,17.613847666109628,17.62340898413252,17.624682082678635
38,39.0,10013.854247930576,4959.230589130337,4893.025636415275,0.4952369453704793,0.48862560960745444,0.8385542881278126,1.022549482667438,0.04429933633564931,17.62579508696973,17.62449211595262,17.63431366201487,17.63558427638468
39,40.0,10013.854247930576,4958.914479075407,4887.509555639934,0.4952053780990668,0.48807476468413424,0.8310297043642365,1.0231885207259064,0.04597294672956831,17.63623407322877,17.6347977877627,17.6448555727555,17.646243308475817
40,41.0,10013.854247930576,4958.01174031776,4888.419033533066,0.4951152291179356,0.4881655866464491,0.8350807326930412,1.0237363481234765,0.04630603857865612,17.646305828300886,17.644872573716352,17.655193389440598,17.656592944104464
41,42.0,10013.854247930576,4955.900504969139,4894.378936132225,0.4949043976741828,0.48876075234904465,0.8290116505512655,1.0241898778615917,0.04556613394865938,17.656204891927523,17.654693947941553,17.665164446514968,17.66665601130325
42,43.0,10013.854247930576,4954.345101907538,4881.316449971938,0.4947490725592879,0.4874563109384872,0.8242078643721935,1.0249351597704384,0.04880556337307029,17.66577276121188,17.664158643014197,17.674948659883203,17.67653161609783
43,44.0,10013.854247930576,4953.195479836028,4880.089164562874,0.4946342694032756,0.4873337521935048,0.8309132263402476,1.025362406969378,0.04944096081326543,17.67511117683532,17.673519389628765,17.684480608476985,17.68603896030251
44,45.0,10013.854247930576,4952.073492758007,4878.43493236146,0.49452222592328854,0.48716855783771945,0.8363440186573535,1.0259037047948982,0.05026455102798233,17.684177028861146,17.68262095967548,17.693817957443102,17.695333190491144
45,46.0,10013.854247930576,4952.2004172286015,4875.797646294278,0.49453490081024537,0.48690519410165084,0.8279259619780373,1.026594030074772,0.05141627588427122,17.693098498084304,17.691387864761964,17.702852116580363,17.704518294124757
46,47.0,10013.854247930576,4948.753207217062,4870.162406211017,0.4941906567333703,0.48634244973332474,0.8334317624101361,1.0270929881610482,0.05297289468581934,17.701759619968804,17.700075900891015,17.711724024564266,17.713364667533135
47,48.0,10013.854247930576,4948.026770166726,4863.113866289725,0.49411811353148727,0.4856385709123654,0.8284653209194364,1.027861461197648,0.05505053113576808,17.710233137256104,17.708413494938164,17.720399776632448,17.722147863245574
48,49.0,10013.854247930576,4947.179188616306,4865.372266579504,0.4940334726400348,0.48586409848984596,0.8293610932154015,1.0282725985912846,0.05498969989967395,17.718498108087726,17.716685695569186,17.728847219372156,17.73061613120944
49,50.0,10013.854247930576,4945.191692450544,4858.171446596605,0.49383499799515235,0.485145012730795,0.831366419764545,1.0288455128727094,0.056913780230836264,17.726610380583416,17.7247434627988,17.73712817067121,17.73893203508983
50,51.0,10013.854247930576,4944.586033569449,4860.423759802438,0.4937745159004364,0.48536993244203397,0.8302986296687801,1.0294384842844588,0.0570200359676577,17.73447740946751,17.732596750734466,17.745246229395104,17.74708236879977
51,52.0,10013.854247930576,4944.357174915613,4857.583964879679,0.4937516616978317,0.4850863458376707,0.8355844302564832,1.030048422805111,0.05812904500810867,17.742140029796637,17.740297706067395,17.753258657762412,17.75504961926393
52,53.0,10013.854247930576,4943.296913829849,4859.56734687135,0.49364578227722966,0.4852844096343433,0.834284718531378,1.0305107754915328,0.058167228959110306,17.74974502877296,17.747854698907453,17.76099372935104,17.762835524132235
53,54.0,10013.854247930576,4941.068202966666,4848.516951013808,0.4934232195348527,0.48418089887974786,0.8391437329793064,1.031206019355193,0.06094245031171708,17.757111300478915,17.75519876167412,17.768648862170078,17.77050456840369
54,55.0,10013.854247930576,4940.799781902613,4855.09064559707,0.4933964145647176,0.4848373588621388,0.833752231872494,1.0317699033433947,0.06018317205987589,17.76437586980208,17.762378823197682,17.776087430372574,17.778041699460722
55,56.0,10013.854247930576,4939.443233552829,4845.251588726345,0.493260947409295,0.48385481441650163,0.8307459670921459,1.0323998005600912,0.06266000021696305,17.771554248187343,17.769438258743243,17.783361886603963,17.785423611823614
56,57.0,10013.854247930576,4937.269293904643,4843.2397165839975,0.493043854210776,0.48365390554639665,0.8346563494392325,1.0328568172960213,0.06346378811230846,17.778505782638458,17.77640691433611,17.790524571082745,17.79256300827386
57,58.0,10013.854247930576,4935.31787844738,4836.033479560814,0.4928489826449485,0.4829342788327691,0.8339354130024436,1.0334541931114014,0.06539780465971534,17.785375851187812,17.783205147659757,17.79752230851444,17.799623619717977
58,59.0,10013.854247930576,4934.537369250096,4833.9576516554225,0.4927710397092956,0.482726983234691,0.8341866573130581,1.0339838255635656,0.06627749622372658,17.792055091551468,17.789876870830945,17.804387629768563,17.80651753235172
59,60.0,10013.854247930576,4932.567900822081,4832.551378101138,0.49257436534403587,0.48258655043834037,0.8443795173775122,1.0345506597665606,0.06706057188686576,17.79850085486108,17.796443530610585,17.81127259778123,17.81329050158931
60,61.0,10013.854247930576,4932.380865417583,4830.504774810446,0.49255568768008473,0.4823821732584833,0.830460722260802,1.035220592482217,0.06805916195727213,17.805105643883806,17.802794621909467,17.81781513757795,17.820039892198203
61,62.0,10013.854247930576,4931.772385799271,4833.504074319166,0.4924949239018984,0.48268168825385477,0.8289079954620545,1.0356840865669545,0.06789783773963487,17.811469999501842,17.809124029484078,17.82429689403142,17.826580582399263
62,63.0,10013.854247930576,4930.900360127038,4824.286943397587,0.49240784198012855,0.4817612503591766,0.8340110659360008,1.0363134544136785,0.0702402862621413,17.81764646239353,17.8152782028211,17.830739879700605,17.833015752751894
63,64.0,10013.854247930576,4927.934350912276,4823.53809493541,0.4921116514084139,0.4816864691167463,0.829273137229717,1.036860651831552,0.07087520725976804,17.82380686565021,17.8213194388368,17.836968334028782,17.839395468014498
64,65.0,10013.854247930576,4927.188468716728,4816.089376262673,0.49203716638226097,0.4809426277856947,0.8295202429111331,1.037551484860183,0.07292768637788627,17.829766520069068,17.827240591464065,17.84318861466041,17.845621383820706
65,66.0,10013.854247930576,4925.563393632628,4816.680844882652,0.4918748837042965,0.48100169281753313,0.8297600277488363,1.0380863077436917,0.07329151876975792,17.835637336304988,17.833101464475178,17.84928685241249,17.85173994854847
66,67.0,10013.854247930576,4924.691138730273,4817.072859884634,0.4917877788912287,0.4810408400821404,0.825034978056061,1.0386127113535024,0.07368582182042405,17.841558630864807,17.83886904892407,17.855157360615525,17.857769269665084
67,68.0,10013.854247930576,4923.24197493111,4810.294096857699,0.4916430630042901,0.48036390162676623,0.8258612744106988,1.0392007822874418,0.07551281751460792,17.84720899951096,17.844509726900586,17.86107206629971,17.863666293713948
68,69.0,10013.854247930576,4921.760899822811,4808.5745137650465,0.4914951604013931,0.4801921812232056,0.8300226327575028,1.0397826045608676,0.07636042550258737,17.852750352065154,17.850045360502897,17.866908416437727,17.86953058081812
69,70.0,10013.854247930576,4920.268540495437,4800.611185250851,0.49134613093776963,0.47939695010469385,0.8278238643903139,1.0403448989880284,0.07838842566341941,17.858329054983756,17.85551128058998,17.872520242671232,17.875216385155024
70,71.0,10013.854247930576,4918.613324230219,4808.331383391023,0.49118083831175,0.48016790182308616,0.8280888977067568,1.0409837054531867,0.07747278020255344,17.86372502269747,17.860850370089533,17.8781429617127,17.88093546154483
71,72.0,10013.854247930576,4916.714983702128,4806.256192019195,0.49099126689588046,0.47996066979029944,0.830736024709224,1.0412158044745579,0.07807647996179201,17.869094875965143,17.866269422022178,17.883636470595768,17.886409137834903
72,73.0,10013.854247930576,4914.43063900119,4798.160413645813,0.4907631484667142,0.47915221201041364,0.8330283462881303,1.0416047677343767,0.07997308220347177,17.87429026444565,17.871526729908023,17.889120785407503,17.891787416502893
73,74.0,10013.854247930576,4912.669236975875,4803.41226656121,0.49058725195557024,0.47967667070387654,0.8285785176222221,1.042320018964159,0.07959808508605348,17.879469795569605,17.876591775046954,17.894486665129953,17.897276484558855
74,75.0,10013.854247930576,4910.892342550635,4795.629146446867,0.4904098083478198,0.4788994354933729,0.8270334245732858,1.0429015987283452,0.0816018767689769,17.884641180311455,17.88163307238261,17.899674325507178,17.902576427072628
75,76.0,10013.854247930576,4909.967435041952,4795.499914480313,0.49031744555864953,0.4788865301760641,0.827176636014978,1.0432434699101087,0.08192757685350782,17.889703511382184,17.886672338042555,17.90476590823504,17.90770043532792
76,77.0,10013.854247930576,4909.042291761235,4791.113803582373,0.4902250592248952,0.47844852590824216,0.8301864547521238,1.0439821195567913,0.08341624450165663,17.894522720331917,17.891506000513186,17.910039437056877,17.912966362861567
77,78.0,10013.854247930576,4906.807381750647,4792.32662309778,0.4900018774254348,0.47856964006522695,0.8280220937039663,1.044250308461793,0.08341968168499347,17.899505313326472,17.896421760467017,17.914906724351855,17.91790676824488
78,79.0,10013.854247930576,4906.509331373675,4788.2880262875115,0.48997211362324705,0.47816633912731854,0.8283113266842613,1.044916742148676,0.08477619347153187,17.90422009043876,17.901115391715088,17.919946724127477,17.922972101271565
79,80.0,10013.854247930576,4905.119587843905,4787.752985485478,0.4898333315424056,0.47811290907044074,0.8288574573076377,1.045299149540431,0.0852132439203751,17.90899752779985,17.90585140778673,17.92475455200969,17.927821430232747
80,81.0,10013.854247930576,4904.172734336548,4780.804493016241,0.4897387771896146,0.4774190211530414,0.8253115697771134,1.0458023565393537,0.08698040663656492,17.913750504209325,17.91047978958579,17.92951937234895,17.932717150682855
81,82.0,10013.854247930576,4902.573906444362,4776.20400627142,0.48957911559952144,0.4769596089596023,0.8265807371617371,1.046721400235289,0.08865986908763268,17.91822671511236,17.914910529278114,17.934381041489065,17.937563515672082
82,83.0,10013.854247930576,4901.683157448049,4774.966628578577,0.4894901639357305,0.4768360423825175,0.82954496752784,1.0471480395631627,0.08926718216186791,17.922745211708655,17.91945049381726,17.939028324931698,17.942275125189184
83,84.0,10013.854247930576,4900.239938762561,4773.3514871032285,0.4893460417376482,0.4766747516911054,0.8222706024110678,1.0477891045740715,0.09013226113880102,17.92726047046849,17.923781437406344,17.943633578604825,17.947025926376877
84,85.0,10013.854247930576,4899.378958229924,4764.917496554863,0.48926006280173395,0.4758325194856478,0.8297494035230694,1.0481596899319712,0.09206102074669398,17.931647757266674,17.92824160765471,17.94821257820842,17.951462386546027
85,86.0,10013.854247930576,4899.0970256032115,4767.473413265567,0.48923190854466847,0.47608775754358457,0.8292480373751229,1.048615162121328,0.09196857962559246,17.936010465570874,17.932562903798363,17.95263738105964,17.95601066760372
86,87.0,10013.854247930576,4896.97445952946,4765.201050992752,0.4890199455960176,0.4758608356994521,0.825486784358743,1.0492056770006357,0.0929121979976405,17.940342711871,17.936770664413736,17.95707639893922,17.96055503965001
87,88.0,10013.854247930576,4895.504736794457,4769.942096234083,0.4888731766598403,0.47633428429616104,0.8281663597960608,1.049762449589577,0.09249128794349182,17.944523640189548,17.940946298822354,17.961500219566137,17.964988094486618
88,89.0,10013.854247930576,4895.419071456354,4760.960277787757,0.4888646219778985,0.4754373450933379,0.8179460588784236,1.0502792447858245,0.0946458335653576,17.948866560530156,17.94500991938922,17.965744996398673,17.96946910213138
89,90.0,10013.854247930576,4894.349916138322,4761.908999739067,0.4887578543645939,0.47553208603202357,0.8271309380509902,1.0506283874133298,0.09476634797048644,17.952795501769373,17.949149880951232,17.970140070446583,17.97369287660043
90,91.0,10013.854247930576,4893.523475582552,4758.183678921729,0.4886753246477328,0.4751600693514224,0.8254148263173493,1.0510148422823467,0.09580711853777135,17.956922932544735,17.95321279477544,17.974279428863667,17.97789394787028
91,92.0,10013.854247930576,4893.651728852602,4755.825205540663,0.48868813223079466,0.4749245483100059,0.8217240212959769,1.0516014026863583,0.0967593860244158,17.96105850077902,17.957149653149706,17.978285057452368,17.982096224701458
92,93.0,10013.854247930576,4892.602094324386,4751.2926145842475,0.4885833139957546,0.47447191630197044,0.8291983659825504,1.0518323279441177,0.09781834291144087,17.964925165202533,17.961224844299647,17.982456027809704,17.986015937445927
93,94.0,10013.854247930576,4891.6833776471685,4752.053201669165,0.4884915694332244,0.474547869782627,0.824652886964199,1.0524669256467527,0.09821799009786081,17.968884817856285,17.96502768362689,17.98653741617493,17.99026788491837
94,95.0,10013.854247930576,4890.604684023196,4753.639678178879,0.488383849308958,0.47470629794329666,0.8238708723216742,1.0531353205133323,0.09848945582432955,17.97268404321681,17.96878758618328,17.990669413257773,17.994439995562114
95,96.0,10013.854247930576,4890.156859618852,4753.351312894641,0.4883391288253903,0.47467750131044195,0.8249765224359007,1.0535634009191421,0.09891041982603566,17.97653461283948,17.972565864943792,17.994544044771196,17.998429446593814
96,97.0,10013.854247930576,4889.0034347337105,4743.94667519299,0.4882239459141372,0.47373833867947057,0.8167026570831114,1.0539719047559368,0.10104180853061384,17.980491732239003,17.97628757151286,17.998287986401447,18.002377573054748
97,98.0,10013.854247930576,4887.971687545467,4743.52062663204,0.48812091393836654,0.4736957927675368,0.8202040164721607,1.054531330400879,0.10159939470463741,17.98417974263214,17.979941898781338,18.002253421420168,18.00632395476601
98,99.0,10013.854247930576,4887.19142328945,4739.576896170003,0.4880429954629525,0.47330196533961594,0.8193462108181672,1.0547027691952322,0.10249222972883898,17.987995497277044,17.983691575413634,18.005867494200505,18.01003560113265
99,100.0,10013.854247930576,4886.109117738466,4743.353413628835,0.487934914645698,0.47367909460126983,0.8237158147700699,1.0549105110894672,0.10195397690734165,17.991513026929706,17.98744442616924,18.009710194856574,18.01368420126093
100,101.0,10013.854247930576,4884.878162239125,4732.192885040681,0.48781198939944775,0.47256458581056515,0.8181490368795652,1.0555648011907686,0.10462231162412516,17.995192597441342,17.990887877315956,18.013352576083065,18.01753357054367
