,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,1999999999.999999,0.0,0.017318802167408817,0.00010777016642604545,1.154428900494558e-14,1.5974877158411933e-16,4068363390.0670633,25264989.942508522,0.00021139800660085456,4.349398612986744e-05,2.7520105462931384e-16,7.171191302269002e-17,28186400.88011399,5799198.150648991,4.6969923485130635e-05,9.168268933004621e-07,21.303404474471087,10002.11419632236
16,17.0,2000000000.0000057,0.0,0.018473140827520464,0.0001223911391748134,1.1543853531446048e-14,1.6572742527350649e-16,4329630370.4376955,28665924.9735839,0.0002401750575938695,4.9364419660182646e-05,2.9230965995185377e-16,7.51667942592495e-17,32023341.012515917,6581922.621357685,4.998491051607895e-05,1.0251509636203596e-06,21.330435696178068,10002.402029107187
17,18.0,1999999999.9999964,0.0,0.019627432022425187,0.0001379043414105979,1.1543425309069853e-14,1.726760427537189e-16,4589903906.837221,32267069.305822495,0.0002707434730783843,5.561786367342495e-05,3.108547562264321e-16,7.619748290808612e-17,36099129.743784495,7415715.156456659,5.298831680759756e-05,1.14233156897567e-06,21.355788601233424,10002.707788099131
18,19.0,1999999999.9999986,0.0,0.02078167284602332,0.00015435064785362455,1.154296313567218e-14,1.8125433294023788e-16,4849150802.201982,36087608.65762978,0.0003030849552901329,6.217889212737718e-05,3.3039130864284556e-16,7.716583275248022e-17,40411327.37201766,8290518.950316956,5.597964305309401e-05,1.274136016027309e-06,21.379650837556724,10003.031291884636
19,20.0,1999999999.9999998,0.0,0.02193585951168305,0.00017171967726551228,1.1542496896810868e-14,1.8879787558257476e-16,5107465624.272592,40085781.11403353,0.0003372653256064447,6.916373440263125e-05,3.4934233078608673e-16,7.919360113021054e-17,44968710.08085925,9221831.253684163,5.8960017200536275e-05,1.40769603994497e-06,21.402190740963807,10003.373200480864
20,21.0,1999999999.9999998,0.0,0.023089991329825088,0.0001899007921296789,1.154200825486715e-14,1.967431359945906e-16,5364782526.9163,44324127.496582374,0.00037314209027304785,7.650482107868606e-05,3.669282354148934e-16,8.251498278337024e-17,49752278.70307319,10200642.81049147,6.192860486821343e-05,1.5482330101915484e-06,21.42353755965396,10003.732090267797
21,22.0,1999999999.9999983,0.0,0.02424406384371336,0.00020900343273679424,1.1541474364080199e-14,2.0741742159533172e-16,5621121623.78242,48749121.560654595,0.00041080822301477546,8.418158461221297e-05,3.8603035732482783e-16,8.566654611019092e-17,54774429.735303454,11224211.281628393,6.488559156959671e-05,1.708781904316437e-06,21.443808580571318,10004.108893132427
22,23.0,1999999999.999998,0.0,0.025398073544981907,0.00022903752449219633,1.15409303017544e-14,2.1669713259206571e-16,5876513989.648405,53342650.64959682,0.0004502940297156974,9.226568584652937e-05,4.048027965959624e-16,8.890095160869492e-17,60039203.96209275,12302091.446203915,6.783139145178739e-05,1.868512050007341e-06,21.463105538018272,10004.503914149429
23,24.0,1999999999.999998,0.0,0.026552019613193156,0.000249900789700411,1.1540369619207408e-14,2.2559651328229127e-16,6130927158.191866,58157651.622849494,0.0004914754611996853,0.0001006994966030807,4.2250216955479374e-16,9.212331385834902e-17,65530061.49329145,13426599.547077427,7.076561160328853e-05,2.0319858519872607e-06,21.48151209099396,10004.915914333764
24,25.0,1999999999.9999998,0.0,0.027705897054992247,0.00027174017852179345,1.1539754781598255e-14,2.3657670590065565e-16,6384385086.117649,63157977.75800675,0.000534453800997688,0.00010942745403947137,4.411257682027678e-16,9.629517419061387e-17,71260506.79969178,14590327.205262847,7.368842568528439e-05,2.2154557958446456e-06,21.499105192739048,10005.345909134978
25,26.0,1999999999.9999995,0.0,0.02885970465310323,0.0002944636157462015,1.15391383893819e-14,2.460243283484611e-16,6636839252.484058,68369587.74979413,0.0005791486830784171,0.00011851092423325154,4.59017359038912e-16,9.977157887668597e-17,77219824.41045555,15801456.56443354,7.65993800467267e-05,2.3958020628810626e-06,21.515947604591933,10005.793096594596
26,27.0,1999999999.9999945,0.0,0.03001343993791716,0.000317990403038458,1.153854481440184e-14,2.5352899850528986e-16,6888332899.458438,73759265.52639909,0.000625565734340541,0.00012800142463758072,4.759807233474122e-16,1.028656583420364e-16,83408764.57873897,17066856.6183441,7.949910612167452e-05,2.570877562652625e-06,21.532100615504323,10006.257535150944
27,28.0,2000000000.0000017,0.0,0.031167099590103983,0.00034239309544151464,1.1537852560855473e-14,2.6384607625493734e-16,7138855482.909578,79364684.76345196,0.0006736887882629563,0.00013782972733581382,4.935500248714737e-16,1.0772534981560199e-16,89825171.76839417,18377296.978108514,8.238698079800349e-05,2.771451741321552e-06,21.547615287305796,10006.739065419279
28,29.0,2000000000.0000021,0.0,0.03232067824399581,0.0003677856625859938,1.1537173909042553e-14,2.7374804215731095e-16,7388462946.437178,85124355.37223026,0.0007236370466037805,0.0001479475690858085,5.110639885960402e-16,1.1041695742511497e-16,96484939.54717061,19726342.544774465,8.526412582222519e-05,2.974876443503069e-06,21.56254100146812,10007.238882705775
29,30.0,2000000000.000001,0.0,0.033474178169399384,0.0003939429944848755,1.1536471116702579e-14,2.822489793325615e-16,7637146442.839845,91119394.71186529,0.0007751984389966235,0.00015836156259639326,5.280148696208408e-16,1.1398780666841225e-16,103359791.86621654,21114875.012852438,8.813019033583233e-05,3.1766065372495343e-06,21.576918234991997,10007.754867301846
30,31.0,1999999999.9999993,0.0,0.034627593788171596,0.0004209868093298348,1.1535756722646345e-14,2.9078516689447793e-16,7884866857.917308,97289978.39601178,0.0008284764606771709,0.00016921706202900033,5.448029490564745e-16,1.1753910715993118e-16,110463528.09028964,22562274.937200043,9.098480567885384e-05,3.383773276230858e-06,21.5907817007601,10008.288057204707
31,32.0,1999999999.999997,0.0,0.035780923340992116,0.00044886504217417063,1.1535000151996414e-14,2.9989343349321094e-16,8131672918.522303,103670519.64820902,0.0008834279921505614,0.0001803901980791287,5.609924554066892e-16,1.2092070348396773e-16,117790398.95340823,24052026.410550494,9.38284043884659e-05,3.601138605618323e-06,21.604167469403972,10008.838023638375
32,33.0,2000000000.0000029,0.0,0.03693415829121584,0.00047780980892867106,1.1534159586605564e-14,3.1202649704133936e-16,8377514775.361439,110168267.89099964,0.0009402565058272208,0.00019183006053538588,5.799486359593205e-16,1.249888214322043e-16,125367534.11029646,25577341.404718116,9.666025763214259e-05,3.8494664582275675e-06,21.61710302075739,10009.406806011673
33,34.0,2000000000.0000005,0.0,0.03808730510038525,0.000507427881774763,1.1533404797435284e-14,3.182002099385485e-16,8622426976.29992,116909069.83118509,0.000998633457843615,0.0002036475329229931,5.955786939575007e-16,1.2884619282864784e-16,133151127.71248217,27153004.38973241,9.948131827781096e-05,4.054351726487848e-06,21.62961758151834,10009.99111846613
34,35.0,2000000000.0000002,0.0,0.0392403553599474,0.000537943046969653,1.1532587508537249e-14,3.2788624639704454e-16,8866330578.262066,123761687.74770942,0.00105878321036848,0.00021587705686097164,6.136620251621803e-16,1.3270512985994867e-16,141171094.71579722,28783607.581462886,0.00010229027960865152,4.2962127914106746e-06,21.641732224849385,10010.593209524766
35,36.0,1999999999.9999983,0.0,0.04039330866407128,0.0005692860675881645,1.1531739538930453e-14,3.3712227655929853e-16,9109324232.722645,130817987.00652196,0.0011205807490047475,0.00022843712128374396,6.298186272823926e-16,1.3733630761212152e-16,149410766.53396562,30458282.837832525,0.00010508822121809848,4.537638092397484e-06,21.653474725487584,10011.21183090184
36,37.0,1999999999.9999988,0.0,0.041546163096069164,0.0006014824342921458,1.153084241718216e-14,3.462802414302166e-16,9351339289.2384,138101856.32060996,0.0011839715264713555,0.000241329106368496,6.460965217681318e-16,1.4059951317829199e-16,157862870.19618094,32177214.18246613,0.00010787425339627078,4.788909801447185e-06,21.664862654762985,10011.846439394576
37,38.0,1999999999.999995,0.0,0.04269891112887357,0.0006346179763813492,1.1529916904805823e-14,3.559927638887401e-16,9592400146.542542,145513923.25740433,0.0012491557459967707,0.00025441571143041195,6.643571940415935e-16,1.4424143591370245e-16,166554099.46623608,33922094.85738826,0.00011064888996320308,5.05155958697974e-06,21.67591640639284,10012.499042773648
38,39.0,1999999999.9999998,0.0,0.04385155370436931,0.0006685370036378858,1.1529040386022335e-14,3.6335341580014073e-16,9832602578.043585,153087629.38279855,0.001316016412809381,0.0002679921903814954,6.802483226154964e-16,1.4754870133524718e-16,175468855.0412508,35732292.050866045,0.00011341336881326367,5.293884435400622e-06,21.68665788127097,10013.168472238405
39,40.0,2000000000.0000038,0.0,0.045004089187213006,0.0007032520649196118,1.1528101722511997e-14,3.7258630759670323e-16,10071814665.359465,160835103.83198845,0.0013845052553829037,0.0002819230750248486,6.975487270898935e-16,1.5237681702254877e-16,184600700.71772036,37589743.336646475,0.00011616586864382867,5.560065440943368e-06,21.697097408311194,10013.854247930576
40,41.0,1999999999.9999971,0.0,0.04615650995010267,0.0007389714505444641,1.152706829645254e-14,3.843666953061958e-16,10310114392.148558,168731808.75488576,0.0014547141073134545,0.0002961710610315368,7.151527071184676e-16,1.5489548353652345e-16,193961880.97512716,39489474.8042049,0.00011890699815838409,5.860147982052626e-06,21.707253476977794,10014.55729281898
41,42.0,1999999999.999999,0.0,0.047308823092255654,0.0007753698817974893,1.1526124038370044e-14,3.9184736467653496e-16,10547475314.187204,176870563.61807576,0.0015264108199373174,0.00031070312802264436,7.302759828328194e-16,1.594857593516313e-16,203521442.65830854,41427083.73635258,0.00012163721666686148,6.119602119845039e-06,21.717138809317444,10015.275285503742
42,43.0,1999999999.9999955,0.0,0.04846101460799912,0.0008126845559858629,1.1525097859199174e-14,4.016362525716557e-16,10783937836.117413,185087245.05160505,0.001599922008841347,0.00032565117296071096,7.482236181190595e-16,1.6373885659616982e-16,213322934.5121805,43420156.394761465,0.00012435641063710784,6.409251982485004e-06,21.726767980329782,10016.011500034507
43,44.0,1999999999.999999,0.0,0.04961308924763312,0.0008508362439647518,1.1524083904184637e-14,4.094641332345042e-16,11019526444.386475,193533355.12204686,0.0016749825561377006,0.0003408278703435918,7.634253279340909e-16,1.6654927994167068e-16,223331007.4850266,45443716.04581225,0.00012706515637914237,6.687699561588402e-06,21.736153849545264,10016.763285213212
44,45.0,1999999999.999998,0.0,0.050765045802906174,0.0008896969810624372,1.1523091816644436e-14,4.164152371126812e-16,11254235675.441439,202157493.39727876,0.001751591744788089,0.00035636653777723637,7.78702117675585e-16,1.6858744292280224e-16,233545565.97174582,47515538.37029819,0.00012976354480619403,6.9661665942074e-06,21.745307232251232,10017.530636790076
45,46.0,2000000000.0,0.0,0.05191687741291516,0.0009294029833876288,1.1521966721167242e-14,4.275468593261743e-16,11487908445.286837,210933876.99134517,0.0018298531874886455,0.00037227025083851604,7.958329138374043e-16,1.7386822321326286e-16,243980424.9984862,49636033.44513548,0.00013244878124299604,7.2872064706924344e-06,21.75423253495945,10018.314596162445
46,47.0,1999999999.9999976,0.0,0.05306857840609762,0.0009700675541493444,1.1520834813056797e-14,4.3608739764930896e-16,11720794543.231642,219852080.15049687,0.0019098236037429417,0.0003884302595064349,8.129034862056683e-16,1.76385123507311e-16,254643147.1657247,51790701.26752467,0.00013512441711108553,7.592765150775538e-06,21.762948969992795,10019.115735754145
47,48.0,1999999999.9999993,0.0,0.054220150223895335,0.0010115300701540578,1.1519706861755484e-14,4.46636725833326e-16,11952679049.516287,228916809.865932,0.0019914164673828336,0.000404935658368219,8.297159406595431e-16,1.8107809685162637e-16,265522195.65104455,53991421.11576255,0.00013778819368434717,7.920124074002737e-06,21.77145752119262,10019.933192201437
48,49.0,2000000000.000003,0.0,0.05537159410086679,0.001053679880836555,1.1518632158088165e-14,4.529451382405978e-16,12183726292.523933,238159186.3645248,0.0020745474068708963,0.0004218783783250132,8.444914556980542e-16,1.851628944058521e-16,276606320.91612023,56250450.44333511,0.00014044203885248092,8.204102270603468e-06,21.77977273865752,10020.766123494828
49,50.0,2000000000.0,0.0,0.056522904027982844,0.0010967324348135704,1.1517366702204237e-14,4.641249276630092e-16,12413814331.691376,247620889.38137868,0.002159213437120958,0.0004388896495471752,8.618345431188948e-16,1.8777429311434617e-16,287895124.9494612,58518619.93962338,0.00014308328674742172,8.554247608030137e-06,21.787898234261977,10021.614504885834
50,51.0,2000000000.0000017,0.0,0.05767407698673635,0.0011405335906351298,1.1516200276730913e-14,4.721855296153339e-16,12643006733.151983,257185715.2206411,0.002245518348180736,0.0004563848135306051,8.796557545146895e-16,1.9098795672484474e-16,299402446.4240976,60851308.47074736,0.00014571458977420289,8.877973086369237e-06,21.795843714550067,10022.479378766995
51,52.0,1999999999.9999993,0.0,0.05882511029017925,0.0011851388600376202,1.1514971114982883e-14,4.812263905582527e-16,12871367113.83171,266883562.41481915,0.0023334331268559556,0.00047420644838639466,8.958803592585489e-16,1.9487487622902841e-16,311124416.9141277,63227526.4515193,0.00014833519158360817,9.21405557876437e-06,21.803618404010184,10023.360458939023
52,53.0,1999999999.999998,0.0,0.05997599862947105,0.001230606451579619,1.1513740988568194e-14,4.889749993008307e-16,13098850731.435253,276724393.640996,0.002422991909945558,0.0004924997863876701,9.112374285858555e-16,1.9894158241687378e-16,323065587.9927411,65666638.18502271,0.0001509450431284026,9.537262257240933e-06,21.811227308879847,10024.258090973482
53,54.0,2000000000.000001,0.0,0.06112674695059196,0.0012767988105584565,1.1512468403083385e-14,4.983939413460696e-16,13325603810.154398,286779528.7893944,0.00251402888773546,0.0005109221766903476,9.273748395236188e-16,2.0095573364449576e-16,335203851.6980619,68122956.89204636,0.00015354604556492053,9.886681108554873e-06,21.818681403101884,10025.170618566128
54,55.0,2000000000.0000012,0.0,0.062277355152519046,0.0013235816467108761,1.1511251592504835e-14,5.042443897368298e-16,13551271783.57498,296970404.7265519,0.0026065437371283777,0.000529841720554289,9.413671194331704e-16,2.079480304503836e-16,347539164.9504504,70645562.74057189,0.00015613372746211174,1.0189191571389876e-05,21.82597496359794,10026.098040448613
55,56.0,2000000000.000002,0.0,0.06342779747941027,0.0013716051467769805,1.1509747787198704e-14,5.182727707304774e-16,13776045121.490221,307229796.9519533,0.0027009224276007943,0.0005489402901425694,9.60281157853835e-16,2.112350394550246e-16,360122990.3467725,73192038.68567595,0.0001587096288584411,1.061557285759103e-05,21.833119902931006,10027.044232463672
56,57.0,2000000000.0000002,0.0,0.06457810281175093,0.0014201691663004055,1.1508603292080007e-14,5.22584340182732e-16,14000092487.707418,317769710.0715029,0.002796545427984988,0.0005682327649566387,9.7250145006494e-16,2.1192531378699978e-16,372872723.7313321,75764368.66088519,0.00016127870483399615,1.0915318473724007e-05,21.840126624505448,10028.002986891152
57,58.0,1999999999.999999,0.0,0.06572824547000593,0.0014696782379445665,1.1507171529585653e-14,5.330529444981296e-16,14223271778.654297,328402316.5694294,0.0028938955483279794,0.000587983564381484,9.896002946074665e-16,2.171501475549106e-16,385852739.7770628,78397808.5841979,0.0001638353261729813,1.1305518275284174e-05,21.846995666761064,10028.979147867462
58,59.0,1999999999.9999988,0.0,0.06687824086850129,0.0015197134132340518,1.1505923237428022e-14,5.395831856424349e-16,14445389063.583008,339187643.82934326,0.002992657957428155,0.0006080503129463786,1.0038139502157975e-15,2.188847382946131e-16,399021060.9904207,81073375.05951719,0.00016638071491665925,1.164806620353066e-05,21.853725795170043,10029.96956323234
59,60.0,1999999999.9999967,0.0,0.06802807158831897,0.0015706634617479512,1.1504441797535277e-14,5.488914009217737e-16,14666619078.503485,350097885.2521064,0.0030930577580609003,0.0006284085520527607,1.0218108695333026e-15,2.2200345970625687e-16,412407701.07478684,83787806.94036813,0.00016891351536873055,1.2033958646172788e-05,21.860327017031633,10030.976495175095
60,61.0,2000000000.0000005,0.0,0.06917773927209464,0.0016224054979029753,1.1502963761505159e-14,5.594086830432254e-16,14887019266.838253,361104615.5270081,0.0031950445473695422,0.0006490721936284773,1.0392638633471086e-15,2.251989667151498e-16,426005939.6492719,86542959.15046367,0.00017143633749621575,1.2442967821231884e-05,21.86680520695134,10031.999442716557
61,62.0,1999999999.9999986,0.0,0.07032724204585106,0.001675013175146182,1.150144554422196e-14,5.692186566773888e-16,15106479456.771135,372288470.321619,0.0032985504593136864,0.0006699821752566192,1.0566047406918342e-15,2.2799923711831413e-16,439806727.9084927,89330956.7008826,0.00017394740476699933,1.2853128199860296e-05,21.87316118631786,10033.03773020909
62,63.0,2000000000.0000017,0.0,0.07147657544677574,0.0017283782737455406,1.1500057000313999e-14,5.75769234838097e-16,15325197608.892246,383581002.7997756,0.003403662433198293,0.0006912728905974642,1.069330427524122e-15,2.336057831990026e-16,453821657.7597714,92169718.7463286,0.00017644986300306828,1.3199337986696792e-05,21.87940445714974,10034.09223338119
63,64.0,1999999999.9999962,0.0,0.07262574790918368,0.0017825254736331785,1.149850605129507e-14,5.865038077743778e-16,15542965665.206469,395093178.9770783,0.0035100987730862115,0.0007128134708300325,1.0865706469788756e-15,2.3603410626051213e-16,468013169.74482876,95041796.11067103,0.00017894044117283437,1.3629996575058766e-05,21.885532729507656,10035.160131379636
64,65.0,2000000000.0000017,0.0,0.07377475559468588,0.0018372959902674313,1.149713250164533e-14,5.93924218293212e-16,15759978367.136045,406760390.3226599,0.00361796882238391,0.0007346861480223841,1.100511599566834e-15,2.4004307473178097e-16,482395842.9845214,97958153.06965125,0.00018142302935698521,1.4009759590999314e-05,21.891554893242265,10036.242525015969
65,66.0,1999999999.999996,0.0,0.07492358312540999,0.0018928456849004712,1.1495533551835983e-14,6.029193295478572e-16,15975914661.412039,418485147.08488375,0.003727485989858492,0.0007569861445776083,1.1175149315017068e-15,2.450770677151515e-16,496998131.98113185,100931485.94368114,0.0001838904637101926,1.4420337743951576e-05,21.89746550613359,10037.341560050478
66,67.0,1999999999.9999993,0.0,0.07607223639756454,0.001949191228149145,1.1493943344543236e-14,6.127643974983175e-16,16191242606.905388,430392255.71353215,0.003838480209253298,0.000779508103220733,1.132247617574066e-15,2.4747603598832853e-16,511797361.23377264,103934413.76276442,0.0001863506859744936,1.4855034346967859e-05,21.903280444962668,10038.455536074085
67,68.0,2000000000.0000045,0.0,0.07722071819267508,0.002006208067578023,1.1492475661535569e-14,6.204484357311448e-16,16405637592.392855,442471197.81594425,0.00395084386125688,0.0008023482536575778,1.1475353222167401e-15,2.4988296728604405e-16,526779181.5009158,106979767.15434375,0.00018880082504006937,1.52502149760303e-05,21.90899383799276,10039.583376727918
68,69.0,1999999999.9999952,0.0,0.07836901701842029,0.0020639840875517836,1.1490844036262351e-14,6.292205033635969e-16,16619274744.939606,454666229.65474725,0.004064784424472123,0.0008254407104377233,1.1635799154184945e-15,2.539127787787616e-16,541971256.5962845,110058761.39169645,0.00019123979773825854,1.567194813699869e-05,21.91461330363141,10040.727170016922
69,70.0,1999999999.9999988,0.0,0.07951715209676348,0.0021222497291019994,1.1489356739744826e-14,6.346885226009907e-16,16831956195.532547,467117870.5573384,0.00417984175620994,0.0008489375756869663,1.1756799969821296e-15,2.5916771527168384e-16,557312234.1613264,113191676.7582622,0.00019366823803217007,1.6038534247202366e-05,21.92013631400659,10041.882299366467
70,71.0,1999999999.999996,0.0,0.08066509621335606,0.0021813247649145307,1.148772886760346e-14,6.442253079979729e-16,17043884308.682884,479643840.3242955,0.004296536001934409,0.0008727026373482039,1.1911473068378981e-15,2.6189341175356643e-16,572871466.924588,116360351.64642721,0.00019608664114848347,1.6478124052021433e-05,21.92557080903454,10043.053993316305
71,72.0,2000000000.0000021,0.0,0.08181282936833122,0.00224149877317429,1.1485912764236416e-14,6.521517376200408e-16,17254965987.998367,492141328.4934004,0.004415078827865885,0.0008969072635790539,1.2061145166872524e-15,2.666997045230338e-16,588677177.0487831,119587635.14387389,0.00019849218147766822,1.6904692282464975e-05,21.930916913910657,10044.244382030829
72,73.0,2000000000.000003,0.0,0.08296040093847531,0.0023020571080779083,1.1484431513965475e-14,6.564051178983438e-16,17465145951.822407,504943703.8268673,0.004534623923662377,0.0009213461744648057,1.2172023201056793e-15,2.696591371137935e-16,604616523.1549823,122846156.59530747,0.00020089018285405398,1.7262358734652178e-05,21.936175514848223,10045.444972034235
73,74.0,1999999999.9999995,0.0,0.08410776479904773,0.002363571889081872,1.1482573766209196e-14,6.663771660770601e-16,17674591818.781975,517724158.4157763,0.004655883080991257,0.0009463297390497889,1.2355024607512784e-15,2.767275966114673e-16,620784410.7988343,126177298.5399719,0.00020327587821890094,1.7723425063119674e-05,21.941353263090672,10046.662914835897
74,75.0,2000000000.0000002,0.0,0.08525493159964337,0.0024258919626260565,1.1480860536099384e-14,6.760920882993144e-16,17883306953.494648,530632590.4559461,0.004778685534910854,0.000971343098706239,1.2497744635628796e-15,2.762095024805209e-16,637158071.3214468,129512413.1608319,0.0002056544292947355,1.8194825287914192e-05,21.94645223231887,10047.89650585937
75,76.0,1999999999.9999995,0.0,0.08640191562659501,0.0024887490917368713,1.1479352269456212e-14,6.812492972138115e-16,18091132571.939857,543743638.2404126,0.00490274997284367,0.000996601638857859,1.2618909300477282e-15,2.7929245692703356e-16,653699996.3791568,132880218.51438123,0.0002080239242434358,1.8582745719004836e-05,21.951470646299672,10049.142921506804
76,77.0,2000000000.0000017,0.0,0.08754868141188073,0.0025526315412099025,1.1477248425045612e-14,6.930814530530199e-16,18298003975.672314,556874669.6918119,0.005028545898199727,0.001022214962853699,1.2806808975989671e-15,2.8168944271870454e-16,670472786.4266315,136295328.3804932,0.00021037563494627365,1.909757063248216e-05,21.95640924933381,10050.406883973488
77,78.0,2000000000.0000005,0.0,0.08869527302742677,0.002616868354469535,1.1475689171788539e-14,6.966932612705098e-16,18504258453.454826,570269625.7019094,0.0051553555981566105,0.0010483468037475678,1.2919256661251987e-15,2.8739321178788016e-16,687380746.4208837,139779573.83300903,0.000212724417427286,1.94687127742223e-05,21.961277743283933,10051.681183439263
