,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,9999.81038799914,559.7746509239146,179.6103430409021,0.05597852651243318,0.017961374873313004,1.0,27.9094118925598,0.9987128804474664,14.695067741964886,14.400899045917047,17.20320061088085,17.62317348186577
19,20.0,9999.81038799914,509.58615136022314,193.07049154283698,0.05095958139084137,0.019307415246047323,0.9867517049195532,25.885869501132262,0.9985082660449013,14.651228778479345,14.38549520284399,16.909089625505334,17.8367536895652
20,21.0,9999.81038799914,466.3441147185347,173.28037898941164,0.04663529573302693,0.017328366465564883,0.9875316852229881,28.776736449183332,0.9987956684041525,14.612271741104589,14.381489465750562,17.344498698652526,18.397021844602367
21,22.0,9999.81038799914,435.1894545222862,176.39936732398562,0.04351977063930741,0.017640271213110605,0.9889510407629916,28.264423824851555,0.9987517685609002,14.601200382460043,14.392777083345607,17.133084156412572,17.626138015635615
22,23.0,9999.81038799914,409.740369546077,173.7553641496443,0.040974813886252286,0.017375865882234092,0.9954172322806248,28.707452415975435,0.9987894526041214,14.573435696074704,14.382713696960508,17.207562985602987,17.937567378986977
23,24.0,9999.81038799914,389.1029269155869,174.61942902021838,0.03891103049139339,0.017462274007693256,0.9944863446488643,28.547748921278885,0.9987766269028184,14.561930017574161,14.39020115868635,17.138354439353243,17.523962493704605
24,25.0,9999.81038799914,376.01760660109187,187.46106831609097,0.03760247364813576,0.01874646228703143,0.972241777160221,26.61661781193072,0.9985913715694841,14.554465023706195,14.36880033812841,16.57821234504555,17.771793522067025
25,26.0,9999.81038799914,361.6505581312641,167.11789652751466,0.03616574155898837,0.016712106534347324,0.9817251413122927,29.777336477633046,0.9988775284487315,14.562058608782952,14.361108420247426,16.965296235278167,17.72218470548016
26,27.0,9999.81038799914,349.34679328273285,164.27073620672144,0.034935341744278176,0.016427385103607983,0.9861278132426533,30.273442933322478,0.9989147329466431,14.555097729116875,14.357146827907505,17.152242347305563,17.66214526271788
27,28.0,9999.81038799914,338.92148242368336,160.79456003330128,0.033892790890357884,0.016079760894893793,0.9860278864085816,30.919359317262348,0.9989598904214088,14.544118786072884,14.349003927683105,17.259295179564116,17.80325373136436
28,29.0,9999.81038799914,329.5434342454958,160.56903325875527,0.03295496829029716,0.016057207789805253,0.9858453786639834,30.95072328679938,0.9989624017738769,14.538574199318095,14.349559447368653,17.257804757185056,17.686260331537834
