,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
41,42.0,14543.0,10000.281617216402,1381.284488141248,0.13812455898874287,15.796305284081548,16.033500209532097
42,43.0,14419.0,10000.281617216402,1368.7389992593571,0.13687004542981543,15.7984591041181,16.033423543674502
43,44.0,14415.0,10000.281617216402,1366.3369391372082,0.1366298461820249,15.79042277614387,16.03533042426975
44,45.0,14820.0,10000.281617216402,1402.5061454188362,0.1402466649543442,15.782782993570686,16.037408928714473
45,46.0,15451.0,10000.281617216402,1466.6445915432064,0.14666032894696118,15.799406363661165,16.03339325839767
46,47.0,14938.0,10000.281617216402,1414.4089909625945,0.14143691598920172,15.801396186161268,16.035111749634126
47,48.0,14894.0,10000.281617216402,1411.2867513701754,0.1411247008224764,15.789141599364257,16.036722856926172
48,49.0,15646.0,10000.281617216402,1481.8892063110625,0.148184747493496,15.78210540339039,16.041459672934362
49,50.0,15801.0,10000.281617216402,1497.817771877535,0.14977755919382355,15.778187679345898,16.04263554110529
50,51.0,15763.0,10000.281617216402,1494.8333300977527,0.14947912342031047,15.777484311028356,16.0451588145168
51,52.0,16370.0,10000.281617216402,1552.2936924441783,0.15522499784123703,15.794521933394666,16.040001287676684
52,53.0,15514.0,10000.281617216402,1469.8127382278335,0.14697713469362864,15.78725492275487,16.03842908466614
53,54.0,15870.0,10000.281617216402,1508.0243751164362,0.15079819077497117,15.78222598468014,16.043132326820054
54,55.0,16343.0,10000.281617216402,1548.4833024108489,0.15484396956831623,15.78610705626495,16.04298832100487
55,56.0,16381.0,10000.281617216402,1552.939526441859,0.15528957942227659,15.780199691634342,16.04779138099857
56,57.0,17064.0,10000.281617216402,1619.7154032068152,0.16196697905170254,15.79092510544941,16.04253697337342
57,58.0,16381.0,10000.281617216402,1551.9794760780583,0.15519357708948747,15.782765032502382,16.045950852745804
58,59.0,17642.0,10000.281617216402,1673.776276958994,0.16737291418647998,15.786069944977177,16.045923873059223
59,60.0,16862.0,10000.281617216402,1596.6501765463108,0.1596605213394722,15.779864213343089,16.04619693304213
60,61.0,17299.0,10000.281617216402,1645.0054780196315,0.16449591531378513,15.785063556454599,16.046013978376386
61,62.0,17163.0,10000.281617216402,1630.8049906901829,0.1630759065707312,15.776885922527153,16.0487338475934
62,63.0,17538.0,10000.281617216402,1663.6017310291809,0.16635548824596477,15.779999173725937,16.048834267023977
63,64.0,17717.0,10000.281617216402,1683.6264530915414,0.16835790406072407,15.791194529154785,16.04462496624511
64,65.0,17351.0,10000.281617216402,1644.7829745793458,0.1644736655963469,15.781598122548141,16.050033484048438
65,66.0,18444.0,10000.281617216402,1752.681994578731,0.17526326374262582,15.781631532661997,16.051814929070854
66,67.0,17670.0,10000.281617216402,1674.9610217479676,0.167491385329026,15.781180092303735,16.050183206635488
67,68.0,18345.0,10000.281617216402,1741.747913023414,0.1741698863784831,15.793499164489356,16.045318631666742
68,69.0,17898.0,10000.281617216402,1697.063966198722,0.16970161753015742,15.781648529248459,16.050130515699244
69,70.0,18172.0,10000.281617216402,1722.852735052862,0.17228042179200365,15.786782343693757,16.047795324055954
70,71.0,18091.0,10000.281617216402,1721.541468199029,0.17214929879926955,15.780022416657149,16.050175867898645
71,72.0,18377.0,10000.281617216402,1747.1557492486209,0.17471065477203482,15.773550729082753,16.05565783370996
72,73.0,19244.0,10000.281617216402,1825.8239173563811,0.1825772500459445,15.785221844933885,16.052230723105623
73,74.0,18375.0,10000.281617216402,1744.6586403347292,0.17446095091273622,15.779341234990909,16.05444576034591
74,75.0,18950.0,10000.281617216402,1793.9621528479256,0.17939116332078642,15.77569776046483,16.05590814506001
75,76.0,19812.0,10000.281617216402,1882.2752915867577,0.18822222849667034,15.775187536386184,16.059836864665755
76,77.0,19812.0,10000.281617216402,1880.6446478791918,0.18805916871795786,15.788351742112006,16.056845241075727
77,78.0,19471.0,10000.281617216402,1846.6667969145265,0.18466147930627475,15.786763805610502,16.054087386517267
78,79.0,19071.0,10000.281617216402,1811.2190100643893,0.18111680044552042,15.784465579588312,16.054014025961262
79,80.0,19664.0,10000.281617216402,1865.949516781695,0.1865896969910619,15.774928452905243,16.060372211561617
80,81.0,19856.0,10000.281617216402,1884.5426793017346,0.18844896088299368,15.786032997218415,16.05650534998798
81,82.0,19547.0,10000.281617216402,1852.748387240327,0.18526962121253174,15.780276007768077,16.059549191641707
82,83.0,20436.0,10000.281617216402,1942.3909077530668,0.19423362082214393,15.781676688695502,16.058995879271443
83,84.0,19513.0,10000.281617216402,1853.8743261761115,0.18538221193536158,15.77163980142737,16.06216635113028
84,85.0,20076.0,10000.281617216402,1905.3157763460206,0.19052621208845205,15.784308930531324,16.057867221260242
85,86.0,19819.0,10000.281617216402,1876.582665313847,0.18765298190034346,15.779858216156752,16.060350584292237
86,87.0,20481.0,10000.281617216402,1943.2895810692619,0.1943234856230159,15.790177205522454,16.057252206614564
87,88.0,19754.0,10000.281617216402,1880.046248779136,0.18799933049309972,15.777736228425143,16.060216231219123
88,89.0,20144.0,10000.281617216402,1912.6106067668718,0.19125567458761733,15.780846715226831,16.06048502435507
89,90.0,20427.0,10000.281617216402,1938.8393115236477,0.19387847120082677,15.781316977838047,16.06025971755415
90,91.0,19725.0,10000.281617216402,1875.99823841151,0.1875945408559102,15.78465251418298,16.05743052315682
91,92.0,19520.0,10000.281617216402,1849.3473898317181,0.18492953104919535,15.77733068427078,16.060404643013
92,93.0,19995.0,10000.281617216402,1902.6007928564977,0.19025472138514538,15.796704614158907,16.052266907996415
93,94.0,19207.0,10000.281617216402,1822.744223586552,0.1822692893416652,15.789711983124384,16.054365273173723
94,95.0,20326.0,10000.281617216402,1935.5344936586728,0.19354799872100328,15.787581445242672,16.05739104414268
95,96.0,20681.0,10000.281617216402,1963.2163266243413,0.19631610406295802,15.79953934681017,16.05559433379709
96,97.0,19778.0,10000.281617216402,1877.2914588897052,0.18772385926190074,15.784993328948575,16.057697863444417
97,98.0,20500.0,10000.281617216402,1944.468119879823,0.1944413361851973,15.780881542999888,16.062947123529888
98,99.0,20950.0,10000.281617216402,1990.2740561991725,0.19902180082336213,15.783044842262571,16.063010023182756
99,100.0,20620.0,10000.281617216402,1957.6167640497933,0.1957561635743914,15.780012511054462,16.06124505331556
100,101.0,21064.0,10000.281617216402,2000.0685487181263,0.20000122249305707,15.791736560991847,16.056847716962096
