,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1995889622.0286152,133696452.79557985,0.01154787798626332,0.0005792087747008799,1.1557153895519398e-14,1.873415988882755e-15,221331819.79402298,7828957.95136711,1.7719002561214706e-05,4.135871506953062e-05,2.3555803491042333e-17,1.4752895395114076e-16,2362533.6748286346,5514495.342604082,2.5536837646900127e-06,3.9629225660216805e-07,20.03903322336754,10000.177231030022
11,12.0,1997688105.8717535,134942849.88664448,0.012702571182196113,0.000620935444540035,1.1557512530135575e-14,1.9295179004267834e-15,221435282.9634357,7852434.762663771,2.016378966142519e-05,4.1742563719940215e-05,2.0057289163548695e-17,1.510122376762898e-16,2688505.2881900216,5565675.162658696,2.554817712145003e-06,4.0836898697050237e-07,20.039236393784673,10000.201683552103
12,13.0,1994860436.1576195,134307013.38026246,0.013857262416300687,0.0006472185971758714,1.1557241017913152e-14,1.8807917209301988e-15,221251771.33704093,7878420.22918445,2.1416350795785245e-05,4.122656025104674e-05,1.1133747599138577e-17,1.487855512492016e-16,2855513.439438036,5496874.700139565,2.5527865108741477e-06,3.979883703566417e-07,20.03887608830647,10000.214213495878
13,14.0,1999509783.954987,135732207.1304403,0.015011937338080091,0.0006789717368106758,1.155759389180911e-14,1.8103816782262973e-15,221622178.13847074,8021375.664890152,2.350774610261387e-05,4.2170941081919936e-05,6.306806450460042e-18,1.4920714789308558e-16,3134366.1470151804,5622792.144255992,2.5569698734017703e-06,3.8212255477877145e-07,20.039602608605797,10000.235132495945
14,15.0,2001944526.687994,135549575.78183383,0.016166610067662967,0.0007161177014092391,1.1557870984264555e-14,1.8727103859033944e-15,221767746.1938791,7891632.956546138,2.571081120643271e-05,4.239108920239631e-05,3.208337852426444e-17,1.568932344093867e-16,3428108.1608577,5652145.2269861745,2.5584900177346925e-06,3.943042933707038e-07,20.039888182562876,10000.257167032529
15,16.0,1995581434.1914644,135338985.39950073,0.01732125807534685,0.0007478047749521138,1.1557565919060416e-14,1.8821664763019923e-15,221298690.2429191,7907129.910389193,2.936774572273132e-05,4.2076001926571114e-05,2.149551314378474e-17,1.5050647632905707e-16,3915699.4296975164,5610133.590209482,2.553132396633598e-06,3.9641865021598003e-07,20.038968554362523,10000.29374219164
16,17.0,2001690854.201522,134197269.30250977,0.018475934222716508,0.0007836829616533205,1.1556572209336428e-14,1.838232837912443e-15,221775019.6807406,7917269.692085767,3.0060660541600167e-05,4.112335726619398e-05,2.9156965726685754e-17,1.4792735898732994e-16,4008088.0722133424,5483114.302159198,2.55876889219493e-06,3.8997389943197103e-07,20.039901995472412,10000.3006764471
17,18.0,1999434972.856864,133499887.68064924,0.019630615815518976,0.0008231040086972743,1.1557309489086457e-14,1.7809597640933346e-15,221634182.44921395,7857346.447886372,3.069447538909168e-05,4.172962658928302e-05,1.8012063167202376e-17,1.476349950409714e-16,4092596.718545559,5563950.211904404,2.5570828441782255e-06,3.743573116606276e-07,20.0396261389568,10000.30701838798
18,19.0,2004173191.4086773,134846602.3429526,0.02078530606427215,0.0008532413450105728,1.1557644056726986e-14,1.9217522672113145e-15,221912749.26330686,7820026.757710115,3.181841401320962e-05,4.187526284725861e-05,1.937074141772788e-17,1.5184775356989502e-16,4242455.20176128,5583368.379634482,2.560249095975843e-06,4.0599840057857536e-07,20.04017196252219,10000.318261995395
19,20.0,1995273262.2148817,135791835.1978308,0.02193991213908612,0.0009005505616289824,1.1557469497421764e-14,1.849090793808696e-15,221285839.6536202,8016599.9424516745,3.560844538891638e-05,4.221111334984236e-05,1.506617702983513e-17,1.531706783839579e-16,4747792.71852219,5628148.446645648,2.5530657534817304e-06,3.900512876288762e-07,20.038943124482646,10000.356167299353
20,21.0,1996745278.4664967,135936876.11145282,0.023094598530120115,0.00094212535556132,1.1557132411219262e-14,1.831132158077759e-15,221405831.8101401,8018435.387122497,3.645013429204361e-05,4.211578555318714e-05,2.3749688944683813e-17,1.5070857794418704e-16,4860017.905605836,5615438.0737582855,2.5544191650557094e-06,3.86425551398312e-07,20.039178584750367,10000.3645893381
21,22.0,2001125741.858118,134678971.95746365,0.024249253893866174,0.000985607502214327,1.1557015621155755e-14,1.8248463797829945e-15,221734054.36199296,7920918.96925634,3.860215463447731e-05,4.214331499684013e-05,3.015307644797223e-17,1.521664884961189e-16,5146953.951263639,5619108.666245351,2.5581631450021315e-06,3.85085000834404e-07,20.039822003511063,10000.386114678231
22,23.0,2004457234.611674,135109874.8757772,0.02540391232561048,0.0010138135022164888,1.1556941553709314e-14,1.855029072501971e-15,221970101.74922195,7948127.24015932,4.063737581566717e-05,4.214463394428775e-05,2.7147046174614794e-17,1.5259695815406256e-16,5418316.7754222965,5619284.525905034,2.5609208804055563e-06,3.927053995914457e-07,20.04028406635042,10000.40647125807
23,24.0,2002178982.0985558,137438132.37012282,0.02655858589282758,0.0010585407496288282,1.1557886304975038e-14,1.933577806598377e-15,221752407.24699965,7995798.732888269,4.232728419830585e-05,4.2827244141998456e-05,1.312857799002453e-17,1.5171565504097654e-16,5643637.893107441,5710299.218933128,2.5583599403298853e-06,4.0930898969412687e-07,20.039858152732393,10000.423375683986
24,25.0,1995734483.2007985,137209887.86624366,0.027713214237984566,0.0010791290451090422,1.1557502458048797e-14,1.8949627437510334e-15,221302267.0458376,8044410.604160161,4.47720017530422e-05,4.276059478769988e-05,2.117053081598653e-17,1.5517176261743094e-16,5969600.233738964,5701412.638359984,2.5531066852028523e-06,3.996449247321406e-07,20.038975721182542,10000.447829028004
25,26.0,2001846752.8234136,134988173.51462346,0.02886788696068805,0.0011148426828164585,1.1557218514592844e-14,1.8777117359385634e-15,221765534.10426483,7909737.967040805,4.612292084976394e-05,4.194976384543439e-05,2.2436883990868248e-17,1.5369883631751478e-16,6149722.779968542,5593301.846057919,2.5585397887347457e-06,3.963461692536453e-07,20.03988370808441,10000.461343368035
26,27.0,1997664984.2039266,134839043.21137008,0.03002254551591016,0.001146785788711908,1.1557299249655854e-14,1.893558707157952e-15,221449856.83068156,7846925.746338869,4.7215367946840606e-05,4.169302758580343e-05,2.434151782964148e-17,1.543242621472223e-16,6295382.392912085,5559070.344773791,2.554859362527935e-06,3.9968179031351963e-07,20.039265165739273,10000.472272994404
27,28.0,1998256521.8985202,136654349.03516728,0.03117718296839232,0.0011905022319054163,1.1557480629369917e-14,1.8832129820327095e-15,221487253.06769377,8008642.974392117,4.960783048218624e-05,4.2265612849273577e-05,2.0376243934966367e-17,1.5722056866854707e-16,6614377.397624848,5635415.046569809,2.5553076849424396e-06,3.9764551216621925e-07,20.039338444422803,10000.49620367674
28,29.0,1999895435.0444028,135026574.045834,0.03233183537146387,0.001220036304849596,1.1556922255247397e-14,1.8899954840100916e-15,221619503.83047745,7913358.271999412,5.0810542076292995e-05,4.217815998470249e-05,3.130647385984574e-17,1.536794139404118e-16,6774738.9435057305,5623754.664626999,2.5567613806343636e-06,3.987952920945374e-07,20.03959783473926,10000.508235944824
29,30.0,2004355661.435766,134937905.33707324,0.033486456315870175,0.0012450972145572818,1.1556688401663698e-14,1.867834067258939e-15,221959016.02130753,7918860.059294806,5.355053332767044e-05,4.1732789373317714e-05,2.4662059245157173e-17,1.5023764125008774e-16,7140071.11035606,5564371.916442361,2.5607721960947564e-06,3.9580707013402857e-07,20.04026243419669,10000.535642210154
30,31.0,1998109212.7432554,134745964.41825247,0.03464110061264424,0.0012842646328215658,1.1556795853275085e-14,1.8484958492665186e-15,221499045.80901617,7881743.961469146,5.534925478985743e-05,4.182329390577536e-05,2.593630261366628e-17,1.4598627555772115e-16,7379900.638647666,5576439.187436715,2.555418308635975e-06,3.90493829137148e-07,20.039361567405294,10000.553636162174
31,32.0,2002715199.2017655,133231405.5875951,0.03579572038077517,0.001306080935223412,1.1556701329556241e-14,1.813001323847809e-15,221866417.4961392,7836863.5432992065,5.74145642653369e-05,4.1072942673895055e-05,1.7741238425768608e-17,1.4880977102960739e-16,7655275.235378254,5476392.3565193415,2.559765790629905e-06,3.834155441916127e-07,20.040081009696124,10000.574293794236
32,33.0,1998488028.930239,135946797.62471384,0.03695034481548782,0.001340141283498324,1.1557279124645465e-14,1.8669829326368114e-15,221512288.1267442,7921911.397284088,5.9740419057648866e-05,4.22203574979201e-05,2.7317483720055675e-17,1.5239580226380626e-16,7965389.207686529,5629380.999722679,2.5554359103243913e-06,3.930855539730763e-07,20.039387821957124,10000.597556929604
33,34.0,2003257515.5489364,135688580.69008207,0.0381049833339021,0.0013640170316533355,1.155700607415128e-14,1.8778347429170967e-15,221863253.1651953,7917638.849239132,6.135542703306807e-05,4.220380251734699e-05,2.7586755816400527e-17,1.565613658173106e-16,8180723.6044091,5627173.668979599,2.5595428705777325e-06,3.9650079670975444e-07,20.040075277139046,10000.613711229576
34,35.0,1999522031.656404,134455940.6218356,0.03925960703485221,0.0013987015044565627,1.1556425973760328e-14,1.7923487313436457e-15,221634431.77012578,7946083.244672206,6.330505192721913e-05,4.193144163812229e-05,2.925519016903179e-17,1.5008825368847887e-16,8440673.590295885,5590858.885082973,2.556942260829373e-06,3.7796650512117576e-07,20.03962692364371,10000.63321338574
35,36.0,1999289263.9426641,134796593.50581267,0.040414252880014656,0.0014352330628820465,1.1556729855586746e-14,1.8439048336376192e-15,221587505.27306393,7891766.064560308,6.475176924296564e-05,4.163365580341111e-05,2.696208495818561e-17,1.531888384438822e-16,8633569.23239543,5551154.1071214825,2.5564041453494734e-06,3.888658567423098e-07,20.039535038055966,10000.647686551243
36,37.0,2004798805.6167996,134898726.9033149,0.04156880217266111,0.0014638429452945596,1.1556209007276145e-14,1.7852450176729555e-15,222022864.7110271,7970248.545773742,6.858339421586383e-05,4.1965526178917497e-05,3.292408873276132e-17,1.4848672441688676e-16,9144452.562115181,5595403.490522333,2.561337865080026e-06,3.7662519664836846e-07,20.040387551028235,10000.686008347555
37,38.0,2003285914.0976968,133923012.39776066,0.04272341271486637,0.0014948814545611444,1.1556570037266861e-14,1.8268957297809e-15,221895861.26725262,7851313.931603777,7.0846496133753e-05,4.154055426165051e-05,2.5101219250921747e-17,1.4985873178707291e-16,9446199.484500414,5538740.568220069,2.559961132401654e-06,3.85854506641862e-07,20.040138945224122,10000.708645311308
38,39.0,1998298564.2125926,135775812.12801516,0.043878068360266885,0.001506345396720046,1.1556527280899045e-14,1.845869271785471e-15,221512336.11773413,7962304.287572657,7.18157241733385e-05,4.206645118538886e-05,3.1701077713228005e-17,1.5438713966779386e-16,9575429.889778478,5608860.1580518475,2.5554078656209956e-06,3.894418460883552e-07,20.039387942905623,10000.718340632284
39,40.0,2003319591.5763056,134825222.3495775,0.04503271584677445,0.0015405276581274318,1.1556848331219268e-14,1.9063412036841058e-15,221865395.5361941,7874879.148156991,7.306624068263522e-05,4.1365416439661836e-05,1.675870856436774e-17,1.499006190533917e-16,9742165.424351359,5515388.858621579,2.5596823964799178e-06,4.041002794587699e-07,20.04007929375535,10000.730852993009
40,41.0,2000070831.2876487,135127245.74710605,0.046187373348294467,0.0015659812422707678,1.1556305291020587e-14,1.8703379256548412e-15,221633841.36458158,7891381.666806765,7.383684566466574e-05,4.169715500036272e-05,3.141895417240494e-17,1.5176652429629582e-16,9844912.755288756,5559620.666715029,2.556866648147448e-06,3.9542525146983935e-07,20.039626017138456,10000.738563412597
41,42.0,1997716924.8015287,135084095.21507496,0.04734196931329698,0.0015933411282920457,1.1556477078600299e-14,1.821581333532778e-15,221482885.36154833,7967371.358145445,7.618782718677637e-05,4.203359684038298e-05,2.3605460649361865e-17,1.4884536089647136e-16,10158376.958236886,5604479.578717731,2.5551652660960765e-06,3.8456101707112227e-07,20.03932996825778,10000.762079243275
42,43.0,1996665660.0028381,135251005.89284655,0.048496537296054514,0.0016162793430529922,1.155626234307671e-14,1.8532671785057507e-15,221392766.78593647,7942679.820609083,7.887265116890795e-05,4.169400792489221e-05,2.908634142329512e-17,1.5161714082841238e-16,10516353.489187712,5559201.056652295,2.5540580536388695e-06,3.909760486275271e-07,20.0391533963951,10000.788933950762
43,44.0,1998044576.4745834,137344731.6607434,0.04965116898528424,0.0016625676892791882,1.1557362760823899e-14,1.932289560943757e-15,221437932.17945725,7931527.089403266,8.031498882950713e-05,4.2762222875231306e-05,2.288230041271743e-17,1.5186283753739906e-16,10708665.177267635,5701629.716697506,2.554516795040029e-06,4.0777233794866527e-07,20.039242238276774,10000.803361052614
44,45.0,2001969305.7417302,135345415.95567337,0.050805748375803816,0.0016809080791282973,1.1556549298134514e-14,1.8779082790512753e-15,221773283.26143163,7919353.188870479,8.252682999909247e-05,4.177068010568249e-05,2.5014037620777734e-17,1.5576431686824802e-16,11003577.333212337,5569424.014091,2.5585012435132144e-06,3.9713620681578735e-07,20.039899131565342,10000.825485086882
45,46.0,1997442926.76593,136241412.42039442,0.051960377711992016,0.001708639709951553,1.1556045486765865e-14,1.9130350080857333e-15,221419574.14066,7956373.859244012,8.394188476010951e-05,4.19589343897927e-05,3.405218888954434e-17,1.5178552220242536e-16,11192251.301347941,5594524.585305693,2.5542583449200353e-06,4.0471639564480493e-07,20.03920629131928,10000.839641567649
46,47.0,1998571637.985068,133129012.7260298,0.053115035531659124,0.001729560593757581,1.1556208480965218e-14,1.9004926568989264e-15,221518392.93704548,7729576.296283985,8.479198567068552e-05,4.118653623909435e-05,2.783570202174202e-17,1.526353738704935e-16,11305598.08942475,5491538.16521258,2.5555646208913604e-06,4.018827684106898e-07,20.039399728373322,10000.84814805311
47,48.0,1996308092.4429936,133175046.72181347,0.05426952057431757,0.00176078155921671,1.1556842038770908e-14,1.886234899746699e-15,221358474.2149667,7740691.988364584,8.873759706976272e-05,4.1132299062461866e-05,1.3458995133832255e-17,1.4960283950115766e-16,11831679.6093017,5484306.541661582,2.5538580495926e-06,3.986301033243609e-07,20.03908579846603,10000.887611798596
48,49.0,2006603782.5927863,136744783.2311327,0.05542418388205738,0.0017724989583119848,1.1556099070663101e-14,1.8496818615630527e-15,222123032.8377906,8045353.619410603,8.947365293726456e-05,4.291665355058345e-05,3.3241560613842303e-17,1.5023361162972038e-16,11929820.391635297,5722220.473411127,2.5623172555554614e-06,3.905469286079384e-07,20.04058387613826,10000.894975430248
49,50.0,1998407266.4487846,135220328.3498942,0.056578700347095626,0.0018031417835763428,1.1556239030163317e-14,1.7795302024177923e-15,221551348.68168354,8007778.655322765,9.276334670412439e-05,4.2329285795806455e-05,2.5260043854001028e-17,1.5174038744596905e-16,12368446.227216598,5643904.772774193,2.555878128680932e-06,3.749194602653229e-07,20.039464277359148,10000.927878672675
50,51.0,2002945154.3567302,135346182.0185015,0.057733312514741786,0.0018302700055050785,1.1555975890325983e-14,1.9170278299063775e-15,221820117.64481962,7837254.977361295,9.44743732875523e-05,4.158653397527467e-05,3.4212330440617955e-17,1.5524918411884287e-16,12596583.105006952,5544871.196703289,2.558878187418515e-06,4.0599170303072986e-07,20.039991222931732,10000.94499601915
51,52.0,2002346106.3290844,136525812.51623443,0.05888781292139903,0.0018730679723564772,1.1557186916816443e-14,1.8752996539964356e-15,221794591.06487715,7963809.774533168,9.770224712939545e-05,4.229404838603123e-05,1.7027264366894022e-17,1.5282382250528043e-16,13026966.283919364,5639206.451470829,2.5586710171144955e-06,3.9531695047985086e-07,20.03994099759224,10000.977280788706
52,53.0,2004568371.4510348,133896826.8044489,0.0600423997847429,0.001884509950885826,1.1555461721014073e-14,1.8412023094824418e-15,221984058.14187852,7821409.745962344,9.970554832103827e-05,4.147847226764647e-05,3.7559769876412125e-17,1.5356229114460065e-16,13294073.109471792,5530462.96901953,2.5607157614850397e-06,3.8920693239737107e-07,20.040312057039735,10000.997319132282
53,54.0,1994556595.281697,136392965.8844324,0.06119705776909618,0.0019141379656838634,1.1556153580784125e-14,1.8577528463812912e-15,221230765.99186143,8014139.914427594,0.00010031494951011995,4.255773032680122e-05,3.07080613822386e-17,1.528302187129117e-16,13375326.601349322,5674364.043573494,2.5520167593869515e-06,3.911292009232145e-07,20.038835836014226,10001.00341920451
54,55.0,1999363311.465637,134842075.43067184,0.062351652804851006,0.0019413028755357745,1.1556182849494901e-14,1.8231149501942993e-15,221609854.6645612,7964174.697594392,0.00010211323919384198,4.23877951749037e-05,2.4559465740619262e-17,1.484920343275482e-16,13615098.559178917,5651706.023320492,2.5565013508417873e-06,3.8371507019807533e-07,20.039579113608802,10001.02140890087
55,56.0,2000641197.2345288,136327041.18773222,0.06350632840459329,0.0019523539690796887,1.1556150469540339e-14,1.880693143405355e-15,221670789.10930565,7972586.646992346,0.00010246821650457049,4.2590342004227595e-05,3.0947298423687485e-17,1.543762922657404e-16,13662428.867276065,5678712.267230345,2.5570717045716993e-06,3.96780678381793e-07,20.039698857670164,10001.024962122417
56,57.0,2000161951.9063928,134288869.801107,0.06466087696865296,0.0019698187340257078,1.1555837386339611e-14,1.8452069706841542e-15,221659254.40749323,7913709.990450222,0.00010494413910777095,4.165492878284304e-05,2.593992445537136e-17,1.505135173050265e-16,13992551.881036108,5553990.504379073,2.5571328124201517e-06,3.9039248510178107e-07,20.039675829051976,10001.049728315056
57,58.0,1998744447.4387038,135243699.41304585,0.06581529858396538,0.001988076843872929,1.1556872142617552e-14,1.9898606145936505e-15,221476875.86650553,7719817.268934303,0.0001091894407434351,4.168429799887132e-05,2.590103879609579e-17,1.5574506792861536e-16,14558592.099124704,5557906.39984951,2.554854026838947e-06,4.200577627578421e-07,20.039318923636184,10001.092190458636
58,59.0,1998265716.3585315,133965401.62632595,0.06696998375208692,0.002013975050420303,1.1555139724948535e-14,1.7772598554236704e-15,221547215.20014742,7930927.886601256,0.00010934892884195868,4.210877762615857e-05,3.704007114192499e-17,1.5222346144093688e-16,14579857.178927828,5614503.683487809,2.5556414543433587e-06,3.7443655446454215e-07,20.039456536219067,10001.093788997909
59,60.0,2001076350.6528873,134776852.35904408,0.06812468683541711,0.0020443048822440363,1.1556408586847182e-14,1.841569011186782e-15,221722129.38888565,7860874.252952912,0.00010941198205610004,4.206665342398446e-05,2.5171659369351313e-17,1.5353248107873918e-16,14588264.27414666,5608887.123197927,2.5577425517008787e-06,3.8751563328289503e-07,20.03979921418777,10001.094424228595
60,61.0,2000476086.1168373,134577431.36419997,0.06927918548634912,0.0020655581874138174,1.1556013706049711e-14,1.8993667924437737e-15,221655169.08871323,7835808.09849118,0.00011239319595081298,4.1608482455543274e-05,2.6562091484143904e-17,1.5344235070716093e-16,14985759.460108446,5547797.660739102,2.556982032185965e-06,4.014636157985623e-07,20.039668105975792,10001.124244957977
61,62.0,1997846342.8263392,134574822.34303042,0.07043377070149553,0.0020896679847559546,1.1555900585123408e-14,1.8394062174362813e-15,221486302.5088139,7893490.447264448,0.0001139374521773933,4.1951084305139406e-05,2.6722199330754602e-17,1.5097139795059645e-16,15191660.29031914,5593477.9073519185,2.5550321832808893e-06,3.8795751682726625e-07,20.0393370297393,10001.13969289152
62,63.0,2000162771.9484477,134529237.1463289,0.07158834907672215,0.002115445951393603,1.1555391935858942e-14,1.8473249230024477e-15,221655312.1741091,7907145.482467737,0.00011555097730008288,4.16354395479956e-05,2.9832466030052516e-17,1.515614229791461e-16,15406796.973344352,5551391.939732746,2.556987702707166e-06,3.9060345415886537e-07,20.039668296430182,10001.155834186193
63,64.0,2000937411.9455202,136690770.19845757,0.07274291728139366,0.0021316310005330386,1.155547137926631e-14,1.8424179454741914e-15,221711322.7645174,8068076.162385961,0.00011748615189129629,4.2944088352173065e-05,3.501470781873999e-17,1.4951738106923757e-16,15664820.252172865,5725878.446956408,2.557395594379355e-06,3.884226107709816e-07,20.03977848239545,10001.175191065582
64,65.0,2001192784.415111,134160541.74539138,0.0738974717626353,0.0021662779820258433,1.1555564328628578e-14,1.815382073938171e-15,221748338.49577007,7907889.258069233,0.00011955683597579631,4.172071371316265e-05,2.691385993725065e-17,1.5214655639462911e-16,15940911.463439522,5562761.828421688,2.558080931868762e-06,3.832397227629733e-07,20.03985044593924,10001.19590572528
65,66.0,1999715137.9784575,134611737.48651096,0.07505202186046181,0.0021968253419744994,1.1555126871416809e-14,1.8073005418182233e-15,221640115.13206556,7949722.094515556,0.00012166792731744301,4.234853278971052e-05,3.50880144130972e-17,1.4681765684140361e-16,16222390.308992393,5646471.038628071,2.556604587725573e-06,3.802275767951226e-07,20.039638862832795,10001.217022731338
66,67.0,1997702304.5785804,133250946.41979592,0.07620645851074871,0.0022177164842460354,1.1555553843210401e-14,1.7629665624349367e-15,221516954.63144523,7933284.235900945,0.0001251450786261489,4.1573658528816645e-05,2.0045248828667212e-17,1.45817215895838e-16,16686010.48348653,5543154.4705088865,2.5555525283358696e-06,3.722815505754994e-07,20.039396692142496,10001.251803820938
67,68.0,2003524080.937489,135687619.14593863,0.07736104717966276,0.002250470544928356,1.1554857182978358e-14,1.8478123713192877e-15,221899251.68008554,7991893.971465933,0.0001265905630290281,4.23731792524093e-05,3.6960420979535956e-17,1.4981995595235193e-16,16878741.737203736,5649757.233654571,2.5595533009388103e-06,3.905559907878061e-07,20.040146474691504,10001.266265266688
68,69.0,1999635495.475875,132312695.88895224,0.07851579930813876,0.0022680116508394465,1.15554947805416e-14,1.8339973271722787e-15,221630810.6636355,7739097.141822141,0.0001258734181717576,4.100544524073383e-05,2.6120911045454458e-17,1.4820330405294134e-16,16783122.42290098,5467392.6987645095,2.5567614606191288e-06,3.874465776848514e-07,20.039620163902708,10001.259097555694
69,70.0,1993008121.7743573,134177287.0282939,0.07967028185394083,0.0023029884835463303,1.1555365645219255e-14,1.8543702154435924e-15,221127638.093065,7889727.695428304,0.0001287036127163177,4.1716542560475624e-05,2.876967511247938e-17,1.4766082429054841e-16,17160481.69550896,5562205.674730084,2.5508223462845147e-06,3.905072520258677e-07,20.038633346275017,10001.28740677606
70,71.0,1999045401.6958275,137278060.46205655,0.08082482705305884,0.0023265965605174777,1.1554767367252313e-14,1.9648342212600854e-15,221514279.96443978,8022281.847697732,0.00013059376672981205,4.2380611258596423e-05,4.0022543402843935e-17,1.5093373363150586e-16,17412502.23064161,5650748.167812856,2.555026069880172e-06,4.161840128438926e-07,20.039392720743763,10001.306315749258
71,72.0,2003398768.000255,136927754.8907928,0.0819793191727252,0.002354035076638819,1.155591992512267e-14,1.9309464498705552e-15,221843960.2216799,7949370.86158086,0.00013325639819822445,4.2435296394056755e-05,2.7214647433563186e-17,1.5022276060883427e-16,17767519.759763185,5658039.519207564,2.5589866371645235e-06,4.0795028098858005e-07,20.04003824019123,10001.332951235994
72,73.0,1995968515.4242349,133216278.80260617,0.08313382040183594,0.0023708019988996866,1.155443107748198e-14,1.8341920700901147e-15,221354681.58007875,7782861.172490165,0.0001356361548955037,4.173119769203678e-05,3.867125336095084e-17,1.4977133285627744e-16,18084820.65273383,5564159.692271568,2.5532435759692998e-06,3.866432328007499e-07,20.039079382075585,10001.356753641558
73,74.0,1999212184.7648087,135017705.7153599,0.08428835728988518,0.0023908823415262417,1.1555626048327656e-14,1.859387905289061e-15,221578466.3131337,7929870.608108163,0.00013759247989281222,4.198381299357131e-05,2.2729815919642744e-17,1.5043700673923073e-16,18345663.985708296,5597841.732476173,2.556109014830077e-06,3.933178797108246e-07,20.03951771303991,10001.376325587375
