,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10000.026237737367,4836.739534807231,4375.935656964064,0.48367268443303657,0.43759241755291384,0.5710800788677306,1.1435141633960493,0.23465326174301815,15.977934944047856,15.922198964001623,16.008878717503375,16.056982353957206
22,23.0,10000.026237737367,4842.964918532163,4360.5960609274425,0.4842952211721342,0.43605846197400405,0.5434401280480031,1.146445530245391,0.2392862103432548,15.982960034994504,15.921875759785907,16.005710494927847,16.058138960401177
23,24.0,10000.026237737367,4844.380360228932,4341.241596986794,0.48443676497043214,0.4341230206580993,0.5713441420235161,1.1532280026623876,0.2471167546125036,15.978648654106552,15.918958336181369,16.011037800539956,16.061972632436774
24,25.0,10000.026237737367,4849.379812863754,4356.774946651359,0.4849367089221745,0.43567635154896694,0.5197699864263233,1.1490139724161945,0.24165177794520887,15.985435357104716,15.91960567934317,16.00185791204691,16.05868491483675
25,26.0,10000.026237737367,4846.222607363348,4354.616470212943,0.4846209892005111,0.43546050447145923,0.5574906191978729,1.1481007228302533,0.24142456177890226,15.981179314643887,15.920919343007434,16.007346386281217,16.058692850873836
26,27.0,10000.026237737367,4850.179847680478,4359.995366239742,0.48501671219393644,0.4359983926628423,0.5464616357949962,1.1490834282096365,0.24113709769157055,15.982208924724176,15.919913551204504,16.00524145044333,16.059136091106655
27,28.0,10000.026237737367,4850.2854091333975,4361.195314748708,0.48502726831153153,0.4361183871989004,0.5729931499562859,1.1480336423102289,0.240234134042825,15.977990082326983,15.920165786478451,16.00944363711304,16.05928571432014
28,29.0,10000.026237737367,4850.36465833126,4349.741741092987,0.4850351932105247,0.4349730328384789,0.5338892466167366,1.1487836487861525,0.2427241921521297,15.983820173264217,15.920450229580352,16.00395200324486,16.05849839744739
29,30.0,10000.026237737367,4853.706814985531,4353.316410595273,0.4853694079990478,0.4353304988507976,0.5364996465979717,1.1474324303578045,0.2412093517087568,15.985328538324966,15.921610324334916,16.00347864564915,16.058415195864082
30,31.0,10000.026237737367,4853.585845507777,4370.489977659052,0.48535731108301194,0.4370478510512319,0.5509989576727236,1.1456073358769827,0.2370023526138404,15.98104661753988,15.920906529740007,16.005852394108086,16.05830227974199
31,32.0,10000.026237737367,4856.448738281368,4379.977653710335,0.4856435996092147,0.43799661616701524,0.5231925732191193,1.1422244320476669,0.2330813386966023,15.985884724063862,15.92298963842832,16.001307439835948,16.056435051013004
32,33.0,10000.026237737367,4861.133347415453,4359.664070606481,0.486112059293491,0.4359652631864404,0.5453933890072801,1.1473465636768823,0.24004607328179928,15.983170825092401,15.920226169685952,16.00425091079261,16.058966906738032
33,34.0,10000.026237737367,4862.81384344758,4354.0687078001265,0.4862801084557808,0.43540572837389774,0.5268965605944341,1.1480560240703097,0.24149045125826984,15.985765127013444,15.920991816949458,16.003358422821684,16.059412597839213
34,35.0,10000.026237737367,4863.4612674455375,4380.386024829266,0.48634485068570754,0.43803745317176124,0.5497614007933015,1.1411571103822475,0.23229247018399757,15.982404212037382,15.92287652374343,16.003461306278364,16.055223193276927
35,36.0,10000.026237737367,4864.791164692738,4365.4280032317565,0.4864778400614935,0.43654165493664643,0.545938467202028,1.146351864716158,0.2383810444714788,15.98353501994578,15.920780670006721,16.003729240265546,16.058087628033853
36,37.0,10000.026237737367,4865.538647358179,4375.221397173853,0.48655258813191565,0.43752099176129783,0.5398359158836928,1.1409850247263156,0.23308197341810932,15.984420947832334,15.923458409354255,16.002985076405203,16.0557526569725
37,38.0,10000.026237737367,4865.410005547969,4363.118061973978,0.4865397239846473,0.4363106614169433,0.5387803697679726,1.1449663047998555,0.23786287930418692,15.985189771413038,15.92193397664116,16.002810943815692,16.05749174177971
38,39.0,10000.026237737367,4870.529643519039,4368.634106447636,0.4870516864384806,0.4368622644170277,0.48436616363430074,1.1461244024880406,0.23767042483577838,15.991571226248823,15.920730605790105,15.99538952140202,16.057779762324373
39,40.0,10000.026237737367,4870.802355975821,4349.579911119373,0.48707895761260545,0.43495684988357797,0.5324001346393731,1.150324013483262,0.24376637402100643,15.985243617330696,15.920558305153275,16.004387831271373,16.059827093582324
40,41.0,10000.026237737367,4870.56343161967,4352.533304544727,0.4870550652396785,0.4352521884512118,0.5214261361857085,1.148979172593861,0.2423671397478605,15.988078036421868,15.919967597064703,15.99997077921877,16.05945355592545
41,42.0,10000.026237737367,4871.801218958166,4380.582278422542,0.4871788436487615,0.4380570784795965,0.5226316361014632,1.1436251782110423,0.23391494551590164,15.986645401308943,15.921564210334475,15.999769692318376,16.05700803406633
42,43.0,10000.026237737367,4870.94877040762,4352.585922071633,0.4870935990173696,0.43525745019009676,0.5087627743984368,1.1466959036345665,0.24084938507148224,15.987954349938452,15.92049513084824,15.99863978421641,16.057523940201406
43,44.0,10000.026237737367,4872.232981901607,4328.185134895648,0.4872220198298211,0.43281737787469593,0.566364309908319,1.1542877522449642,0.2500702237671444,15.980702046258767,15.917440677901878,16.008025603818616,16.06242154122563
44,45.0,10000.026237737367,4874.778202131862,4349.955770954428,0.48747654118504014,0.4349944357684666,0.505957336755142,1.1480589766265836,0.2422089028097859,15.989546979994763,15.920851210608872,15.99889874534097,16.058959508543495
45,46.0,10000.026237737367,4874.374142333043,4346.442240326211,0.48743613531117413,0.43464308362751336,0.5225383290560718,1.1503560854419592,0.24433296936830418,15.98703684778226,15.919394310606123,16.00130307902782,16.060047282173045
46,47.0,10000.026237737367,4878.2706074541065,4343.6407640632,0.48782578080093886,0.43436293673625437,0.5124584614186718,1.1505927913527942,0.2449753900760009,15.988783688935042,15.919697832799471,15.999575349520843,16.059614841928155
47,48.0,10000.026237737367,4878.922143511518,4363.407342042165,0.48789093423573215,0.43633958934786166,0.5259087287375652,1.148091379563397,0.23988700356970627,15.98585097687021,15.920208473632211,16.001710811811833,16.058362115491516
48,49.0,10000.026237737367,4880.088168566827,4361.2642123877595,0.4880075364353253,0.43612527694472836,0.4858969684754944,1.1456040516190475,0.2386107986815066,15.992781430108897,15.922193461847224,15.996559285296073,16.058570725326543
49,50.0,10000.026237737367,4880.35037262492,4381.062337480162,0.48803375677233835,0.43810508425940214,0.5263785940616931,1.1402185474401587,0.2315419087981554,15.985752230434125,15.922759433106863,16.00007737194289,16.05497730217469
50,51.0,10000.026237737367,4881.919977934995,4351.399637716965,0.48819071689151794,0.43513882206588334,0.5217063457477814,1.1514573457690087,0.2441946309782359,15.989354621516394,15.920041332981548,16.00046174263928,16.061326410729972
51,52.0,10000.026237737367,4880.73145874674,4347.693959932427,0.4880718652845322,0.43476825525971297,0.5692026253981542,1.1495136592656554,0.24356139354193274,15.980085807503414,15.919911134343213,16.007987402531555,16.05959543239833
52,53.0,10000.026237737367,4883.266938769356,4369.222340956989,0.48832541262154294,0.4369210877136239,0.4941281635857072,1.1454781130078282,0.2371376061191699,15.992534585557788,15.922175746485605,15.996060042755802,16.05817409011373
53,54.0,10000.026237737367,4881.528308312561,4348.5761418959455,0.48815155003203964,0.43485647322460086,0.5292157918150262,1.14728171381242,0.2419360162560742,15.98576745793218,15.919850894893566,16.00065586846031,16.057465061583102
54,55.0,10000.026237737367,4881.9055484371665,4372.442450937323,0.48818927394552114,0.43724309786677557,0.5156544371657708,1.1443146030397167,0.23579914700852622,15.98751332328825,15.921727653008425,15.999119133797402,16.05617834623311
55,56.0,10000.026237737367,4880.89802852589,4347.400478744525,0.4880885222187432,0.43473890721792535,0.4795049212713412,1.1488160873886037,0.24315316961457456,15.993538850233284,15.920297961073574,15.994636397234181,16.059027699501833
56,57.0,10000.026237737367,4882.317305933959,4364.132650401827,0.48823044958716477,0.43641211999352386,0.5077836513110642,1.1457386692418192,0.2381995446093914,15.988838591037576,15.921656736543639,15.998725423518819,16.057014633571175
57,58.0,10000.026237737367,4885.983200620826,4316.834446586511,0.48859703809400623,0.43168231202193824,0.4982566741117591,1.1588954819437423,0.25501079476484845,15.992387218472517,15.916536744931435,15.998316196462639,16.06380324086265
58,59.0,10000.026237737367,4887.292814761796,4385.218988552511,0.48872799916449094,0.43852074827602877,0.5261374090412976,1.1400729482204803,0.23071458021961133,15.98569028061476,15.922990476339558,15.999808340792576,16.054758981571556
59,60.0,10000.026237737367,4886.88096109184,4360.8196192084615,0.48868681390555613,0.4360808177434495,0.5329147014781783,1.1454437458399134,0.23858186955538907,15.985491140465854,15.921287370826434,16.002100431675164,16.057940108599496
60,61.0,10000.026237737367,4887.5726167205175,4354.410572709695,0.48875597928694964,0.43543991477515714,0.5057396340209224,1.1498166752289545,0.2425924512036648,15.990164622943032,15.920213930387094,15.99817596835107,16.059739285901166
61,62.0,10000.026237737367,4886.558756224942,4376.962830384208,0.48865459350340545,0.4376951346254219,0.5036576423805235,1.1440602725312299,0.2348390287916864,15.989507390435913,15.921680046894352,15.997226462714956,16.05708590314698
62,63.0,10000.026237737367,4888.267124385229,4382.560185613649,0.48882542987119815,0.43825486867975044,0.5172993021047918,1.1444349397332598,0.23411134444759774,15.988257691591278,15.92203226163693,15.999402875847538,16.057639761378457
63,64.0,10000.026237737367,4888.332466180746,4365.573978672444,0.48883196403360574,0.4365562524424147,0.4960600460496395,1.1461584794754869,0.23822706849022368,15.99133223235205,15.921327606827541,15.996222144301768,16.05731779584278
64,65.0,10000.026237737367,4887.222203618504,4386.452450368217,0.4887209380686885,0.4386440941339677,0.5254756825552555,1.1430757614727574,0.23251964757119592,15.985459393843758,15.9226879330067,16.001882500555485,16.05618222083096
65,66.0,10000.026237737367,4887.710832498337,4378.328678697137,0.488769800828467,0.437831719098348,0.5279849371798802,1.142897687152135,0.23382167271799414,15.98595156657803,15.922185893242414,16.000348288956868,16.05609488295571
66,67.0,10000.026237737367,4889.8965017568335,4406.790706495924,0.488988367180848,0.4406779144104542,0.503824682024432,1.1380865963226041,0.2255810483413534,15.988525926467483,15.923802463739205,15.996713664389784,16.053968036516864
67,68.0,10000.026237737367,4888.09430462975,4360.928265657561,0.4888081479409941,0.4360916823598531,0.5284603649851815,1.1451762586809369,0.23838504500230873,15.98643529816128,15.922108831976129,16.002007237070348,16.05764594267176
68,69.0,10000.026237737367,4890.264153533327,4379.900775511874,0.48902513226203403,0.43798892836734016,0.5037049276292022,1.1445679559565416,0.23466505227939427,15.991030583936839,15.921944140687298,15.99615203268804,16.057170428994613
69,70.0,10000.026237737367,4888.13412308514,4364.690989181321,0.48881212977608574,0.4364679537249782,0.5299313340034304,1.1458252287765296,0.23815963767699067,15.985266457353749,15.920527846983349,16.00026661793796,16.05647103268754
70,71.0,10000.026237737367,4885.785136386693,4324.923135986557,0.48857723172256035,0.4324911788396593,0.5006066458824976,1.1552503729904238,0.251259832584803,15.99049459020874,15.918485997897786,15.999290396692093,16.06142402246869
71,72.0,10000.026237737367,4891.352240504166,4330.870109435176,0.4891339406736293,0.433085874624174,0.5125342482222847,1.1536835731247534,0.2492120288214551,15.99009394439731,15.918750580633334,16.000667612048144,16.062172401873926
72,73.0,10000.026237737367,4891.947065490063,4366.977414834899,0.4891934230161508,0.4366965956904312,0.49813253659011747,1.145015141816832,0.23722127377719948,15.990291513929785,15.921013001054794,15.996095488093065,16.056826475044897
73,74.0,10000.026237737367,4892.836188434219,4366.319224073983,0.4892823350772813,0.4366307767870335,0.5018423149844053,1.1464958236605236,0.23832120837045545,15.990943182630366,15.920896126426406,15.996613727924164,16.058441003285342
74,75.0,10000.026237737367,4895.558082896647,4352.033128203236,0.4895545238093624,0.4352021709482973,0.5013469455219474,1.1494033578872944,0.24273377494174442,15.991753434711853,15.92049350355264,15.998106895172718,16.060383460033275
75,76.0,10000.026237737367,4894.9474981232615,4347.94235864989,0.4894934654922271,0.4347930950662852,0.537691158089655,1.1493310685890912,0.24339799567058873,15.98660714195227,15.919806478503578,16.00153986121096,16.059409145458513
76,77.0,10000.026237737367,4895.455273771013,4393.3125569498325,0.48954424292377374,0.43933010299219727,0.5284966983414663,1.1396675781109928,0.22902061718665356,15.98665829030345,15.92356624633899,15.999670899455763,16.055286454353478
77,78.0,10000.026237737367,4896.478840103233,4372.291192516186,0.4896465992884358,0.43722797206434855,0.46088775681760474,1.1445086945138283,0.23595517594547055,15.997024532208846,15.922419415967294,15.991118513914294,16.057547074349383
78,79.0,10000.026237737367,4896.730835370548,4342.517640057543,0.48967179874904965,0.43425062463037023,0.5176798278466231,1.1499623051592045,0.24475676692680604,15.989087002358286,15.919667414597205,16.000220425104363,16.06085420875332
79,80.0,10000.026237737367,4898.1349991589905,4386.88130545986,0.489812214759474,0.4386869795306105,0.5243224050134906,1.1414878494572358,0.2313768740697485,15.988076450715694,15.923995028719267,16.000215575217506,16.056490185266412
80,81.0,10000.026237737367,4899.810257516048,4345.798639202736,0.48997974015563106,0.43457872368403183,0.4715954059787095,1.149512269425461,0.24389023894240092,15.995499576519737,15.920419522023808,15.99370059919009,16.060046779311143
81,82.0,10000.026237737367,4898.985261597076,4358.435261250195,0.48989724078019353,0.4358423825732228,0.5132174010672513,1.1441904353717898,0.2381646112404331,15.988499748117347,15.92232159163065,15.999927199493428,16.05722954724637
82,83.0,10000.026237737367,4899.247587516829,4374.656428330027,0.4899234733033407,0.4374644950251499,0.49013257456040704,1.1433428577799227,0.2347623601295009,15.991268981398614,15.922205736697494,15.995694846734175,16.056084329406815
83,84.0,10000.026237737367,4899.201872810991,4373.306756206486,0.4899189018447513,0.43732952816691834,0.5170859277645229,1.1421769189295967,0.2342175350964606,15.988027022461212,15.922914879013844,15.999163743993396,16.05575327994709
84,85.0,10000.026237737367,4900.928896722042,4375.98183963191,0.4900916037827256,0.43759703580758114,0.5655124673341737,1.143971073457074,0.2349508725160936,15.981753640482674,15.922102160208485,16.0054381676481,16.057335037771274
85,86.0,10000.026237737367,4900.635809003409,4362.878999875987,0.49006229508776167,0.4362867552698685,0.5183056803550403,1.1446040684342962,0.2376634553349699,15.987112324442128,15.921052929999382,15.998763869235717,16.05601517789108
86,87.0,10000.026237737367,4900.12214975035,4364.963765071103,0.490010929297228,0.4364952312423863,0.53058123329751,1.1486151809772227,0.23996262896155796,15.987218123802949,15.919715627765546,16.00058768904927,16.059491720517308
87,88.0,10000.026237737367,4898.002526778545,4360.4985068520355,0.4897989675561871,0.43604870659205924,0.525122280211733,1.1454115445549449,0.23861653278256756,15.989237745807918,15.921969073806215,15.999326994169028,16.057793089575156
88,89.0,10000.026237737367,4898.00540575125,4369.998715912607,0.48979925545270225,0.43699872500548304,0.5052773106637745,1.1458830839496923,0.23727170576737722,15.988999455748202,15.920910715129443,15.998195991497388,16.058071722216745
89,90.0,10000.026237737367,4900.766316623395,4360.186056950073,0.49007534581551815,0.4360174616838426,0.47716065717807754,1.1466859854459082,0.23951723973623018,15.993774526323945,15.920379277857169,15.993073101974607,16.05756265967803
90,91.0,10000.026237737367,4899.688587178427,4386.300795037103,0.4899675731537924,0.4386289286406472,0.4795201001863798,1.1404695695298213,0.23079240277935742,15.992769544726652,15.9221258084045,15.991919048994314,16.054722867431053
91,92.0,10000.026237737367,4901.433683824757,4385.447732129737,0.49014208236055273,0.4385436225737344,0.5209036746065121,1.141777074973203,0.23182268730693012,15.986970965545057,15.923621158040286,16.000866846173338,16.05605771903111
92,93.0,10000.026237737367,4901.125109744215,4373.360233195428,0.4901112250334611,0.4373348758517814,0.4830569044961746,1.1441328683076715,0.2355173285098272,15.993797458036816,15.922181697181578,15.993891727618147,16.057108217860424
93,94.0,10000.026237737367,4901.871389327482,4378.387303542127,0.4901858527959815,0.43783758156746516,0.4905488779469079,1.142530314339927,0.23356505105876924,15.992345847286762,15.922061125604683,15.993500116749903,16.055829029797515
94,95.0,10000.026237737367,4902.489296737736,4340.282373145459,0.49024764337488247,0.43402709852564375,0.48882856165773736,1.1509808463827338,0.24581351655035721,15.993992458991148,15.919242700157985,15.994489838651697,16.06009706356866
95,96.0,10000.026237737367,4902.319651154956,4361.924303489524,0.49023067886111543,0.43619128588171235,0.4774583604111923,1.145650757794247,0.2385266052256213,15.994744721160956,15.92103804253128,15.991860855275945,16.057008342068283
96,97.0,10000.026237737367,4902.348858041544,4375.145503849933,0.4902335995421111,0.43751340244881853,0.5440779126963335,1.143453203926609,0.23475066413491852,15.984457532291959,15.922100468849122,16.002742973995808,16.057666140306118
97,98.0,10000.026237737367,4901.950233026086,4351.791299807281,0.49019373714515513,0.4351779881721519,0.4888072786377542,1.1462570719078033,0.24069739879929042,15.992124608785799,15.92138730470724,15.996158434660714,16.057617105026157
98,99.0,10000.026237737367,4901.366948600711,4347.831110561823,0.49013540885565793,0.4347819702866675,0.4659590369878762,1.1491613352340153,0.2433056056517452,15.996090000884042,15.920424921134233,15.9920274688117,16.058539233891256
99,100.0,10000.026237737367,4901.348040279778,4354.102719593362,0.49013351802852567,0.4354091295442974,0.5427206838440835,1.1484210739587808,0.24172563632365884,15.985192384846252,15.920205430429489,16.002772017884237,16.059321186102295
100,101.0,10000.026237737367,4900.261549308427,4357.86577750452,0.4900248692164605,0.43578543434807454,0.5167186057556142,1.1477115043385413,0.2406010871186134,15.98833774058277,15.920877142095742,16.000285526171908,16.059241974738462
