,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,0.0009994246001893022,6.71674961202055e-05,0.018475272188949086,0.0002482965053875453,1.1549072086276017e-14,5.461135345809238e-16,367722237.0068656,7561578.218870195,4.331130638197494e-05,3.3199667275562176e-05,3.3511924091110876e-17,2.155471108037485e-16,5774840.850929989,4426622.30340829,4.245522489407161e-06,1.9164849608503263e-07,20.25950461914184,10000.433135887479
17,18.0,0.0009980990638979606,6.706605993305691e-05,0.019629889218302676,0.0002528267592816136,1.1548735940078049e-14,5.430255086173875e-16,367972445.0363974,7640613.873888063,4.7664991196467693e-05,3.3489031459787945e-05,4.122547944943306e-17,2.1356185711704994e-16,6355332.159529034,4465204.194638393,4.248263666754315e-06,1.9030882444757915e-07,20.259800194838782,10000.476675197364
18,19.0,0.0010008877939962565,6.746572388800521e-05,0.020784536320394557,0.0002578568338521541,1.1549066078932409e-14,5.34523321546496e-16,367547796.4983582,7570817.82458269,5.013595873216274e-05,3.320692804151553e-05,2.4696445013026357e-17,2.2069745671766187e-16,6684794.497621699,4427590.405535404,4.243461424319521e-06,1.8625773278373307e-07,20.2592985988117,10000.501386773743
19,20.0,0.0009994416601557278,6.797781215636446e-05,0.021939152550666866,0.0002631502893174099,1.1548793170636268e-14,5.351574365623426e-16,367625726.55915606,7534584.473726178,5.406294042834504e-05,3.301214385237838e-05,3.7248132388129994e-17,2.1896468924051576e-16,7208392.0571126845,4401619.180317118,4.244238334826632e-06,1.8547855138344943e-07,20.259390814753345,10000.54065924807
20,21.0,0.0010001422209354146,6.880990195739989e-05,0.023093782989672195,0.00026830364458887247,1.154907527101377e-14,5.456453941567251e-16,367534402.30597687,7679798.541993933,5.6974251512692956e-05,3.33942048053308e-05,2.8996352215694326e-17,2.2004072925902831e-16,7596566.868359083,4452560.640710774,4.243252864917541e-06,1.8979684757385086e-07,20.259282839786575,10000.569774370353
21,22.0,0.0010001152274734355,6.735726727647421e-05,0.024248391665915078,0.0002733401711130498,1.1548632700127072e-14,5.239385333373424e-16,367488940.9507794,7670463.116620167,6.068096998212568e-05,3.337465006280982e-05,3.4203006263608135e-17,2.1717301207901537e-16,8090795.997616763,4449953.341707976,4.242635019154101e-06,1.8275112852752397e-07,20.259229216233,10000.606844337188
22,23.0,0.0010018469765828875,6.665102556241911e-05,0.025403017865977064,0.00027637974641024084,1.154880598765247e-14,5.214021698025e-16,367129431.8851128,7523972.686389536,6.352379835727209e-05,3.2886224351663064e-05,2.719052492116976e-17,2.1506863847436735e-16,8469839.780969622,4384829.913555076,4.238585537812001e-06,1.8195462313936643e-07,20.258804025313502,10000.63527505261
23,24.0,0.000998696799169729,6.666822833712309e-05,0.02655761752344186,0.00027996908810806086,1.1548538440961334e-14,5.317717929212706e-16,367566855.73559654,7450914.196276014,6.728068933545041e-05,3.268340577657848e-05,3.596854687879777e-17,2.1358985795924098e-16,8970758.578060046,4357787.436877132,4.243529558098655e-06,1.851147645522964e-07,20.259321294634162,10000.672847115187
24,25.0,0.000997545980041607,6.775889283493253e-05,0.027712231095565486,0.00028512219758764976,1.1548745432198933e-14,5.455649735819001e-16,368006836.5781799,7628616.262301892,7.042809456236018e-05,3.3141671525679634e-05,3.223547330597936e-17,2.1525467215381544e-16,9390412.608314676,4418889.536757287,4.248624675608152e-06,1.9040694227744789e-07,20.259840826532052,10000.70432385269
25,26.0,0.0010003822515462504,6.684538760638471e-05,0.028866837657649663,0.00028878818916746256,1.1548598059057581e-14,5.185468843125145e-16,367657943.85210353,7558494.911680631,7.366660253540842e-05,3.319429281922424e-05,3.192684023647557e-17,2.1351657955799814e-16,9822213.67138777,4425905.7092299,4.2445628369360445e-06,1.7988815135004142e-07,20.25942892143913,10000.736711738438
26,27.0,0.000998255668623373,6.733093359921056e-05,0.030021449306115895,0.0002934531205885124,1.154879970897666e-14,5.305714238376377e-16,367901092.27594024,7418315.622621551,7.649571179028023e-05,3.2396030303180964e-05,2.6776430480345913e-17,2.1977425447757323e-16,10199428.238704035,4319470.707090795,4.247479182268184e-06,1.8472716627765767e-07,20.259715922266373,10000.76500580473
27,28.0,0.0009977908103004723,6.722718331899436e-05,0.03117606712272371,0.00029738952039989425,1.1548629964747271e-14,5.308836750920844e-16,368111033.8589873,7483219.622561635,7.903652686990534e-05,3.2558823493840944e-05,2.894868820988726e-17,2.1913995417190663e-16,10538203.582654038,4341176.465845459,4.2498376532272865e-06,1.8499231627176552e-07,20.259963756452354,10000.790416394988
28,29.0,0.0009998721255946536,6.807636774928533e-05,0.032330686984344326,0.00030280118816275697,1.154864284985024e-14,5.399537804624845e-16,367810143.71346676,7640628.93433379,8.157266163897136e-05,3.306956089491318e-05,3.0878248988220484e-17,2.1842078599896537e-16,10876354.885196192,4409274.785988423,4.246340374913476e-06,1.8861836421337713e-07,20.259608654667492,10000.815780294393
29,30.0,0.000998371300623502,6.776444043606308e-05,0.03348527912583078,0.0003072971089956153,1.1548439626089748e-14,5.39504971735089e-16,367958356.3675012,7715711.591710537,8.487730221160811e-05,3.3531625514544995e-05,3.289553555890546e-17,2.1536273893267897e-16,11316973.628214415,4470883.4019393325,4.247977455302308e-06,1.8903663314341855e-07,20.259783709170907,10000.848829852805
30,31.0,0.0009970903327010453,6.754980359288628e-05,0.03463986301244544,0.00031022259359965876,1.1548386971440064e-14,5.377352749475591e-16,368271265.6136824,7627407.472084831,8.831411084497546e-05,3.30967495777907e-05,3.6441742138363877e-17,2.192718611378217e-16,11775214.779330067,4412899.9437054265,4.251589807889751e-06,1.883399360416854e-07,20.26015287237988,10000.883201699624
31,32.0,0.000999432016940392,6.82082556087204e-05,0.03579445818659264,0.0003118105820018309,1.1548428057694462e-14,5.330725856268967e-16,367971428.3805327,7821496.284194106,9.13380572975825e-05,3.366171906465462e-05,3.4433142979858734e-17,2.2017352446650667e-16,12178407.63967764,4488229.208620615,4.248110850427522e-06,1.8689067551052557e-07,20.259799155070166,10000.91344424818
32,33.0,0.0009985405363743204,6.622262615045515e-05,0.036949039880225486,0.0003161462051391072,1.1548052230955401e-14,5.204092426055719e-16,367990191.58349544,7593267.753835303,9.466411961131082e-05,3.312271677600164e-05,3.9050196310562974e-17,2.1822172621731092e-16,12621882.614841426,4416362.236800219,4.248275870837028e-06,1.8252262059598291e-07,20.259821354239396,10000.946708751775
33,34.0,0.0010016993844493259,6.71374537058531e-05,0.038103611459058065,0.0003196332179150205,1.1548036666529126e-14,5.323399282219408e-16,367382989.7174873,7513907.06747722,9.813482775520106e-05,3.281813576326033e-05,4.012043230070705e-17,2.1783085410035435e-16,13084643.700693477,4375751.435101377,4.241228137540323e-06,1.8591950391151403e-07,20.259104204203712,10000.981419891872
34,35.0,0.0009992147224842007,6.79805302102354e-05,0.0392581913688316,0.00032334996139150667,1.1547996775481464e-14,5.382230006635667e-16,367582769.100634,7491689.597420207,0.00010124609340985433,3.257607619348902e-05,4.328208963401924e-17,2.228593533985069e-16,13499479.12131389,4343476.825798537,4.243492943412474e-06,1.87348056431911e-07,20.259340357061944,10001.012536317887
35,36.0,0.0009991454044526186,6.867917517896485e-05,0.04041274634248194,0.00032884454242789336,1.1547757838123095e-14,5.4737362411285e-16,367691180.5611073,7590177.364388641,0.00010496395841141789,3.3063645109893813e-05,4.897873907823811e-17,2.2159650145014915e-16,13995194.454855751,4408486.014652508,4.244607806857366e-06,1.905850269953717e-07,20.259468588820837,10001.049719254392
36,37.0,0.0009984955374296963,6.774767456944472e-05,0.041567355852417956,0.0003338421259647751,1.1548135966378224e-14,5.523975603711386e-16,367874054.80135316,7614722.836828621,0.00010722280562908757,3.291341080895958e-05,3.651748287037915e-17,2.224064536533687e-16,14296374.083878318,4388454.774527943,4.246925166331316e-06,1.9409263031621735e-07,20.259684296080852,10001.072310825759
37,38.0,0.000999648020440044,6.773993707025385e-05,0.04272192036686549,0.00033750102138314664,1.154774168409831e-14,5.614273719402675e-16,367730470.23823315,7607644.9933375325,0.00011044358492600547,3.305272625930688e-05,4.465890891774337e-17,2.1685964182723842e-16,14725811.32346742,4407030.1679075835,4.245119277476612e-06,1.9749509637241817e-07,20.25951493186659,10001.10452263978
38,39.0,0.0009992520997240172,6.738177039722316e-05,0.04387647662356199,0.00034042617692160373,1.1547534715662293e-14,5.545300264383441e-16,367738431.89645034,7614604.869661824,0.00011383916067547135,3.3133663074131446e-05,4.820200129979484e-17,2.181299668860275e-16,15178554.756729532,4417821.743217525,4.245137382931708e-06,1.9503521083817766e-07,20.259524417573203,10001.138482755829
39,40.0,0.000998159399580354,6.708390540072532e-05,0.04503099734134014,0.00034359096305915365,1.1547843171752444e-14,5.4230168901830515e-16,367943512.2095739,7432405.418549239,0.00011789543397884832,3.2596929754037646e-05,4.153566536211347e-17,2.200996342559711e-16,15719391.197179802,4346257.300538353,4.247618934560497e-06,1.8944897358719738e-07,20.25976640806485,10001.179050892077
40,41.0,0.0010011890140376688,6.605127545827406e-05,0.04618557002142392,0.00034493644687837616,1.1548191791140367e-14,5.226654942954329e-16,367457295.5489551,7382641.495172823,0.00012073876159873295,3.227767888846278e-05,2.857442598054313e-17,2.1517724199797198e-16,16098501.546497721,4303690.518461704,4.2421568261615695e-06,1.816781104547555e-07,20.259191947688123,10001.207488116725
41,42.0,0.0009985250359365295,6.700017857922677e-05,0.04734013226763945,0.0003470408350334601,1.1548083725796324e-14,5.184553836863075e-16,367750014.60710263,7480533.590811303,0.0001237199232171497,3.258925467815326e-05,2.9950180307280117e-17,2.189682876041862e-16,16495989.76228661,4345233.9570871,4.245439696097912e-06,1.794013452118539e-07,20.259537882683308,10001.237303811424
42,43.0,0.001002219215384997,6.864311264761728e-05,0.04849471931741835,0.00034909014750189815,1.1548171116361481e-14,5.420976875939353e-16,367182465.9448907,7679654.266688997,0.0001261128417747723,3.343654628992632e-05,3.0713784793569695e-17,2.2086255015448336e-16,16815045.56996967,4458206.171990177,4.238850741705394e-06,1.882047835034499e-07,20.258867172412312,10001.26123610816
43,44.0,0.0010001635568641376,6.765794355006904e-05,0.04964924624394821,0.00035360186160412343,1.1547664790048625e-14,5.315921497639086e-16,367297456.03753424,7614713.80683146,0.00012968456515118163,3.333960608906688e-05,3.815941625265345e-17,2.1899578672093618e-16,17291275.353490926,4445280.811875584,4.240068004803418e-06,1.8542904642410375e-07,20.259003282223837,10001.2969585481
44,45.0,0.0010001162435209416,6.821076116781079e-05,0.05080378860212872,0.00035759728579004546,1.1547345265155138e-14,5.392681876023371e-16,367363636.7166077,7572292.472291219,0.00013286315070725743,3.3134358229257013e-05,4.697347736744172e-17,2.2481212026536227e-16,17715086.76096766,4417914.430567602,4.240689966616671e-06,1.8772284124195176e-07,20.25908169752065,10001.32874928759
45,46.0,0.001000556507822535,6.78701327027244e-05,0.05195832397322927,0.0003611236675824321,1.1547333808297764e-14,5.441196881782068e-16,367307378.26736635,7566648.313916425,0.0001360787747451263,3.301805362600612e-05,4.5051978295162555e-17,2.2277621469317046e-16,18143836.632683493,4402407.150134151,4.240062942314112e-06,1.900392427594939e-07,20.259015159533433,10001.360910437306
46,47.0,0.000998300657266983,6.695419273291337e-05,0.053112814788077264,0.0003628798154454974,1.1546775717417557e-14,5.393768212955647e-16,367706887.71557075,7486959.10448691,0.0001401113232308666,3.243052958525695e-05,5.3606920004911945e-17,2.202405335528577e-16,18681509.76411556,4324070.611367595,4.2445304388782904e-06,1.8916348977977677e-07,20.259487438832302,10001.401242147022
47,48.0,0.0009984293432894692,6.762118318824586e-05,0.05426740218367606,0.0003661116905713929,1.1547465958141862e-14,5.559453406682465e-16,367886366.5966426,7402317.853843603,0.00014217777851328832,3.220195707313892e-05,4.0988035976733767e-17,2.208091443367369e-16,18957037.13510509,4293594.276418525,4.246826451749016e-06,1.947440667044444e-07,20.259699113640554,10001.421910202916
48,49.0,0.0010012095314906714,6.721418030360794e-05,0.055421971990545355,0.00037076807737834104,1.154678008230781e-14,5.551257435905664e-16,367430247.15777373,7451495.674819007,0.00014461233389004665,3.246221169656091e-05,5.154019217977859e-17,2.1713857668528497e-16,19281644.518672913,4328294.89287479,4.241304482521804e-06,1.944020797984725e-07,20.259160624204934,10001.446259872791
49,50.0,0.0009996514060402486,6.753744093208377e-05,0.05657648741149772,0.00037490044217273344,1.1546773678340209e-14,5.499014337177136e-16,367513348.1837482,7604625.236783493,0.0001479488814469335,3.290611330483065e-05,5.123380685580068e-17,2.1851263179763998e-16,19726517.52625779,4387481.773977422,4.242255265723367e-06,1.927328736990464e-07,20.259258843983687,10001.479630707541
50,51.0,0.0010005054838201496,6.635833611413669e-05,0.05773098589612713,0.00037714105270906113,1.1547203888515151e-14,5.30132278224098e-16,367379042.0686775,7516710.865961212,0.00015150253962291168,3.281745238234597e-05,4.152978088903999e-17,2.1352188463100612e-16,20200338.6163882,4375660.31764613,4.240886784412514e-06,1.8525052535383752e-07,20.259099882326858,10001.51517317754
51,52.0,0.0010014291220077757,6.74429547685996e-05,0.05888553024521165,0.00038021980856290847,1.1548115452298355e-14,5.385331494187796e-16,367148971.78433037,7585981.113896303,0.00015423420909684463,3.2978469649548704e-05,2.4933861260579768e-17,2.153414958976335e-16,20564561.212912634,4397129.286606493,4.238499638539517e-06,1.8748015166844947e-07,20.258827511118387,10001.54249452228
52,53.0,0.0010004494948314558,6.670322397212228e-05,0.060040016539461866,0.00038286451617941113,1.1547399893504951e-14,5.360036723417528e-16,367211982.048382,7464182.226933185,0.0001578420992634792,3.229870258984468e-05,3.4763398847642344e-17,2.1423934510781527e-16,21045613.235130507,4306493.678645958,4.239070464932768e-06,1.8815849412279527e-07,20.258902220432326,10001.578579900526
53,54.0,0.000999375995897316,6.763010125274538e-05,0.06119451443161536,0.00038643596540238143,1.1547522248635125e-14,5.250814500050972e-16,367460589.47096443,7521662.490745519,0.00016122339894125164,3.274120817751904e-05,3.4453202231750524e-17,2.2178499359965474e-16,21496453.192166895,4365494.423669205,4.241845634119478e-06,1.8113191553485093e-07,20.259196250021763,10001.612398666784
54,55.0,0.0010036038416973872,6.7363673894675e-05,0.062349021983160176,0.0003891092026573641,1.154759326734452e-14,5.3511900235923e-16,366753893.96541375,7489553.772050116,0.00016437962657072218,3.26830546275705e-05,3.1340365810307195e-17,2.1669684952383096e-16,21917283.54276292,4357740.617009401,4.233776029018493e-06,1.860465482131802e-07,20.258360117214334,10001.643966555666
55,56.0,0.0009993535225391306,6.781063617831855e-05,0.06350351760698389,0.0003916259106500107,1.1547517668390145e-14,5.303040799231246e-16,367249305.2657893,7592263.9468086725,0.00016765062519277449,3.303948827264036e-05,3.25226910040669e-17,2.1832838837272807e-16,22353416.69237,4405265.103018713,4.239442472017328e-06,1.8430674151445755e-07,20.258946425706483,10001.676682343572
56,57.0,0.000999831604748965,6.765359737300212e-05,0.06465795996582917,0.00039372447424634914,1.154686152209219e-14,5.282311630443479e-16,367378237.47143686,7501762.924908977,0.00017172747831335704,3.301781721467987e-05,4.407005445255256e-17,2.1979100651614013e-16,22896997.1084476,4402375.628623982,4.240685713807514e-06,1.8316567651067738e-07,20.259099155118836,10001.717458412259
57,58.0,0.0010005192871117123,6.755276259368878e-05,0.0658124953262508,0.00039674051774143753,1.1546969782565178e-14,5.344340448413027e-16,367312497.74346095,7394503.322194712,0.00017430610694554868,3.221926855515596e-05,4.085628812859577e-17,2.263793285640737e-16,23240814.259406526,4295902.474020795,4.240021827845472e-06,1.8605930430996303e-07,20.25902132593803,10001.74324994533
58,59.0,0.0009984541997786508,6.816853775246151e-05,0.0669669838893977,0.0003991723040592246,1.1546087113290652e-14,5.608026117654588e-16,367683403.3568545,7501789.717570785,0.00017752227815522083,3.2541457956727796e-05,5.461714050881929e-17,2.1938763087633955e-16,23669637.08736285,4338861.060897039,4.243950733613724e-06,1.963515136711743e-07,20.25946007112063,10001.775417803383
59,60.0,0.0010007994985030495,6.647485381747286e-05,0.06812144088244453,0.0004019918466308996,1.1545423579706464e-14,5.437819180694149e-16,367393279.9871693,7472603.3870979175,0.00018116595320570125,3.255121272391254e-05,6.252385237513244e-17,2.205848906489165e-16,24155460.427426912,4340161.6965216715,4.240378727718329e-06,1.8998453203432332e-07,20.259117505249456,10001.81186159383
60,61.0,0.0010003432826702714,6.74880553736012e-05,0.06927586704841822,0.0004057675691052579,1.1545624716138583e-14,5.462074421937764e-16,367349131.1658208,7715528.398220208,0.0001852134070465345,3.331657313428034e-05,5.755973041168996e-17,2.2152455038859985e-16,24695120.939537957,4442209.751237379,4.23991169110746e-06,1.9142365781794648e-07,20.259065265405063,10001.85234406908
61,62.0,0.0010017007910837078,6.778913771102246e-05,0.07043034082569352,0.000408419493479556,1.154679414969486e-14,5.481426411081476e-16,367067573.642748,7618190.035566416,0.00018847968113113595,3.325855584170831e-05,4.1076227146000507e-17,2.204319527334107e-16,25130624.150818117,4434474.112227776,4.2371088727124035e-06,1.9218304775563265e-07,20.258731747831458,10001.885013569685
62,63.0,0.0010015091235123857,6.867846586239985e-05,0.07158487791842694,0.0004123779147971768,1.154803772643051e-14,5.494075572842556e-16,366985389.69825184,7634460.232035666,0.0001908182262291567,3.309367099861151e-05,2.3090448655808398e-17,2.240466854454088e-16,25442430.16388756,4412489.466481536,4.236544241536784e-06,1.9096668141020779e-07,20.258634052890425,10001.908404065978
63,64.0,0.0010024876598701967,6.720679981134117e-05,0.07273938223197486,0.0004169729569970854,1.154750605419411e-14,5.22169592857276e-16,366744175.6225807,7527276.756664985,0.00019358130607705938,3.274282218953553e-05,2.749082003741022e-17,2.1813765450481503e-16,25810840.81027456,4365709.625271403,4.233647642571662e-06,1.813945481833553e-07,20.25834862214605,10001.936040919947
64,65.0,0.0010023911090863726,6.586435189674425e-05,0.07389382809535792,0.00041901926869620767,1.1547143036218372e-14,5.191011820499349e-16,366640070.78739,7444950.813537617,0.0001970948348413892,3.2435132420883493e-05,3.1758812128852255e-17,2.1077036244568858e-16,26279311.312185165,4324684.322784467,4.232348024961532e-06,1.8073070434887317e-07,20.258225438217167,10001.971183771142
65,66.0,0.0010013664839057012,6.796459638633771e-05,0.07504828305370846,0.0004225823516836358,1.1547072314442927e-14,5.225448323444035e-16,366798517.7970185,7599983.287542885,0.00020042129291233254,3.309183424614874e-05,3.2915688262959e-17,2.2117495278352038e-16,26722839.05497766,4412244.566153167,4.234059543476918e-06,1.807775648827184e-07,20.258413221036427,10002.004455380229
66,67.0,0.000998580682907924,6.786667193515705e-05,0.07620273951293065,0.0004249818045288581,1.15472764170689e-14,5.282155555487723e-16,367417763.6442209,7674032.702308523,0.00020368251113500637,3.3255740438304195e-05,3.018350951624805e-17,2.2013126693723157e-16,27157668.151334103,4434098.725107227,4.2412610785857e-06,1.830553118092304e-07,20.259145738740468,10002.03707469146
67,68.0,0.0009985655160676483,6.718522230330886e-05,0.0773572090703249,0.0004289104772028972,1.1547572079629693e-14,5.279004806886247e-16,367707450.6071978,7571620.2753632255,0.00020671331550328826,3.308736648079191e-05,2.5193274168270207e-17,2.178032895265914e-16,27561775.40043845,4411648.864105587,4.2447636335684465e-06,1.8365370100474154e-07,20.259487833975925,10002.06738961519
68,69.0,0.0009991883714788614,6.775331812640638e-05,0.07851173345329444,0.00042946639286746684,1.1547961115090981e-14,5.254654111496846e-16,367738770.96159816,7671963.230143782,0.00020899373959279812,3.34859224093543e-05,2.062064416786265e-17,2.171511065037243e-16,27865831.945706476,4464789.65458057,4.245218735069752e-06,1.822547530901242e-07,20.259524714043,10002.090198852966
69,70.0,0.00100191471684851,6.733066091643463e-05,0.07966627969571512,0.0004333396948012017,1.1547600999762949e-14,5.220043785014533e-16,367223675.8315544,7710935.209731822,0.0002109612225595711,3.332811927066857e-05,2.432333874674253e-17,2.1867744610922422e-16,28128163.007942796,4443749.23608914,4.239198244493449e-06,1.823466116226464e-07,20.258916052279385,10002.109878411571
70,71.0,0.0009990184639773038,6.839071229305089e-05,0.08082069149592189,0.0004350324830411396,1.154633881988248e-14,5.380804867158081e-16,367520026.3496264,7615025.684556466,0.00021457624882061725,3.298958567803386e-05,4.146577463011338e-17,2.2016709068846592e-16,28610166.509415597,4398611.42373785,4.242136464245564e-06,1.8764333180704187e-07,20.25926695898229,10002.146037001765
71,72.0,0.0010026848592803437,6.735590656725202e-05,0.08197512193083269,0.0004379789127015401,1.1546432130582764e-14,5.320623100788447e-16,366938752.8866252,7356478.53915268,0.00021791548965146112,3.1993863584978014e-05,3.8300914071853484e-17,2.205834196719185e-16,29055398.620194804,4265848.477997067,4.235530694095369e-06,1.8527226129121203e-07,20.25857940661453,10002.179437507184
72,73.0,0.0010016035536232822,6.711781894287048e-05,0.08312961182640359,0.00044076976415851883,1.1547208934219658e-14,5.336046634407153e-16,366894826.0845156,7462548.859675041,0.0002204856330066441,3.219867443153092e-05,2.817081530347646e-17,2.1579097259083566e-16,29398084.400885813,4293156.59087079,4.235251680982474e-06,1.8511311771780904e-07,20.258527147416213,10002.205145110285
