,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10002.721194659334,4969.8206821677395,4812.694844646743,0.4968468665128078,0.48113855729742255,0.5601180903931073,1.0397449618962757,0.07450658588443226,16.1993426412791,16.18272608734277,16.20731062450062,16.22312359209554
30,31.0,10002.721194659334,4967.751900053595,4815.183015695111,0.4966400445816668,0.4813873067127013,0.5521374260312251,1.0396273450045554,0.07392334565691527,16.20003823619129,16.18315369043678,16.20733978078736,16.223399201948705
31,32.0,10002.721194659334,4964.624556819193,4791.728152611757,0.49632739533617226,0.4790424584832138,0.5448831913212259,1.0394538887680218,0.07828050159880984,16.19991466438764,16.182778693821476,16.206718335597085,16.22290393836676
32,33.0,10002.721194659334,4970.3307477278795,4823.615310936265,0.49689785919272095,0.48223030684007223,0.5551758826054509,1.0382001094964473,0.07102628399073108,16.199363600991877,16.183456372335442,16.207248395798423,16.222428816280964
33,34.0,10002.721194659334,4971.001709506219,4810.4879971255805,0.4969649371173459,0.48091793258158616,0.5583844746081267,1.039112728140794,0.07436812280789518,16.19868321865401,16.18239978304763,16.206574883514815,16.22209893621149
34,35.0,10002.721194659334,4974.298844670493,4817.687168555372,0.4972945609367156,0.4816376538743915,0.5642785352114313,1.0397875943816464,0.07358453500146311,16.198705307997933,16.182319357349687,16.207048454920294,16.222716049647385
35,36.0,10002.721194659334,4973.310474967693,4804.045082439206,0.4971957508545824,0.48027381638950295,0.5816390391146025,1.0404407291321307,0.07678774399745625,16.198075213774246,16.182176467313294,16.208028402840444,16.223106754649436
36,37.0,10002.721194659334,4970.146783381713,4800.775735495503,0.4968794677627704,0.4799469706362244,0.5816578303391081,1.0405867246515574,0.07754546686738562,16.198192294462125,16.182435594059896,16.208329971605433,16.22324658966794
37,38.0,10002.721194659334,4970.815230468212,4815.469028709485,0.4969462942866223,0.4814159002332852,0.5789976547088799,1.0410379163085737,0.07512321560708868,16.197983957254667,16.182150360504824,16.208310006226146,16.223448813974397
38,39.0,10002.721194659334,4972.463367595088,4818.394906683232,0.49711106316249143,0.4817084084334846,0.5616480901565868,1.040566259495508,0.0741417876319983,16.198983608583816,16.182371350520317,16.207325390617292,16.223215836505567
39,40.0,10002.721194659334,4974.015355415433,4809.733077684728,0.49726621972340546,0.48084246117473983,0.5501032334701521,1.0399836508313012,0.07528842248552092,16.199799917683833,16.182807578391145,16.20686605102148,16.22306695351759
40,41.0,10002.721194659334,4975.803173743782,4813.248646694442,0.4974449529194585,0.4811939224362604,0.5319971945461943,1.038432719850585,0.07323043036337096,16.200197360060333,16.182806645385472,16.205183003144473,16.22179225816053
41,42.0,10002.721194659334,4973.265570004652,4802.940007156151,0.4971912615798973,0.48016333892426627,0.5418644809763878,1.0382784096903268,0.07507787036142255,16.200209097616757,16.183005814245934,16.20583342840244,16.222152862574
42,43.0,10002.721194659334,4978.553610867521,4819.657225156427,0.4977199218074454,0.48183460594000604,0.5388450774302564,1.0398622998981812,0.07327228617253423,16.199561709020283,16.181654532514003,16.205321673534083,16.22248615050024
43,44.0,10002.721194659334,4975.404393209317,4814.881137385253,0.49740508571465447,0.4813571270941772,0.5557778792204986,1.0391147346637626,0.07352458581017995,16.19869129417378,16.182201428461006,16.206390463676463,16.222096231196875
44,45.0,10002.721194659334,4977.314548832344,4811.359473875381,0.49759604931204504,0.48100505654843884,0.5661046450841788,1.0395937162646818,0.07462877271571655,16.198477516550504,16.182145234588376,16.20685843228964,16.222420649000043
45,46.0,10002.721194659334,4979.765246971785,4807.417391014787,0.49784105245586446,0.480610955504945,0.5619168966637388,1.0400182916077005,0.07576441802384459,16.198538446360104,16.181902575097684,16.206674200266676,16.22250052607427
46,47.0,10002.721194659334,4978.942688817672,4811.6135969481,0.49775881901777247,0.48103046194240856,0.5530499101745266,1.0396358233696184,0.07461737825979209,16.199537789775643,16.182688037623873,16.206648142352403,16.222705560044833
47,48.0,10002.721194659334,4980.755845137828,4815.638509459219,0.49794008532369766,0.4814328436976121,0.5657959493778358,1.0406260396451374,0.07472458816851268,16.199036528726126,16.182502378310947,16.207626720241084,16.223415541832832
48,49.0,10002.721194659334,4980.314540903502,4804.027686902288,0.49789596690574545,0.48027207730904875,0.579135587469462,1.0406046963324824,0.07693655621250906,16.197929089627458,16.181995014083192,16.207688614089534,16.222803556480933
49,50.0,10002.721194659334,4981.657512316424,4811.674279990677,0.49803022751211307,0.48103652859581175,0.5664776724283266,1.0401963259539762,0.07510434983579173,16.198760885411094,16.18224067383942,16.207029842990444,16.222745223634796
50,51.0,10002.721194659334,4983.160709410188,4817.917148700317,0.4981805063276985,0.48166064563238103,0.5463972406149772,1.0387916345806054,0.07265205148317666,16.199733593965934,16.182550662908202,16.205588602326365,16.222016794554833
51,52.0,10002.721194659334,4982.389044404673,4807.202457005944,0.49810336081994133,0.48058946795124224,0.5435177552988267,1.0396632532174555,0.07549013305229824,16.19965660135884,16.181812404531648,16.205139870739757,16.222138077951406
52,53.0,10002.721194659334,4979.646592866751,4810.000027037053,0.49782919027329187,0.48086914884773696,0.5408343830609436,1.0393825868175954,0.07470231857535203,16.199725792632,16.182243198445043,16.20520336349483,16.22187180104034
53,54.0,10002.721194659334,4983.375758623899,4822.537198590751,0.4982020053987538,0.48212252493507535,0.5462982031821167,1.038644712612028,0.07163148460533131,16.199642329179476,16.182494651292433,16.205839166172183,16.222231864255953
54,55.0,10002.721194659334,4983.887246257049,4819.500997162391,0.4982531402472811,0.48181898739071377,0.5400592144513202,1.0394386858594484,0.07292465838458373,16.1992157213626,16.181511161880618,16.204643426865896,16.221593264891695
55,56.0,10002.721194659334,4983.345022988604,4805.859957551256,0.4981989326713733,0.4804552545278586,0.5375060276216561,1.0390923921098931,0.0752405499721025,16.199938419856238,16.1821056399667,16.205080950877093,16.222029545079554
56,57.0,10002.721194659334,4983.520245866653,4831.2020841142,0.4982164501923197,0.4829887777631633,0.5403945590958321,1.0387219266173824,0.07003257486625825,16.199814893276994,16.18247972538318,16.205518063246302,16.222206522326744
57,58.0,10002.721194659334,4984.6872938872675,4805.581169823288,0.49833312324537227,0.48042738333935475,0.5569267420596805,1.0392584304208279,0.07544193190751436,16.199025090595857,16.182300161478448,16.206152017446716,16.222066547259036
58,59.0,10002.721194659334,4986.807187473866,4803.721136319347,0.49854505493329443,0.48024143059032337,0.5636571728959399,1.0413417654401091,0.07764876714158153,16.199112968983297,16.18200174411206,16.207226526653177,16.223496404019627
59,60.0,10002.721194659334,4987.122575836508,4802.643117235605,0.4985765851895621,0.48013365800896646,0.5613916705669064,1.0398093734313123,0.07649676897111923,16.19886841823589,16.182242630982245,16.206706018201174,16.222440080339663
60,61.0,10002.721194659334,4986.982208790315,4808.902068394538,0.4985625523035642,0.4807593828529494,0.5655945994639727,1.0399284786962883,0.0753991400338303,16.19845014620937,16.18209495954535,16.207020055772492,16.222535314041373
61,62.0,10002.721194659334,4987.551948460456,4811.264116433233,0.49861951077107053,0.4809955233983797,0.5461659533990622,1.0403633883721342,0.07533169895377101,16.199320333982172,16.181637491712323,16.205424101819535,16.222332240284473
62,63.0,10002.721194659334,4986.919827631894,4810.063053187834,0.49855631588477306,0.48087544974821744,0.5469291403034122,1.0404820226426137,0.07566793220147883,16.19921030789811,16.18126576200306,16.205277656109807,16.222416789620745
63,64.0,10002.721194659334,4986.6064810286725,4819.915403802377,0.4985249897489023,0.4818604167809688,0.5405748530091404,1.0381809103813764,0.07172167786449268,16.19904782748786,16.181992953388654,16.204701779183697,16.22101687758268
64,65.0,10002.721194659334,4986.812911881583,4816.2419462763855,0.49854562721833623,0.48149317096310545,0.5301112084508713,1.0381636031456205,0.0724136937488693,16.19956128254332,16.18194672395067,16.203937590992787,16.220798454142784
65,66.0,10002.721194659334,4990.034618063863,4826.397154474576,0.4988677101915175,0.4825084155151193,0.5405387631420977,1.038315336308555,0.07059368451486925,16.199341926965577,16.181867585428193,16.204581887702872,16.221349827499235
66,67.0,10002.721194659334,4991.54448248486,4818.356784177122,0.4990186555584446,0.481704597219979,0.5392523064424944,1.0388539207727943,0.07262303662165859,16.200232482103072,16.18243054798482,16.20516691502552,16.222221853167884
67,68.0,10002.721194659334,4990.896272883449,4827.113513598062,0.4989538522325499,0.48258003193924476,0.5398308271349143,1.0388013611145224,0.07089064376756649,16.20050343492096,16.182844826588987,16.20556629962659,16.22249466368056
68,69.0,10002.721194659334,4988.691262753362,4803.447168853687,0.4987334112058357,0.48021404129691725,0.5209082196774608,1.038786799575313,0.07543291560261833,16.201443772207007,16.182697805522565,16.2046583887689,16.222505215764357
69,70.0,10002.721194659334,4986.633613544183,4803.853560672658,0.4985277022623257,0.48025466942311035,0.5430632927185137,1.0384365982852275,0.07504286690943696,16.199741046877797,16.182339589119373,16.205125148764736,16.2216778366449
70,71.0,10002.721194659334,4988.740083935747,4810.793905803623,0.49873829199591624,0.48094851512728437,0.5350250254665048,1.0397106254975113,0.07484158893317838,16.200609886826154,16.182317951802677,16.205177733337326,16.22262197333959
71,72.0,10002.721194659334,4991.376802288256,4821.040126338256,0.49900189210044743,0.48197285843699333,0.545128515045876,1.0389944619780385,0.07223209348120485,16.199546601165586,16.182017328096887,16.204797023829627,16.221617504022714
72,73.0,10002.721194659334,4992.481678900393,4818.769798090125,0.49911234970399704,0.48174588737542423,0.540689715066336,1.0392262387966043,0.07287581973820656,16.199479799228662,16.18175805693446,16.20475531604606,16.221698427451972
73,74.0,10002.721194659334,4992.97287184046,4822.4500368159115,0.499161455635324,0.48211381112878765,0.5397270351246913,1.0381907256669096,0.07124230796978281,16.199508804499914,16.182077705729505,16.2046636495605,16.22137876547958
74,75.0,10002.721194659334,4992.653066692559,4815.302704029487,0.499129483820687,0.4813992722900724,0.5536411547654498,1.03877518223547,0.07314059765253689,16.199752937746315,16.18244048374696,16.20569499252371,16.222196925749564
75,76.0,10002.721194659334,4992.046923602014,4819.016600835896,0.49906888600147875,0.48177056093584525,0.5402625178593036,1.0390038420956358,0.07262987600867721,16.200356772552308,16.182505176926806,16.205145835529574,16.222228229268826
76,77.0,10002.721194659334,4990.726417673326,4815.308052108641,0.49893687133237113,0.48139980695249573,0.5372406400318173,1.0393960892132559,0.0736932494774366,16.199677000706636,16.181740322862737,16.20488104684415,16.22204637924629
77,78.0,10002.721194659334,4989.771368451688,4811.8599995725735,0.4988413923918857,0.48105509550158493,0.5352694703205885,1.0392870531549552,0.07425942805454966,16.200022782104895,16.18175472742381,16.204549239970735,16.222027696829354
78,79.0,10002.721194659334,4990.540748382452,4821.007853335222,0.4989183094543321,0.4819696320146622,0.5421364914741091,1.0386162336508713,0.07190044522898287,16.19993084370713,16.182701138474656,16.20548016211047,16.22201456877011
79,80.0,10002.721194659334,4988.035147214012,4813.358163531453,0.4986678175012246,0.48120487114060595,0.5480532494351572,1.038594635683217,0.07335382909222177,16.200221274858773,16.182948666784377,16.20608169505662,16.22253751389529
80,81.0,10002.721194659334,4990.552291670778,4823.446391049978,0.49891946346913474,0.482213419446832,0.5325415878818481,1.0385879957605622,0.07140575201101729,16.200329953592497,16.18258612777622,16.20501597352272,16.222064589911202
81,82.0,10002.721194659334,4991.471069177551,4808.622767321765,0.4990113162248892,0.48073146034393033,0.5460347045828065,1.0390722711205254,0.07469100330140799,16.199229729090803,16.18170991307679,16.204747271766248,16.221433476785204
82,83.0,10002.721194659334,4987.462882511547,4802.013680448901,0.49861060659917816,0.4800707314538366,0.5470951532718882,1.0390748948419393,0.07596510350322072,16.1998662460865,16.182108430399257,16.205097967722025,16.22196541392144
83,84.0,10002.721194659334,4987.905481522871,4811.292595140925,0.49865485445960644,0.48099837049439875,0.5462579507901127,1.039113443614211,0.07421393987281,16.200415976142647,16.182842069629658,16.205926579978172,16.222675036171236
84,85.0,10002.721194659334,4987.381364199367,4813.574982804195,0.4986024569856287,0.4812265471694108,0.5581517487835369,1.0389033852673835,0.07358748851211583,16.199869813617546,16.18298052255024,16.20669243283567,16.222751437940165
85,86.0,10002.721194659334,4988.371730534205,4810.890362707656,0.4987014666766483,0.48095815819362164,0.5572918381270278,1.0398465136971562,0.07494394247938907,16.199471662248452,16.182111979640972,16.205968536727116,16.222524995021377
86,87.0,10002.721194659334,4987.321599325236,4809.62670449087,0.4985964821240917,0.48083182674918823,0.553082493203615,1.0396664677169223,0.07502676737265346,16.19870796010079,16.18131182484531,16.20482227726269,16.221441659627153
87,88.0,10002.721194659334,4987.82200552538,4817.091018274019,0.49864650913078373,0.48157805506425255,0.5404913021491381,1.0386886869797818,0.07271916773340859,16.19968956539329,16.18212144165298,16.204693911182687,16.22148647881003
88,89.0,10002.721194659334,4988.5623741016025,4819.93305714859,0.4987205258470167,0.48186218163533884,0.5572636003394122,1.039178945803733,0.0726098068458233,16.198885606795052,16.182154466516767,16.206057463163372,16.22207829697566
89,90.0,10002.721194659334,4986.954125590989,4810.4381257399045,0.49855974474762227,0.48091294679974683,0.5736779576175006,1.0409710992962324,0.07603016620754055,16.198849441493778,16.18214168269799,16.207484927574157,16.223396276990414
90,91.0,10002.721194659334,4985.906299125092,4812.461990827027,0.4984549906066735,0.48111527825013284,0.5542577997578172,1.0399067718245867,0.07469536445852054,16.200419072381898,16.18329262656569,16.20699749653479,16.223324060368693
91,92.0,10002.721194659334,4988.537153573499,4805.335751732347,0.4987180044803194,0.4804028482067477,0.5447317785865178,1.0392598938694235,0.07549045038563318,16.20042475149743,16.182880598910444,16.205824628739055,16.222533406015987
92,93.0,10002.721194659334,4987.33668757204,4814.2404343007765,0.4985979905383033,0.4812930742157646,0.5411464265660159,1.039829385274275,0.07428452968981192,16.200313450918138,16.182299908894553,16.205574212318833,16.222765238171366
93,94.0,10002.721194659334,4988.766848670648,4817.680204121617,0.4987409677412839,0.4816369576204802,0.5349138636349271,1.0402376181551825,0.07398665609758848,16.200152629869642,16.181495850865304,16.204664864328358,16.22255430854514
94,95.0,10002.721194659334,4987.270690668494,4803.9283458881855,0.49859139264336433,0.4802621459101654,0.5402286022275848,1.0390760273322106,0.07559767855828459,16.200490739725527,16.182506304577682,16.205330895143405,16.222425611545727
95,96.0,10002.721194659334,4987.4142291627895,4813.153378591543,0.4986057425878946,0.48118439821769576,0.5359310155165142,1.0388783347432302,0.07364629307314297,16.20054582758081,16.182666916360375,16.205223516032685,16.22228366263925
96,97.0,10002.721194659334,4987.46166375402,4825.83828141477,0.49861048475658126,0.48245254341302524,0.5377707387663894,1.0387997941709013,0.07113469578979703,16.199975603542462,16.1821109113226,16.204688279829984,16.221853163792584
97,98.0,10002.721194659334,4986.49231674632,4814.271287539308,0.4985135764264543,0.4812961587002695,0.5380717083557698,1.0390718432971495,0.07360369390236599,16.200101500671394,16.182250366697367,16.20519035044504,16.222222794773575
98,99.0,10002.721194659334,4987.675210780841,4816.88756346746,0.4986318336498139,0.48155771511849177,0.5317609907018541,1.0388832622162218,0.07293199797791028,16.20042819076613,16.182300397517604,16.204619824498437,16.221939089634404
99,100.0,10002.721194659334,4987.254721453175,4811.885838375189,0.4985897961562676,0.4810576786789137,0.5305013391836823,1.0393419072914705,0.07430331577305083,16.200802949091067,16.182381562331678,16.205092224347517,16.222671096178743
100,101.0,10002.721194659334,4986.5515699060325,4811.162303718229,0.49851950013047036,0.4809853448966478,0.530742682319539,1.0391624055654414,0.07428262931638996,16.200333567254958,16.182040393433173,16.204525843724756,16.22201598014396
