,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10049.146304663913,5007.940962891968,4918.596680819624,0.4983449151862513,0.489454181648928,0.5705186783149275,1.0201246821935364,0.040403216994078006,17.119516522088407,17.112367069502902,17.122006174622673,17.12895738467142
12,13.0,10049.146304663913,5006.689612650892,4962.96725481847,0.49822039214686675,0.49386953919808146,0.6661370344530696,1.0122704076032933,0.0242339685353562,17.15690993395575,17.154013352101003,17.15989714646295,17.162754027850138
13,14.0,10049.146304663913,5004.574289277308,4973.702524733822,0.4980098943284996,0.4949378160038804,0.7250023236297369,1.0108510134384605,0.020750220509104356,17.191539835045393,17.189620552731153,17.194749984820834,17.19665599451246
14,15.0,10049.146304663913,5002.997316107315,4968.182897142563,0.49785296824521025,0.494388552671064,0.7715083974398347,1.009895648802719,0.020911609516912066,17.223642063151367,17.222469049952668,17.227005469243082,17.228159823596286
15,16.0,10049.146304663913,5001.408518982145,4976.7885710774335,0.4976948655490208,0.49524491137796,0.810152747992297,1.009847488503702,0.0191689002232055,17.25342134991726,17.252638902501463,17.257159741986793,17.257936439992093
16,17.0,10049.146304663913,4999.975940167498,4975.856214093674,0.4975523082838348,0.49515213165762423,0.8302971985126633,1.0101353525319647,0.01963211085228178,17.281336413724894,17.280692938375797,17.285313646775755,17.28595809308165
17,18.0,10049.146304663913,4998.694015238268,4975.611314461621,0.49742474272847653,0.49512776146491055,0.8401428618566553,1.0104387912777664,0.019974756038831587,17.30759898365917,17.30702712369962,17.31172530818412,17.312298006419184
18,19.0,10049.146304663913,4997.249835042543,4976.297333134262,0.4972810309989484,0.49519602782822564,0.845900858343371,1.0107644879367081,0.02015546897758891,17.332368620047173,17.331853993329922,17.33661723611019,17.337133942058653
19,20.0,10049.146304663913,4995.944976214454,4968.092817377578,0.49715118326974544,0.49437958874893034,0.8650053138228656,1.011173866280443,0.022166997714284098,17.35572649483705,17.35532366830463,17.360230893565046,17.360629714239693
20,21.0,10049.146304663913,4994.594833188405,4961.32093467909,0.49701682926741364,0.49370571233264754,0.8754088082958394,1.01168904132,0.023997113404558235,17.37788877752371,17.37753055035282,17.38263153790604,17.382983265828003
21,22.0,10049.146304663913,4993.140697132798,4960.5439445672955,0.49687212682090515,0.4936283933158636,0.8861031929363791,1.0122120076760859,0.024654144443171266,17.39895693853735,17.398639009727177,17.403962164667785,17.40427498058177
22,23.0,10049.146304663913,4991.887497815491,4957.496341931197,0.49674741977820586,0.49332512351127494,0.8941674413976767,1.012730220255463,0.025752142783232568,17.419040867306663,17.41876332513121,17.42431098809519,17.42458261772041
23,24.0,10049.146304663913,4990.646628843865,4957.557751962453,0.496623939739802,0.4933312344812414,0.9033842189313271,1.0132561608822384,0.026245773720833365,17.438219746405014,17.437983482247887,17.443767967992297,17.444003064556096
24,25.0,10049.146304663913,4989.1376391818685,4954.082802356215,0.49647377875933185,0.4929854389777343,0.9113713913962223,1.013800502684589,0.02745079002764983,17.456587797203678,17.456374184229553,17.462396017522522,17.462607262170568
25,26.0,10049.146304663913,4987.7014225582425,4953.492849199425,0.49633085949235295,0.4929267321842511,0.9172816742039134,1.0143191246817724,0.028063811103040126,17.47421017632338,17.474019011006522,17.480259795556854,17.480451425029187
26,27.0,10049.146304663913,4986.266208518255,4950.503441779265,0.4961880399934149,0.49262925344033304,0.9228767875598018,1.0148462253389978,0.029154878561476916,17.491143303701506,17.490966562917873,17.49742399183227,17.497602396598747
27,28.0,10049.146304663913,4984.877052858456,4946.010337597773,0.4960498038072073,0.492182140417468,0.9267980270920826,1.0153725958181343,0.030538853531115295,17.50743904762231,17.507272551744606,17.513942834248727,17.514108265043394
28,29.0,10049.146304663913,4983.3037718509895,4944.44909259684,0.49589324513448335,0.4920267794590741,0.930228952287718,1.0159196255761063,0.03136672021655995,17.523128797995646,17.52297154381613,17.5298740208527,17.530032734513767
29,30.0,10049.146304663913,4981.741589969484,4942.013775254323,0.4957377909462226,0.4917844387399041,0.9356666933069366,1.016466991710037,0.032365157450792714,17.538266231232605,17.53811827586676,17.545251730534186,17.545400610419748
30,31.0,10049.146304663913,4980.416573586865,4940.059697184312,0.4956059373198101,0.4915899865933467,0.9383364636724127,1.0170229327485054,0.033276496008159295,17.552887506666682,17.552745790561527,17.560115861342055,17.560260306904706
31,32.0,10049.146304663913,4978.7096945451085,4934.711050922579,0.49543608418104507,0.4910577377734393,0.9412611463284667,1.0175985557653708,0.0348694286341672,17.567022939744966,17.566884493061863,17.574498365914472,17.57463471591641
32,33.0,10049.146304663913,4977.375870669029,4932.619500369943,0.49530335411267495,0.4908496056108431,0.9418246576958947,1.018161947784894,0.03581231516512262,17.580711797997726,17.580573872976302,17.588428276003317,17.588565658314756
33,34.0,10049.146304663913,4975.780488864394,4932.565197102943,0.49514459616883905,0.4908442018416717,0.9447327623221585,1.018718443858545,0.03634963163614169,17.593972845212726,17.59384236915114,17.601936408809514,17.602072241676883
34,35.0,10049.146304663913,4974.252469655266,4928.737659364083,0.49499254154023653,0.4904633199614782,0.9469940452973753,1.0192841302163798,0.03763179387996618,17.606839296992646,17.60671153412138,17.615045461169615,17.615175708515462
35,36.0,10049.146304663913,4972.815451209015,4925.377243635586,0.4948495424831341,0.4901289218318642,0.9502881377816034,1.0198506590133176,0.03882216969678132,17.61932977000108,17.619205100150346,17.627777775619037,17.62790318892163
36,37.0,10049.146304663913,4971.469844252613,4927.5896436711655,0.4947156398693591,0.4903490798401671,0.9524584284426627,1.0203971139958103,0.038905396507853185,17.631465877246594,17.631348847063943,17.64015804192772,17.64028561321374
37,38.0,10049.146304663913,4970.036882301818,4920.085704599502,0.49457304447793465,0.48960235580569056,0.9538387092180549,1.02099372786782,0.0409297482597748,17.643266504975287,17.64314389876814,17.652205639129566,17.652329983507865
38,39.0,10049.146304663913,4968.577194798494,4917.704893892602,0.4944277896016427,0.4893654390930943,0.9562991628493339,1.0215538559037258,0.041919451891896053,17.65475491198746,17.6546347971948,17.663932784694914,17.664056797401184
39,40.0,10049.146304663913,4967.264297160578,4914.456260260138,0.49429714192291335,0.48904216450498766,0.955939787903013,1.0221176028483017,0.04308043782400406,17.665947382181507,17.66582361521192,17.675355332494863,17.675480658025084
40,41.0,10049.146304663913,4965.833562961706,4910.523799978319,0.4941547682171779,0.4886508416838647,0.9586831194662541,1.0226870810922821,0.044378577341642744,17.676850373006193,17.676727265419327,17.686497589896845,17.68661745836204
41,42.0,10049.146304663913,4964.494138391227,4908.635406985886,0.4940214808184407,0.48846292592115387,0.9600165270468329,1.0232656781238143,0.04528621185308579,17.687476367080833,17.68735393992662,17.697376540400843,17.697499252646914
42,43.0,10049.146304663913,4963.36599878648,4907.81300909759,0.4939092185853569,0.48838108833382426,0.9618720518859966,1.023822221193181,0.045965054822396545,17.697850523914273,17.6977311757813,17.70799013518821,17.70811269438581
43,44.0,10049.146304663913,4962.259968855081,4903.127816623306,0.4937991565066621,0.48791486042428434,0.9636465004038907,1.0243999449688517,0.047413341204113224,17.70798102056528,17.707858728820224,17.71835888883167,17.718480521282657
44,45.0,10049.146304663913,4961.148945696892,4899.399942056336,0.4936885975472734,0.48754389612005883,0.9660204530530788,1.0249814694049555,0.04867763823457527,17.717873449270947,17.71774962841864,17.728496034883495,17.72861826677213
45,46.0,10049.146304663913,4959.779924863973,4899.053390582804,0.4935523649966254,0.48750941045699603,0.9646556157458546,1.0255379071439346,0.04926106180768619,17.72754935015413,17.727422658546285,17.738403363210253,17.738531367772882
46,47.0,10049.146304663913,4958.844293276637,4896.221250173726,0.493459259417408,0.48722758150126033,0.9664569380394784,1.026107823799304,0.05033843383586367,17.737008443045852,17.736880298112858,17.748100831415012,17.74823053825845
47,48.0,10049.146304663913,4957.418972789723,4891.487329376292,0.4933174244352412,0.48675650459045483,0.968485346412294,1.0266906293579485,0.05179517437525849,17.746261622953654,17.746130633730044,17.757593251714216,17.75772179733752
48,49.0,10049.146304663913,4956.129319089896,4888.886517670771,0.49318908978265197,0.48649769537157483,0.9685156774815308,1.0272671132977576,0.05283116908160668,17.755319336031317,17.755184704612464,17.766891644602484,17.767023764747456
49,50.0,10049.146304663913,4954.934716092383,4888.018393253387,0.4930702137148452,0.48641130749432987,0.9685576923975217,1.0278228842006012,0.05351142697578526,17.76419336828106,17.764058126386082,17.77599716906152,17.776133082911578
50,51.0,10049.146304663913,4953.418520757884,4883.509978406068,0.49291933569112745,0.48596267089270856,0.9697750711304417,1.0284154677398198,0.05492928463877811,17.77288074115104,17.772740627016514,17.784929815886674,17.785067069619668
51,52.0,10049.146304663913,4952.202426965539,4882.207775967594,0.4927983210541149,0.4858330875033346,0.9694541734044549,1.0289847329458612,0.055703992589953955,17.781398194954736,17.781255488911903,17.79368628850477,17.793827787296888
52,53.0,10049.146304663913,4950.805567835572,4879.897256217836,0.49265931828834575,0.48560316550999216,0.9719835807367997,1.029551859131319,0.05667080059528384,17.789750062306915,17.789607671018736,17.802274100382522,17.80241621519795
53,54.0,10049.146304663913,4949.615089210851,4878.054583168994,0.4925408526407545,0.48541979938186774,0.9722912902873015,1.0301297268496379,0.057555982067641676,17.797938251427198,17.797794470357072,17.81071006033014,17.81085415240111
54,55.0,10049.146304663913,4948.386592166997,4874.604393832207,0.492418603744519,0.48507646779606073,0.9728460549607809,1.0307080648376765,0.05875099973637221,17.805978119122617,17.805828904597,17.818984127652158,17.819134742816473
55,56.0,10049.146304663913,4947.063871463481,4875.380770824673,0.4922869785632932,0.48515372580076366,0.9720873536575125,1.031262744751362,0.05910743257241502,17.813868611688697,17.81371951585194,17.827113132140823,17.82726448857827
56,57.0,10049.146304663913,4945.583296251993,4869.101221744173,0.4921396451315169,0.48452884196584667,0.9734748458928673,1.0318633036187077,0.06086622081312254,17.8216159705802,17.821458715311646,17.83509712850659,17.835252218321717
57,58.0,10049.146304663913,4944.127091739533,4863.777438202867,0.4919947368509216,0.4839990672586325,0.9740245562594118,1.0324552934837494,0.062430944345290396,17.82922820233591,17.829062686079567,17.842940285903424,17.843099755950444
58,59.0,10049.146304663913,4942.832140627854,4863.484672000315,0.49186587504789675,0.4839699338184699,0.9748484948349982,1.0330190819218457,0.06299904369997833,17.836702523216918,17.83653853880482,17.850658405333512,17.85081782597013
59,60.0,10049.146304663913,4941.31674750349,4860.391924344223,0.491715076852864,0.48366217159048275,0.9750786946303867,1.0336011966803507,0.06412226854249836,17.844051114128046,17.84388179843462,17.858245764934487,17.858411245667654
60,61.0,10049.146304663913,4940.119434035489,4859.854013221828,0.4915959310635898,0.48360864354878774,0.9750690295566735,1.0341718445066777,0.06474219711622586,17.85127366864405,17.85110201882349,17.865708977688897,17.865882002100268
61,62.0,10049.146304663913,4938.7885751046615,4856.712400938368,0.49146349603971023,0.48329601875577405,0.9747438505887391,1.0347523357361192,0.06587112284804086,17.85838107611551,17.85820386719061,17.87305076005088,17.873228490952403
62,63.0,10049.146304663913,4937.522137949572,4853.225916476205,0.49133747168732306,0.4829490754079053,0.9753903087805598,1.0353422374312136,0.06707355703723683,17.86536956433035,17.86518572226478,17.880276747591758,17.880455134261727
63,64.0,10049.146304663913,4936.329850282125,4850.342297684849,0.49121882602018874,0.48266212378993373,0.9767895068030126,1.0359104971676187,0.06813933228859814,17.872250285716145,17.872063171932687,17.88738629367926,17.887572955623675
64,65.0,10049.146304663913,4934.921620210096,4847.253452699913,0.49107869172128066,0.4823547499204239,0.9772521344513876,1.0364982426599825,0.06926084373756591,17.87901689508524,17.878826131795456,17.894395881667275,17.894581504099516
65,66.0,10049.146304663913,4933.6766102496,4845.316743648858,0.49095479960917976,0.4821620261812784,0.9775549980374293,1.0370714352995194,0.07014693536125816,17.885682499209377,17.88548662155163,17.901292981366222,17.901487845353667
66,67.0,10049.146304663913,4932.266579254703,4841.165597552435,0.49081448609874323,0.4817489417290701,0.9763157632734405,1.0376676660669002,0.07147739592762647,17.89224307450039,17.892037931345655,17.908091061369515,17.90828938557688
67,68.0,10049.146304663913,4930.97977624186,4838.902070758838,0.49068643512069693,0.4815236960489921,0.9758173497002336,1.0382396610653237,0.07242284396088838,17.89870951994809,17.898499426794004,17.914788539682956,17.914990303318135
68,69.0,10049.146304663913,4929.905686386912,4836.431448531519,0.4905795514290494,0.48127784210753116,0.9785418070985556,1.038825093360849,0.07341891299432968,17.905072685020215,17.90486077648747,17.921395032086675,17.921600329287696
69,70.0,10049.146304663913,4928.567882165027,4834.946969222457,0.4904464252727247,0.48113012017533346,0.9778006008912203,1.0393886740027702,0.07420557447011178,17.911352322373965,17.911134423950433,17.927897974421626,17.928109164169783
70,71.0,10049.146304663913,4927.141384660727,4830.632073335098,0.4903044731644508,0.4807007408274225,0.9779480291426876,1.0399789362790455,0.07555677512598846,17.91753985990659,17.917312499949293,17.93431338249687,17.93453613412028
71,72.0,10049.146304663913,4925.963003797263,4828.982150308494,0.49018721137646015,0.4805365554352924,0.977051377582574,1.040554768265089,0.07638392501629065,17.923634875853168,17.923402284477866,17.94064542967264,17.940871020711743
72,73.0,10049.146304663913,4924.40162409103,4826.244919262168,0.49003183701341513,0.48026417099950647,0.9782061903148689,1.0411292993145693,0.07741685626234929,17.92964754612501,17.92941189714205,17.946887275564308,17.94711529014863
73,74.0,10049.146304663913,4922.977767228756,4824.77797111719,0.48989014767791284,0.48011819360993485,0.9783148801440262,1.0417188293887973,0.07821922755945132,17.935568841866036,17.935328882123777,17.953057941037606,17.953296147111793
74,75.0,10049.146304663913,4921.60366265827,4821.354628274565,0.4897534092397583,0.479777533544011,0.9779878069404241,1.0423042634333686,0.07939063404842006,17.94141900341864,17.941171240167705,17.959138046161257,17.959381950277905
75,76.0,10049.146304663913,4920.512408354758,4817.252069256845,0.48964481749769107,0.4793692840377006,0.9774910150860849,1.042903472177077,0.080702487187985,17.947187849728248,17.946930180710236,17.96514361903132,17.96539079943973
76,77.0,10049.146304663913,4919.058912109949,4815.239826184297,0.4895001787193568,0.4791690438370366,0.9777875925426484,1.0434830781497986,0.08159690584220691,17.95288098858498,17.95261761532864,17.97106958021266,17.971323637448357
77,78.0,10049.146304663913,4917.771111342359,4813.521741410593,0.4893720284537972,0.47899807560534646,0.9780995396234962,1.0440471241355516,0.08242058326256774,17.958504083671187,17.95823633828264,17.976917595418335,17.977176151293882
78,79.0,10049.146304663913,4916.61402474609,4807.82264358493,0.4892568856783624,0.4784309530207128,0.9776046503563584,1.0446673637564639,0.08405111594498682,17.964048488524472,17.963767305792032,17.98269769853925,17.982962864312444
79,80.0,10049.146304663913,4915.237261728209,4809.181598654979,0.48911988269560736,0.47856618391783073,0.9778720223555398,1.0452014216306003,0.08426036548777727,17.96953024302141,17.96924982485309,17.98840115673509,17.988673762599223
80,81.0,10049.146304663913,4913.963801526905,4806.4079827046035,0.48899315947328614,0.4782901787860228,0.9783442869317439,1.0457939161589969,0.08530701623759274,17.97493402938412,17.974646450510004,17.994041755962282,17.994322547416523
81,82.0,10049.146304663913,4912.395953665109,4802.32207173092,0.48883714145799784,0.47788358594223196,0.9774125186984511,1.0463760415881003,0.08659302784314327,17.98028092030734,17.97998315598862,17.999611789347746,17.99989511995624
82,83.0,10049.146304663913,4910.930798918653,4800.684322383373,0.4886913425311998,0.4777206119643542,0.9780362897703412,1.0469530410934822,0.08740775715135696,17.985555868899965,17.98525319541994,18.00511608545651,18.00540995662428
83,84.0,10049.146304663913,4909.769363754618,4797.888149113994,0.4885757670256968,0.47744236213251706,0.9778570425110699,1.0475553267595468,0.08846368313659869,17.990761182254914,17.99045140127287,18.010566864095907,18.010868682816813
84,85.0,10049.146304663913,4908.631468857429,4795.117844641256,0.48846253403428735,0.4771666865289634,0.9772543028011875,1.0481360926109384,0.08949479005092387,17.995915614542266,17.99559550195017,18.015947451195387,18.016254649771835
85,86.0,10049.146304663913,4907.22805258474,4792.174011387069,0.4883228787610789,0.47687374291316387,0.9766710415676174,1.0487147956348044,0.09055589775577777,18.001008992681108,18.000679472595742,18.021261879379512,18.021576239950726
86,87.0,10049.146304663913,4905.8016743613925,4791.027253791977,0.4881809385225648,0.47675962798635063,0.9767587069906432,1.0492931663186664,0.09127469178321035,18.00603747468136,18.005701359188556,18.026524978965814,18.026851274557075
87,88.0,10049.146304663913,4904.486942391519,4788.924635262623,0.4880501083077371,0.47655039443898173,0.976185201863093,1.049868715545714,0.09217145461606724,18.011010846221467,18.010666939167976,18.031726392371976,18.03205599081775
88,89.0,10049.146304663913,4903.45408277629,4785.317760706371,0.48794732747602115,0.4761914709596232,0.9771952962959602,1.0504506236906122,0.09335772625544125,18.015930183916907,18.015580377680656,18.036864832574246,18.037202388334837
89,90.0,10049.146304663913,4902.174847476528,4779.568863615155,0.48782002956822096,0.47561939280323823,0.9769113582973318,1.051071863620297,0.0949821619902913,18.020793177718346,18.020424611890487,18.041948796381803,18.04229637995987
90,91.0,10049.146304663913,4901.12098453052,4778.807646692667,0.4877151586753055,0.4755436433913568,0.9756921878197452,1.0516533030401831,0.09562658717159656,18.02559665522494,18.02521956945731,18.046992842966958,18.047346737364826
91,92.0,10049.146304663913,4899.869373715284,4778.010388948245,0.4875906097059413,0.4754643075233884,0.9746904233462997,1.0522233425898686,0.09626732599732302,18.030352814600715,18.029967464778633,18.051974126568247,18.052346821126438
92,93.0,10049.146304663913,4898.237763876072,4775.054696703817,0.48742824667631207,0.4751701838083166,0.9748508593275922,1.052845281773246,0.09735990266677153,18.035040707794774,18.0346465080182,18.05691643061438,18.05730047832901
93,94.0,10049.146304663913,4896.762007381461,4770.921077236841,0.4872813927595843,0.47475884344748837,0.973586638492268,1.053440210281803,0.09865061383884921,18.03969833312451,18.03928679131796,18.061793349200805,18.062182981217404
94,95.0,10049.146304663913,4895.378051523711,4767.827953012818,0.487143674010569,0.4744510437468723,0.9737569260140091,1.0540222001062114,0.0997323515594587,18.04430979988633,18.043886192284397,18.0666154362651,18.06701495220058
95,96.0,10049.146304663913,4894.049886607758,4766.352989086656,0.4870115070706433,0.4743042686993762,0.9738406941334955,1.0545867809770442,0.10049267209674861,18.048866313669695,18.04843627830596,18.071389949702144,18.07180465003146
96,97.0,10049.146304663913,4892.649889558581,4763.906442781916,0.48687219204758236,0.4740608105756145,0.9716931197879056,1.0551663758136602,0.10144822382146779,18.053385581091238,18.052935759394675,18.076118839179017,18.076547502166353
97,98.0,10049.146304663913,4891.162687637721,4760.501084910906,0.48672419918572407,0.47372194021113095,0.97251603144934,1.055747324953084,0.10258462604736884,18.057848040968402,18.05738953971935,18.080803480762548,18.081245889873617
98,99.0,10049.146304663913,4889.971267310152,4757.63764930285,0.4866056398283968,0.47343699704071196,0.9704354246689347,1.0563558116472933,0.10364104249603379,18.062264805823414,18.0617850726953,18.08544530059378,18.08590450540975
99,100.0,10049.146304663913,4888.824978514375,4755.656166236883,0.4864915715522443,0.47323981779723256,0.9699015015926016,1.0569674128875624,0.10453281335443654,18.0666252682603,18.066133097869514,18.090059709306473,18.090531317068343
100,101.0,10049.146304663913,4887.511759791897,4751.571447308227,0.48636089192208815,0.47283334357496354,0.9681677064688162,1.057573280660243,0.10581450529882197,18.07096541599443,18.070445377291584,18.094602617432212,18.095099730517607
