,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
23,24.0,10839.0,10013.633736616006,1038.5666741565938,0.10371526475538595,15.02778601523028,17.00545536737807
24,25.0,10839.0,10013.633736616006,1038.5666741565938,0.10371526475538595,15.021555184259304,17.12473894863591
25,26.0,10690.0,10013.633736616006,1025.408102541189,0.10240119915627292,15.026929338723466,17.059157214529854
26,27.0,10690.0,10013.633736616006,1025.408102541189,0.10240119915627292,15.01771320668594,17.146276221855484
27,28.0,10485.0,10013.633736616006,1006.5498875310691,0.10051794523405659,15.011998492403169,17.070501661325935
28,29.0,10485.0,10013.633736616006,1006.5498875310691,0.10051794523405659,15.00323809909828,17.158082856764164
29,30.0,10313.0,10013.633736616006,989.9184345502082,0.09885706433724027,15.007283414013262,17.091848687455485
30,31.0,10313.0,10013.633736616006,989.9184345502082,0.09885706433724027,15.001647076912578,17.153973233326997
31,32.0,10013.0,10013.633736616006,961.5860837791441,0.09602768675900275,15.000974929521355,17.089776591086455
32,33.0,10013.0,10013.633736616006,961.5860837791441,0.09602768675900275,14.995396748171167,17.143055329316166
33,34.0,9853.0,10013.633736616006,945.4794402834752,0.09441921535698082,14.960710596367385,17.119694655860084
34,35.0,9853.0,10013.633736616006,945.4794402834752,0.09441921535698082,14.960194865000318,17.128165981583287
35,36.0,9889.0,10013.633736616006,948.4425795311298,0.09471512584518048,14.93900731841785,17.099433712102122
36,37.0,9889.0,10013.633736616006,948.4425795311298,0.09471512584518048,14.938784475216067,17.172024636958827
37,38.0,9936.0,10013.633736616006,953.7055304087173,0.09524070437301727,14.955349642373848,17.102063442679682
38,39.0,9936.0,10013.633736616006,953.7055304087173,0.09524070437301727,14.953535285862499,17.15773752966461
39,40.0,9935.0,10013.633736616006,953.2968669026527,0.09519989366265842,14.944458355706237,17.13363628284364
40,41.0,9935.0,10013.633736616006,953.2968669026527,0.09519989366265842,14.952350102216002,17.134046444133496
41,42.0,9935.0,10013.633736616006,953.2968669026527,0.09519989366265842,14.958846616338148,17.151557190195387
42,43.0,9941.0,10013.633736616006,953.489407016667,0.09521912145938823,14.940258577592324,17.170306724231217
43,44.0,9941.0,10013.633736616006,953.489407016667,0.09521912145938823,14.940082751994385,17.159944525149324
44,45.0,9972.0,10013.633736616006,956.3604196743353,0.09550583183178482,14.95492089497071,17.176016461857643
45,46.0,9972.0,10013.633736616006,956.3604196743353,0.09550583183178482,14.959456926392415,17.144479885675217
46,47.0,9972.0,10013.633736616006,956.3604196743353,0.09550583183178482,14.964762365148573,17.17247995619064
47,48.0,9871.0,10013.633736616006,946.6731609250105,0.09453842489399138,14.921935152149393,17.144999564953114
48,49.0,9871.0,10013.633736616006,946.6731609250105,0.09453842489399138,14.92281031520002,17.14651608132355
49,50.0,10005.0,10013.633736616006,959.3617503015337,0.09580555625811606,14.949670201505427,17.11598880149161
50,51.0,10005.0,10013.633736616006,959.3617503015337,0.09580555625811606,14.947819236877153,17.172526881268936
51,52.0,9991.0,10013.633736616006,958.7825298367045,0.09574771307350753,14.956549858572796,17.119674012872853
52,53.0,9991.0,10013.633736616006,958.7825298367045,0.09574771307350753,14.958972959810312,17.1417480419874
53,54.0,9991.0,10013.633736616006,958.7825298367045,0.09574771307350753,14.963020414572604,17.15558241063501
54,55.0,9957.0,10013.633736616006,955.2277365857223,0.09539271773969742,14.9436433018568,17.1096208971074
55,56.0,9957.0,10013.633736616006,955.2277365857223,0.09539271773969742,14.945377383526763,17.15463705701916
56,57.0,9957.0,10013.633736616006,955.2277365857223,0.09539271773969742,14.948576446652755,17.155977934360102
57,58.0,9970.0,10013.633736616006,956.4422881547673,0.09551400753329192,14.93783137007887,17.09832116649678
58,59.0,9970.0,10013.633736616006,956.4422881547673,0.09551400753329192,14.935183719011132,17.195579557220608
59,60.0,10019.0,10013.633736616006,960.9417448494986,0.09596334059390492,14.94031621654376,17.116765044458454
60,61.0,10019.0,10013.633736616006,960.9417448494986,0.09596334059390492,14.940285462238652,17.153800215305207
61,62.0,10068.0,10013.633736616006,965.0452322116594,0.09637313063317467,14.946696863435173,17.0993145370412
62,63.0,10068.0,10013.633736616006,965.0452322116594,0.09637313063317467,14.947950572567915,17.13251250797952
63,64.0,10068.0,10013.633736616006,965.0452322116594,0.09637313063317467,14.950234766439898,17.1362147277739
64,65.0,10126.0,10013.633736616006,969.7798514855951,0.09684594793391367,14.947073212067833,17.10247029113501
65,66.0,10126.0,10013.633736616006,969.7798514855951,0.09684594793391367,14.946207777132651,17.153205763532764
66,67.0,10156.0,10013.633736616006,972.7521526488854,0.09714277336626613,14.94585117201712,17.110505896069274
67,68.0,10156.0,10013.633736616006,972.7521526488854,0.09714277336626613,14.946472988379705,17.17042889290715
68,69.0,10208.0,10013.633736616006,977.4786802062945,0.09761478259705375,14.953545128540478,17.1221606479295
69,70.0,10208.0,10013.633736616006,977.4786802062945,0.09761478259705375,14.954054067855441,17.166827103618747
70,71.0,10249.0,10013.633736616006,980.6215089944823,0.09792863757426305,14.96624668929785,17.078818001470296
71,72.0,10249.0,10013.633736616006,980.6215089944823,0.09792863757426305,14.965590010355786,17.17825856700968
72,73.0,10275.0,10013.633736616006,983.0866141396377,0.09817481246042266,14.961378381290027,17.102431342749963
73,74.0,10275.0,10013.633736616006,983.0866141396377,0.09817481246042266,14.959936461012461,17.203896028425337
74,75.0,10316.0,10013.633736616006,986.6317368237546,0.09852884205421075,14.950940160561993,17.10299864099333
75,76.0,10316.0,10013.633736616006,986.6317368237546,0.09852884205421075,14.951229129619207,17.208954752040494
76,77.0,10371.0,10013.633736616006,991.5316681983836,0.09901816805748884,14.97075520429034,17.097456465148316
77,78.0,10371.0,10013.633736616006,991.5316681983836,0.09901816805748884,14.96845566737429,17.17974240374395
78,79.0,10317.0,10013.633736616006,986.2977186931329,0.0984954857182984,14.962877260278193,17.07360090890742
79,80.0,10317.0,10013.633736616006,986.2977186931329,0.0984954857182984,14.961027661811068,17.20613413510048
80,81.0,10336.0,10013.633736616006,987.6582771560705,0.09863135632218943,14.965299010078999,17.11004513734574
81,82.0,10336.0,10013.633736616006,987.6582771560705,0.09863135632218943,14.963881047893864,17.165664587711326
82,83.0,10381.0,10013.633736616006,992.7007742999658,0.09913491949181655,14.961858716323357,17.074378423342257
83,84.0,10381.0,10013.633736616006,992.7007742999658,0.09913491949181655,14.961439057716479,17.176003677238583
84,85.0,10381.0,10013.633736616006,992.7007742999658,0.09913491949181655,14.962038208181665,17.155810902439836
85,86.0,10416.0,10013.633736616006,995.2647983016168,0.09939097279565123,14.952335610300327,17.03597436554008
86,87.0,10416.0,10013.633736616006,995.2647983016168,0.09939097279565123,14.951137625270254,17.187131642248236
87,88.0,10416.0,10013.633736616006,995.2647983016168,0.09939097279565123,14.95199412721032,17.13998063863765
88,89.0,10475.0,10013.633736616006,1001.0620870683024,0.09996991236136424,14.977918210719777,17.084158844251192
89,90.0,10475.0,10013.633736616006,1001.0620870683024,0.09996991236136424,14.975487265601618,17.139888846310882
90,91.0,10432.0,10013.633736616006,995.9128903628418,0.09945569376291162,14.960410172696676,17.114856078645513
91,92.0,10432.0,10013.633736616006,995.9128903628418,0.09945569376291162,14.960209855560121,17.172831534398757
92,93.0,10486.0,10013.633736616006,1001.4228804604755,0.10000594257793326,14.9742531863756,17.017318806182157
93,94.0,10486.0,10013.633736616006,1001.4228804604755,0.10000594257793326,14.97095599893346,17.146650412987015
94,95.0,10486.0,10013.633736616006,1001.4228804604755,0.10000594257793326,14.97076810413817,17.131868948733874
95,96.0,10460.0,10013.633736616006,998.3749493999524,0.09970156445299964,14.966367959441547,17.02742124274871
96,97.0,10460.0,10013.633736616006,998.3749493999524,0.09970156445299964,14.960851694376826,17.212768626935603
97,98.0,10460.0,10013.633736616006,998.3749493999524,0.09970156445299964,14.960027973112968,17.15569456390372
98,99.0,10435.0,10013.633736616006,994.9811717626033,0.0993626487579968,14.96133151018127,17.1116813696436
99,100.0,10435.0,10013.633736616006,994.9811717626033,0.0993626487579968,14.959071601373886,17.160552425142257
100,101.0,10467.0,10013.633736616006,997.7341823255185,0.09963757498710868,14.96266023637866,17.047389725611175
