,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
27,28.0,1780317571.6515777,412736705.4266887,0.03166036968951733,0.07314386142584273,1.1903866212002599e-14,3.86664871622362e-14,144367697.92496827,17754184.15774577,1.5008105451437265e-05,0.00020049911611905627,1.775277456564593e-17,2.0017389745429874e-16,2001080.7268583078,26733215.48254084,1.602956283248489e-06,5.182114403343826e-06,19.85415522920455,10001.033754069835
28,29.0,1780308321.3093035,412736705.4266887,0.03283812391240356,0.07686289059457867,1.1848382042770947e-14,3.889099989978044e-14,144270905.62618297,17889373.77083922,1.6791568556998793e-05,0.00020113600655079106,2.3499087932383008e-17,9.913558636052787e-17,2238875.807599836,26818134.206772137,1.5954839257409133e-06,5.216976593436533e-06,19.853889483464688,10001.144425554972
29,30.0,1787988398.5920935,411250403.421775,0.03401408562912307,0.08055144612447258,1.1893468938697492e-14,3.879934583168733e-14,144548201.39146066,17514063.71259198,1.8525960685986172e-05,0.00019975635432836338,2.9406303248035024e-17,1.99594120795189e-16,2470128.091464819,26634180.577115115,1.6074932022163858e-06,5.236455651536235e-06,19.854696560482786,10001.256296811429
30,31.0,1787978238.7845645,411250403.421775,0.03519103311092072,0.08427996661872139,1.1840385009719907e-14,3.8965957158835906e-14,144485225.33045596,17566762.65541065,2.0144893470350587e-05,0.0002003211092459079,1.6079916574777714e-17,9.823596715505927e-17,2685985.7960467543,26709481.232787717,1.600222457189094e-06,5.261292276857646e-06,19.85453167941283,10001.37396562456
31,32.0,1796283218.8393416,405327696.6255952,0.03636571621086205,0.08796494198744048,1.1884116935069047e-14,3.8996118637785014e-14,145425557.77791482,17480547.725255363,2.8515886355445285e-05,0.00019961283526814854,6.74541917266139e-17,2.0119437707371603e-16,3802118.1807260364,26615044.702419806,1.6201660973737983e-06,5.303061473170692e-06,19.85732042182544,10001.561288599862
32,33.0,1796271849.4371896,405327696.6255952,0.03754169691741594,0.09170198873677254,1.1833274962594528e-14,3.9274051609970093e-14,145330730.31716833,17514229.95050106,3.2507887112312576e-05,0.00019991875559550876,3.629461610118732e-17,1.0432018323681137e-16,4334384.948308344,26655834.07940116,1.6131435785081e-06,5.346094467245571e-06,19.857062598947206,10001.712565947826
33,34.0,1797938020.4258301,405538481.3476545,0.038716811376244206,0.09545189284125943,1.191192824331043e-14,3.9204982337754594e-14,144337290.688892,17162499.9092454,3.385473929681025e-05,0.00019857319713106374,1.5275145538662373e-17,2.2403937962212503e-16,4513965.239574692,26476426.284141827,1.6142537269048584e-06,5.300470102812683e-06,19.854046840025607,10001.837147745759
34,35.0,1797926322.7861233,405538481.3476545,0.03989254826541369,0.09923534309552937,1.1838064373508922e-14,3.9631668057584145e-14,144219857.6078222,17187009.270822108,3.4660892560805224e-05,0.00019879287671796132,1.116350383728049e-17,1.0594749182562424e-16,4621452.341440688,26505716.895728175,1.6042710254960168e-06,5.364045320150686e-06,19.853729654055698,10001.963609089835
35,36.0,1800789679.9466417,404564367.3771898,0.0410667829497666,0.10294185895562338,1.1907640481704236e-14,3.9125691698179545e-14,143944244.1365183,17042685.93353491,3.904599279876296e-05,0.00019882287661706271,3.4117511122226244e-17,2.382927317854071e-16,5206132.373168385,26509716.882275023,1.6078259795112778e-06,5.280023970730113e-06,19.8528677272754,10002.127307615727
36,37.0,1800776759.739826,404564367.3771898,0.0422420840142496,0.10668843626744341,1.182994414487324e-14,3.918118900742382e-14,143834521.2997495,17134460.418060474,4.093152474909772e-05,0.00020006121440143093,1.4539085760201496e-17,1.0309466513979759e-16,5457536.633213035,26674828.586857457,1.5970054714666503e-06,5.287478189999821e-06,19.852567261349336,10002.273503954391
37,38.0,1804927645.7115965,401012804.05592567,0.04341599631386269,0.11039176255142323,1.1862983748988475e-14,3.8895501742539516e-14,144786955.65647012,16941142.846056305,4.143008667333819e-05,0.00019974346023405402,1.4773555010366068e-17,2.0779113763178926e-16,5524011.556445085,26632461.364540536,1.6149523896654056e-06,5.2923685292122936e-06,19.855404898284398,10002.406673453566
38,39.0,1804913948.3898325,401012804.05592567,0.04459097198310254,0.114140176110746,1.1817138820711527e-14,3.9134901640943e-14,144746446.15333754,17023582.489887927,4.1547888296065374e-05,0.00020066072608805697,4.2345714151031906e-18,9.024573356956501e-17,5539718.439475389,26754763.4784076,1.6088182357701477e-06,5.328649188742396e-06,19.85530661485998,10002.543888105864
39,40.0,1800700315.6496644,400403167.30007577,0.04576520662656362,0.1179116655579643,1.1948151985310625e-14,3.9331619078567467e-14,143516946.70484912,16848114.831885085,4.3590522020454445e-05,0.00019958641490884133,3.741141425071269e-17,2.1538981930113202e-16,5812069.602727248,26611521.98784551,1.6139747810459948e-06,5.306494038692862e-06,19.851548255982703,10002.702306998843
40,41.0,1800685475.9528205,400403167.30007577,0.04693964337189993,0.12170854883363989,1.1839046176069458e-14,3.989209363846666e-14,143449149.91935372,16763441.566666976,4.581890219005585e-05,0.00019999520836791086,1.9979075023210802e-17,1.1837056436537872e-16,6109186.95867411,26666027.78238811,1.5992948173049393e-06,5.390128633625188e-06,19.851397087016167,10002.869341957778
41,42.0,1800669928.31206,400403167.30007577,0.04811432038516109,0.12554212941285262,1.1804218767343533e-14,4.027290813385122e-14,143516861.74276286,16654080.584139008,4.8033962997329434e-05,0.0002006241650435993,2.144430593778573e-17,7.796863051792303e-17,6404528.399643933,26749888.672479905,1.594918673587783e-06,5.4479273155263895e-06,19.851625293019104,10003.043075402187
42,43.0,1805268247.5195198,400299098.2739271,0.049287691588723655,0.12928275179126553,1.188670437473174e-14,3.9075545151895044e-14,143334864.3984108,16592216.025726253,5.1792402992112616e-05,0.0002014380724742048,2.7915640276995967e-17,2.1576184704095449e-16,6905653.73228168,26858409.663227297,1.6016087757219194e-06,5.256070041963137e-06,19.851022023300803,10003.231193930591
43,44.0,1805251989.5495949,400299098.2739271,0.05046212478153413,0.1330518510295259,1.1813783146930953e-14,3.935631843566244e-14,143216295.3289068,16717170.975038165,5.20958050374543e-05,0.0002028102713153478,5.5194540846778e-18,9.132395118078421e-17,6946107.338327232,27041369.508713033,1.5917489443347341e-06,5.29835124753254e-06,19.85069535362717,10003.39169762403
44,45.0,1807211199.7524543,398561819.1383376,0.05163548244885881,0.13682218491199835,1.1930043281121586e-14,3.9890717829367036e-14,142752193.8366329,16682867.945042044,5.3881281667306396e-05,0.00020361606754190916,3.1407923701563015e-17,2.1010356538064077e-16,7184170.888974176,27148809.00558788,1.603368286270252e-06,5.363600600543068e-06,19.849245665263332,10003.568841206637
45,46.0,1807193863.8393195,398561819.1383376,0.052809151679008105,0.14061586939058365,1.1827330779209914e-14,4.0162482929314103e-14,142735640.31865093,16779699.805026002,5.68324033580279e-05,0.00020455523902171356,2.86050332580887e-17,1.1120467317989625e-16,7577653.781070415,27274031.8695618,1.5897091383665053e-06,5.405119921363514e-06,19.849241991864073,10003.764837982822
46,47.0,1807175836.8363435,398561819.1383376,0.05398311458251706,0.1444386310674841,1.1792051771282618e-14,4.044910614667053e-14,142829999.51095623,16792954.205124576,5.9672697007274584e-05,0.00020550470913148407,2.7260020328860668e-17,7.285229079334322e-17,7956359.60096996,27400627.88419787,1.5853630301053034e-06,5.448868314611175e-06,19.84955102316318,10003.966657117242
47,48.0,1809438779.8369277,395767527.19801414,0.05515431577847174,0.1481002142048516,1.1872310429096487e-14,3.90685619324028e-14,144258167.2877944,16669626.574489404,6.493422991624584e-05,0.00020520043629070414,6.790519772480602e-17,2.2102215801277704e-16,8657897.322166108,27360058.172093876,1.6124509555072665e-06,5.303067998785301e-06,19.853807648999183,10004.1835095803
48,49.0,1809420770.1554089,395767527.19801414,0.0563264526600981,0.15182326007166924,1.1790738524873296e-14,3.931744225710156e-14,144151619.12245768,16712493.89955753,6.87308814395492e-05,0.00020615587205994053,3.492967711410889e-17,9.442760319450535e-17,9164117.52527323,27487449.607992064,1.6014534843089206e-06,5.340662878663765e-06,19.853522540589008,10004.394627660671
49,50.0,1816224313.0742095,397403066.1815516,0.057497406866719204,0.15552889744273607,1.184875765855803e-14,3.8852912372442835e-14,144253875.01185638,16358944.86485809,7.213378329540266e-05,0.00020739280822351498,3.1029259711336036e-17,2.0870622791611602e-16,9617837.772720346,27652374.429801982,1.6072568509818819e-06,5.265897510613359e-06,19.85380535304024,10004.605519493734
50,51.0,1816205320.9750273,397403066.1815516,0.058669486269496494,0.15924641770249762,1.1784993703750742e-14,3.893149879923038e-14,144308383.63748887,16430708.532733828,7.35764381876741e-05,0.00020929885968194864,1.1519209587831037e-17,9.69843320094795e-17,9810191.758356532,27906514.624259803,1.598500760119663e-06,5.2770515537146355e-06,19.853999085391088,10004.803678613793
51,52.0,1817058044.3137162,396937357.54831034,0.059839904549058964,0.16296122284668912,1.1905322433927386e-14,3.919961366942984e-14,143797278.64418164,16439036.35544269,7.673910470388785e-05,0.0002116795738748992,3.0207557302739455e-17,2.1623868534747408e-16,10231880.627185026,28223943.183319878,1.6096865539516973e-06,5.284490229331978e-06,19.852412040363436,10005.019527946257
52,53.0,1817038014.1178343,396937357.54831034,0.06101104741795259,0.1666847571661306,1.1801910413738417e-14,3.944915341372611e-14,143931154.77946207,16502428.859868797,7.991236552438907e-05,0.00021384718897103573,2.9250454791041956e-17,1.182231241645162e-16,10654982.069918552,28512958.529471416,1.5958737065635289e-06,5.324110725275819e-06,19.852867127709036,10005.241444582633
53,54.0,1817017338.1981559,396937357.54831034,0.0621826247948547,0.17043274900934993,1.1767216445428393e-14,3.964778293879973e-14,144114942.31776726,16502602.46878338,8.281034449584038e-05,0.0002158031200957759,2.779391901622689e-17,7.820523493444878e-17,11041379.266112063,28773749.34610344,1.5916188101911232e-06,5.356139293352926e-06,19.8534434845887,10005.467336381278
54,55.0,1817904805.5818934,395228206.7092237,0.06335263662345683,0.1741295040130109,1.1901887561527408e-14,3.8923205518372476e-14,144106868.24259585,16290087.618782485,8.819686776412921e-05,0.0002150061197420957,4.029109578575422e-17,2.383128031860307e-16,11759582.368550545,28667482.63227941,1.609307966091024e-06,5.256127031373667e-06,19.853349360083456,10005.715920986258
55,56.0,1817883550.6221766,395228206.7092237,0.06452300857162814,0.17785421701375975,1.1786215600660336e-14,3.9264241532870854e-14,144071800.31433165,16445507.063243942,9.223404244330279e-05,0.0002162786063995024,4.293427815371003e-17,1.1698807225213205e-16,12297872.325773688,28837147.519933637,1.5939106352051074e-06,5.308827758828739e-06,19.853296594311782,10005.957904170116
56,57.0,1817861698.9139216,395228206.7092237,0.06569366418677973,0.1815985399915637,1.1753520877544397e-14,3.940729293902368e-14,144237062.771878,16497276.174794614,9.608062335361551e-05,0.00021772654207544422,3.6343981821066036e-17,7.791219803992276e-17,12810749.780482074,29030205.610059213,1.5899884627933417e-06,5.332424095829954e-06,19.853813842072075,10006.204222622926
57,58.0,1817419298.7369947,393707006.2968118,0.06686309546305147,0.1852599292670848,1.1831218203342768e-14,3.8462283811148056e-14,144236024.20537448,16523297.964527229,0.00010026474347174005,0.00021922228866822613,1.5939581010932693e-17,2.6199716960582626e-16,13368632.462898683,29229638.489096805,1.5995062309362042e-06,5.192510763099496e-06,19.853762433873158,10006.448922170654
58,59.0,1817397363.4196923,393707006.2968118,0.0680334852111646,0.1889469982424049,1.1758004141259778e-14,3.8821604320609335e-14,144233298.72717056,16749252.149193123,0.00010236596072948162,0.00022126930476955647,2.4584103579972782e-17,9.689244751463954e-17,13648794.763930898,29502573.969274182,1.5895505559581392e-06,5.245722387426624e-06,19.853792589882502,10006.68026224739
59,60.0,1824197612.9260535,394680044.1086668,0.06920017075001124,0.19250312372142522,1.1839068326089716e-14,3.8705781001105114e-14,144617835.66891995,16747056.531234046,0.0001129243765507537,0.00022088700469496503,7.324632690991178e-17,2.26596264768769e-16,15056583.540100485,29451600.62599533,1.6039560818758882e-06,5.240638201320158e-06,19.854912503834605,10006.981154362746
60,61.0,1824175611.8351834,394680044.1086668,0.07036779865650993,0.19609658692487192,1.1756605347816358e-14,3.896306088195706e-14,144629977.643094,16865012.34661591,0.00011980659403456455,0.00022172289399710843,6.539863840732777e-17,1.0583649211253518e-16,15974212.537941877,29563052.532947782,1.593005423628457e-06,5.2786119241941664e-06,19.85498832414566,10007.253203724584
61,62.0,1826415843.0714262,394049187.1734846,0.07153321099184513,0.19963637502785378,1.1848698934992842e-14,3.8307240978459144e-14,145266699.03431433,16789339.488943335,0.00012648923831517857,0.00022284038401032376,6.879504081571926e-17,2.3816488334625144e-16,16865231.77535715,29712051.20137649,1.6109898582176493e-06,5.189134682477159e-06,19.856846938527458,10007.523325216662
62,63.0,1826393226.6604824,394049187.1734846,0.07269976221033007,0.2032027524201473,1.1755989674686693e-14,3.862002998363998e-14,145407668.42380416,16846568.35026741,0.0001326634110058741,0.00022427910351896662,5.45780526830764e-17,1.1965557841201391e-16,17688454.800783213,29903880.469195537,1.5985256647558428e-06,5.23598101719037e-06,19.857316558671656,10007.795433656884
63,64.0,1826370093.8258586,394049187.1734846,0.07386693453495478,0.20679032918251103,1.1723976789052556e-14,3.867933076490223e-14,145683588.23079103,16844971.587837942,0.00013805534912769775,0.00022577081410412643,5.170632590097724e-17,8.024784155603007e-17,18407379.88369299,30102775.213883515,1.594590251341917e-06,5.2462755404570775e-06,19.858160455069914,10008.06641976528
64,65.0,1825260773.4283757,393897260.31320995,0.07503283819841006,0.21039394671189776,1.1819832648619041e-14,3.892128144265155e-14,144889738.09657386,16861179.465048194,0.00014536800125128556,0.00022483711291557525,3.840700814838406e-17,2.2156663676083537e-16,19382400.16683815,29978281.72207669,1.5981594069109762e-06,5.249183367715846e-06,19.855754033408285,10008.357249458695
65,66.0,1825236795.7163808,393897260.31320995,0.07619949349706326,0.21399748617410483,1.173577803293034e-14,3.9160477823990557e-14,145001850.6405585,17007770.76332132,0.00015122978944093557,0.00022543153115810142,6.0295418583918e-17,1.0630624462504918e-16,20163971.92545808,30057537.487746846,1.586638525575269e-06,5.285044392695213e-06,19.856133658903172,10008.639573223114
66,67.0,1824846613.3541343,393789415.8049091,0.07736616538003092,0.21754854820201616,1.179718000774329e-14,3.792665015676866e-14,144691636.43987677,16511246.564025313,0.000155223444402127,0.00022510199437080308,2.0492218376131764e-17,2.345711227118833e-16,20696459.25361693,30013599.249440398,1.588656312256207e-06,5.092634704415914e-06,19.855161214490593,10008.898962371073
67,68.0,1824822790.7780237,393789415.8049091,0.07853332029402318,0.221115656262797,1.1728887537663041e-14,3.833212453920448e-14,144699707.27519524,16604564.459123058,0.00015818862695439636,0.00022626506293109503,3.531010453450133e-17,9.23591047070019e-17,21091816.927252818,30168675.057479326,1.5792129292751608e-06,5.152302524607818e-06,19.855223271911125,10009.155232000774
68,69.0,1830998029.999633,394114584.4202737,0.07969998509936702,0.2246897397169553,1.1797200091138042e-14,3.8092166268016275e-14,145197216.8871238,16346458.586277157,0.00015914214698578948,0.00022634620568764456,-2.623127421832154e-17,2.1086554008366067e-16,21218952.931438632,30179494.091685932,1.5961443577325837e-06,5.148104003213007e-06,19.856673908080463,10009.396600684893
69,70.0,1830973382.559647,394114584.4202737,0.08086756070661029,0.22829392780769323,1.1726000373099248e-14,3.846648276316379e-14,145066479.47868654,16466827.371313615,0.00015821206388789646,0.00022752521238291848,-1.9177063228554406e-18,9.720161443645493e-17,21094941.85171953,30336694.984389123,1.5862117380003951e-06,5.204814113769736e-06,19.856316745565604,10009.627230396884
70,71.0,1833681714.111197,395071115.4702926,0.08203317174720254,0.23186434410017948,1.1759587501554287e-14,3.85644833665232e-14,145635731.61702445,16226214.067575969,0.0001585546498859663,0.00022765039219725742,-2.629256255685272e-18,1.967238745858777e-16,21140619.98479553,30353385.626300976,1.5986194466162654e-06,5.2343962027228924e-06,19.857999242531996,10009.868721576786
71,72.0,1833656178.7164643,395071115.4702926,0.08319922649721852,0.23545736775310877,1.1700750589840449e-14,3.888170527746068e-14,145565016.44996047,16298605.276720822,0.00015975051769453094,0.000228509857504386,1.9343909008048305e-17,8.466757835835002e-17,21300069.025937475,30467981.000584785,1.5905991720719938e-06,5.282072095655098e-06,19.857817845632656,10010.125348232314
72,73.0,1833314568.2073457,394572402.36603445,0.08436303294188738,0.2389848268839836,1.1750119555440866e-14,3.801718064773814e-14,144838379.0742378,16468831.806742826,0.00016652849651900106,0.0002281813664620426,3.6441948923562515e-17,2.2183654450840358e-16,22203799.535866816,30424182.194939002,1.5862708377930284e-06,5.118601881011889e-06,19.8556133449713,10010.432797971436
73,74.0,1833288559.2853074,394572402.36603445,0.08552770070169857,0.24251463488868466,1.1694880415930516e-14,3.829507915075633e-14,144892249.43108344,16710415.147445545,0.00017081849175487504,0.00022925861563181802,4.019920958727399e-17,8.952775906055401e-17,22775798.90065008,30567815.417575724,1.578725514731004e-06,5.1591705619381575e-06,19.85580564907686,10010.721314623068
74,75.0,1837100587.9881086,396703067.97315425,0.08669265833732892,0.24600178363853448,1.1744852723947404e-14,3.756180953931841e-14,145151044.0893228,16713228.690877367,0.0001729060720522488,0.00022967005724685395,1.9013597889771615e-17,2.051363619536073e-16,23054142.940299816,30622674.299580514,1.5855108703564926e-06,5.059445396939776e-06,19.856551529462372,10010.990480560042
