,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
62,63.0,10013.633736616006,384.22007563332187,314.9072791327052,0.03836969533131383,0.031447852739132094,0.7904273865618301,15.49470506575672,0.9959408259007612,14.670226816818548,14.590898599672785,17.266538388141733,17.694473235354874
63,64.0,10013.633736616006,383.4635913915862,312.52515777896195,0.03829414990378641,0.031209964933726075,0.8012157350013788,15.61312322059701,0.9960020856182633,14.666765505891322,14.589245215391289,17.342104413650524,17.648371734288666
64,65.0,10013.633736616006,382.5384576851467,307.58841994904685,0.03820176249170675,0.030716963296182318,0.7637772865166724,15.893206616820075,0.9961345795047207,14.675669457982302,14.575884669348673,17.168718014361414,17.84214934244083
65,66.0,10013.633736616006,381.91363346018704,302.45911821601885,0.0381393651401165,0.03020473148623783,0.7754004157843908,16.146101725416727,0.9962585728741334,14.667858921579201,14.571559837446905,17.343869570826367,17.715405019474563
66,67.0,10013.633736616006,381.2721621089768,325.6634326823703,0.038075305342436395,0.03252200362507213,0.7922968907107018,14.983820150890466,0.9956590504560828,14.664903357983292,14.595793014348953,17.215737292891923,17.812915110816146
67,68.0,10013.633736616006,381.1052899246488,317.6853972486239,0.038058640843941935,0.031725286305107264,0.7955143209310065,15.327677161005314,0.9958603921557249,14.66009021805303,14.58945924876208,17.366688746758147,17.718538087485786
68,69.0,10013.633736616006,380.62383060995523,322.8755063048776,0.038010560463996236,0.03224359056835144,0.8136859742521991,15.094057824830776,0.9957276444886399,14.657919556548322,14.59381601377544,17.228710649911367,17.820984156524833
69,70.0,10013.633736616006,380.005826658165,315.09646736458456,0.03794884421113086,0.031466745804012985,0.8168519704617574,15.437244033773672,0.9959232689805033,14.655113438443081,14.588033524201627,17.36141899178337,17.708966194111728
70,71.0,10013.633736616006,379.57878780693693,309.32673090237967,0.037906198468090894,0.03089055771745384,0.7623752119424968,15.771384035594041,0.9960827080682662,14.67542258835968,14.580199774645575,17.27906393233078,17.66805166864693
71,72.0,10013.633736616006,379.2412574060161,303.314900170366,0.03787249138335035,0.030290193165470002,0.773202797947251,16.069603817747154,0.9962301257070174,14.670394683272972,14.574185724574152,17.388479504126582,17.720475888428833
72,73.0,10013.633736616006,378.86808347972107,322.3568069662632,0.03783522479900041,0.03219179125630773,0.7906111250375352,15.110536540736529,0.9957391597353911,14.675643379185052,14.596959702825322,17.29156298138889,17.71373216529194
73,74.0,10013.633736616006,378.6811912496101,317.3351205906454,0.03781656102169172,0.03169030633008604,0.799051181709688,15.320893970276419,0.9958631256907635,14.669892955407976,14.593014703383519,17.390324193133118,17.77013465676669
74,75.0,10013.633736616006,378.29234834785586,330.64027320362356,0.03777772967315414,0.033019010071698475,0.7795513820695815,14.711814257238652,0.9955112252650345,14.675978144565416,14.606349457268742,17.322116317528923,17.68711113385408
75,76.0,10013.633736616006,378.0582946785541,324.03319013235534,0.0377543561730384,0.03235920133043119,0.7811407057280636,14.999940196706008,0.9956854226208799,14.671270521784608,14.600282873392652,17.417706764883274,17.774372391061853
76,77.0,10013.633736616006,377.4409716266243,312.1687437851165,0.03769270791745337,0.031174372060727113,0.7505674607796958,15.585581310875158,0.9959995881528044,14.68448119330173,14.584820328863872,17.189448736502495,17.79286719571315
77,78.0,10013.633736616006,376.9997595694523,307.241238437985,0.03764864678352567,0.03068229241444312,0.7596737303659774,15.817881119534661,0.9961205559477178,14.678228468448694,14.580696389364386,17.357839178642898,17.742198871257983
78,79.0,10013.633736616006,376.6538951394184,310.199277247822,0.03761410743056639,0.030977693553294505,0.7031145133631972,15.715622511539529,0.9960577198223554,14.700336990039093,14.581995481894994,17.23711178720252,17.67525244769181
79,80.0,10013.633736616006,376.40065159780414,307.0462171060693,0.03758881755595392,0.030662816833745322,0.7038005113740071,15.866969034418043,0.9961350127088251,14.696502041405335,14.579949149039969,17.270278857230256,17.890976208800076
80,81.0,10013.633736616006,376.13343927361734,320.24954839972133,0.03756213270495825,0.03198135230657498,0.7315976605205909,15.183305831806207,0.9957873005179702,14.691318157978424,14.596833206634814,17.236389827646384,17.767574388463103
81,82.0,10013.633736616006,376.2158970798105,317.6864133117874,0.037570367258803736,0.031725387773084854,0.7338691394787096,15.291693761063552,0.995850637834003,14.689516844053838,14.595761752767014,17.317124529982955,17.73990472822879
82,83.0,10013.633736616006,376.16518951863685,324.6181207051985,0.03756530340660908,0.03241761474839997,0.7358948339151491,14.999679496136935,0.995677559009611,14.688145626295256,14.595203832239495,17.177678425085908,17.696700228034544
83,84.0,10013.633736616006,376.160490127235,320.78859262131635,0.03756483410729921,0.032035183336925524,0.7418836605150498,15.177538217316158,0.9957786061378022,14.686042284777198,14.593366085630347,17.278943566303294,17.775336938861816
84,85.0,10013.633736616006,375.9953815696107,320.3787384107074,0.037548345731354266,0.03199425371822874,0.7438444551798681,15.1772697934079,0.9957839250202793,14.685349451490533,14.594252254971394,17.376955402707452,17.694596835742914
85,86.0,10013.633736616006,375.99756571972114,336.4846997820647,0.037548563848989476,0.03360265700069193,0.707849459838149,14.419929534783769,0.9953394145346361,14.703064205317608,14.615582583073023,17.177186995174484,17.644567518328632
86,87.0,10013.633736616006,375.96510831319705,329.4924783372647,0.037545322527469456,0.032904386859331336,0.7091408738539697,14.707747873794567,0.9955255709926931,14.700087031296924,14.61138938096083,17.23143311631121,17.86390775514371
87,88.0,10013.633736616006,376.135507193505,328.58375241762826,0.037562339215396125,0.03281363799198326,0.7116106505672157,14.72289727120574,0.9955425026219319,14.701552955092309,14.61169789702592,17.347587251568477,17.673172544359193
88,89.0,10013.633736616006,376.1229829473385,314.6359491756718,0.03756108849597739,0.03142075668547464,0.6920622879499431,15.531019139153582,0.9959538061985561,14.72228418130755,14.590529868996159,17.082550089202243,17.821859084263366
89,90.0,10013.633736616006,376.3560018864881,308.2633822555239,0.03758435866395822,0.030784367629537245,0.7020851124436693,15.805791141228902,0.9961046723502202,14.713610123922244,14.586894668808206,17.2683476546009,17.729161769892855
90,91.0,10013.633736616006,376.1282500912678,326.2101613231094,0.0375616144932395,0.03257660205109004,0.6735169355149133,14.895058027626115,0.995625850937852,14.719064101167607,14.606119288701725,17.2170117951841,17.802730426926146
91,92.0,10013.633736616006,376.0865282450319,321.45071428015945,0.03755744798911789,0.03210130535379358,0.675817013132549,15.090642230633149,0.9957455348999488,14.716024441331001,14.60267370572736,17.2793648677182,17.7762606108423
92,93.0,10013.633736616006,376.18043452481953,327.6266790302709,0.03756682583159322,0.032718060960454966,0.7223375054577515,14.895620613668848,0.995607022787566,14.707205775784507,14.604544488613604,17.092803309058848,17.601405266332808
93,94.0,10013.633736616006,376.232498683895,323.6827562047197,0.037572025158874894,0.032324205649856795,0.7273239315655455,15.050069404560846,0.9957044443077371,14.705838857725425,14.603690359058225,17.185655342642573,17.794725718105898
94,95.0,10013.633736616006,376.41908244617446,323.0204000812154,0.03759065813139886,0.032258060218445385,0.7260029029257358,15.06510445621736,0.9957175125718916,14.707977873514693,14.604046837143096,17.30559851242961,17.670450738168643
95,96.0,10013.633736616006,376.40490544818374,317.9026156350129,0.03758924236182274,0.0317469785690848,0.6927287402410328,15.385950172760406,0.9958732508278507,14.71556987204482,14.584353996007948,17.07531134809739,17.61435449219019
96,97.0,10013.633736616006,376.3135276699858,314.6585359102004,0.03758011702524649,0.03142301228370428,0.6947983906058154,15.53141445482661,0.9959536187286614,14.715057518898583,14.585916246092138,17.176517035711232,17.983000007146586
97,98.0,10013.633736616006,376.30431705224026,313.0109855676768,0.03757919721751357,0.03125848156629856,0.694996098234894,15.599181573319376,0.9959922921059189,14.71726820670665,14.58691805401287,17.303122411852083,17.715626085036263
98,99.0,10013.633736616006,376.27399271762675,322.98931407812165,0.03757616891276316,0.03225495585054944,0.6773360415408503,15.092436974267683,0.9957256795697682,14.73605912884961,14.601836079628832,17.166925682020942,17.83469682541083
99,100.0,10013.633736616006,376.2699281042731,319.6132841998958,0.03757576300483197,0.03191781251507063,0.6860678948219838,15.239850149224416,0.9958112695069125,14.730817898521982,14.599418563566863,17.284230172385186,17.747805116126763
100,101.0,10013.633736616006,376.14998539506735,338.7413460126905,0.03756378506432002,0.033828014377442595,0.709650791870033,14.404409901939,0.9953031030625018,14.70784715745707,14.615646528105575,17.134552112834086,17.680486939288066
