,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10001.537419173708,4249.792335631301,3405.1413806703686,0.42491390648442967,0.34046179481791006,0.9524376669274334,1.4708945911171114,0.5370683978661761,15.83438123172301,15.791434511514254,16.16481300229604,16.19862129216748
12,13.0,10001.537419173708,4158.876628311178,3181.4846899074337,0.41582373329307304,0.31809956375389703,0.9671458594621762,1.5737584303388052,0.5957453728328366,15.8148043975517,15.761578553790848,16.19664828255726,16.23660695238191
13,14.0,10001.537419173708,4058.140651789381,2914.7696024387214,0.40575168413704243,0.29143215490559343,0.9810601619155508,1.7182919489839872,0.6607885463492802,15.790259663022395,15.718336032076508,16.245350505210645,16.29607063239017
14,15.0,10001.537419173708,3958.9193186349994,2738.104726725044,0.39583107603491535,0.27376838299638706,0.9905415120045432,1.8283279836762791,0.7005259609428369,15.77327861122402,15.68963020657271,16.26958673017216,16.323202251358317
15,16.0,10001.537419173708,3861.5077734967463,2620.1686225988974,0.38609141891465026,0.2619765854773322,0.9936598660616532,1.9089008745891674,0.7255210168692341,15.752977873326031,15.665100431912926,16.294177107138385,16.34972929701186
16,17.0,10001.537419173708,3769.469372098006,2579.284157632759,0.37688899357329264,0.2578887674496998,0.9918365179663678,1.9413395775788254,0.734318745233299,15.735994456876588,15.653514529299821,16.310016932006672,16.36695203974324
17,18.0,10001.537419173708,3685.165767783259,2520.0020514670687,0.36845992904236063,0.2519614681074965,0.9968128034535797,1.9868238166630752,0.7463675782479067,15.72341402104573,15.641221461486063,16.31794743454808,16.377340179028504
18,19.0,10001.537419173708,3604.570680605831,2460.2809499454015,0.3604016592184712,0.24599027597785675,0.9944886775797759,2.0339067426361175,0.7581105654244183,15.705585765755398,15.628227096058133,16.334180841793422,16.391434288072976
19,20.0,10001.537419173708,3534.551886259309,2479.374187796167,0.3534008561007135,0.24789930626495663,0.9928865022133511,2.0173676494402564,0.7542348750028391,15.70099765460665,15.632471525176438,16.337604448722256,16.392400306938793
20,21.0,10001.537419173708,3470.641505188871,2450.265592018919,0.34701080041308324,0.24498889413957234,0.9914627312170569,2.0399682722369255,0.7598110740507449,15.693980682793798,15.62773858689359,16.333854025364797,16.389949042082254
21,22.0,10001.537419173708,3410.4272338604615,2438.6058835928425,0.3409902988836909,0.2438231025280023,0.9914266696448134,2.049746520649616,0.7620943857480206,15.685977339489002,15.624200697630698,16.3364303127228,16.389672482668246
22,23.0,10001.537419173708,3355.123268723235,2394.1086685854348,0.3354607524930326,0.2393740650308168,0.9857107947222812,2.088971766022102,0.7708211581177645,15.683320332130714,15.618035457300948,16.3389904420365,16.394449763588693
23,24.0,10001.537419173708,3307.5978229408756,2447.1851600963837,0.33070893846779587,0.24468089829918985,0.9866340029868125,2.0440770825965076,0.7605952335335792,15.67770623308293,15.624659518108098,16.335511016292674,16.385692508278105
24,25.0,10001.537419173708,3261.211151553149,2380.309342247283,0.3260709843769778,0.2379943445178787,0.9816377711781968,2.1001794260009095,0.7733580840080321,15.674111282108017,15.613385108472803,16.345903775784237,16.40029621886764
25,26.0,10001.537419173708,3219.070134632085,2392.5353116735396,0.3218575304693539,0.2392167535249998,0.9813140937078934,2.089598020393792,0.7710404095042944,15.668902268498867,15.615647645136232,16.347021525103298,16.40204524842766
26,27.0,10001.537419173708,3178.6781321653343,2367.8669482378514,0.31781895112161124,0.2367502963792817,0.9794759544430217,2.1114368732104807,0.7757448499804797,15.66467852831478,15.611404774393803,16.34972191363404,16.402492206351276
27,28.0,10001.537419173708,3141.8510692299565,2368.354758662847,0.3141368109273669,0.23679906992324307,0.9774414450071837,2.1117929479262365,0.7757364706082783,15.66068158293505,15.61076409607056,16.346755734699986,16.398685028182864
28,29.0,10001.537419173708,3111.7453969589033,2428.849052852169,0.3111267064794909,0.24284756943426322,0.9709034296409854,2.0600116592772486,0.7642269951817012,15.662670051530627,15.6197960061423,16.341192786305747,16.391934283195646
29,30.0,10001.537419173708,3080.7098382800673,2337.954242128692,0.30802362768489094,0.2337594855813523,0.9761228695254554,2.1391430592685237,0.7814456732395579,15.657633850148349,15.607340845578669,16.35115518943291,16.406839741979045
30,31.0,10001.537419173708,3052.6768433375723,2361.5770592230156,0.30522075910903046,0.23612140416489297,0.9706096293334275,2.11795032025241,0.7770283826707013,15.656050395356006,15.610421268744938,16.350151497559562,16.403946453238262
31,32.0,10001.537419173708,3026.123049703615,2360.144219788278,0.3025657879259949,0.23597814224678118,0.9679176851814848,2.1172919236525534,0.7770943726647823,15.655719432017316,15.610305941181096,16.344366494364234,16.396066571156297
32,33.0,10001.537419173708,3001.5095312695184,2362.0590814120715,0.30010481443736803,0.23616959897423614,0.9716534473518831,2.118495414304053,0.7770402547207588,15.65316327770511,15.610642792106926,16.34000682405442,16.390454188367865
33,34.0,10001.537419173708,2979.167439744474,2349.8879421595066,0.29787094872366154,0.2349526721416442,0.9616337832358369,2.129538114143135,0.7793393125192479,15.653506604435412,15.608229002491107,16.34395512759852,16.397468964672317
34,35.0,10001.537419173708,2956.948894521117,2321.9130770782976,0.2956494357409913,0.23215561565835005,0.9649223813597255,2.150903431800562,0.7841319956758745,15.648328052113655,15.602850460807879,16.34798151170193,16.402297514043322
35,36.0,10001.537419173708,2936.1638684776062,2323.8268164716646,0.2935712526404947,0.2323469601800131,0.9630762871186938,2.1514634375559094,0.7840103102621514,15.646027849172945,15.602433986958598,16.347639045644755,16.40137047127496
36,37.0,10001.537419173708,2916.3898045447845,2326.1161556379902,0.29159415021073093,0.23257585890531676,0.9635317563009386,2.1511655436851114,0.7837675862854362,15.645851846833889,15.60336354570542,16.345409334721925,16.40066511296505
37,38.0,10001.537419173708,2897.772191557102,2332.9600577373603,0.28973267509871553,0.2332601439119648,0.964658479578664,2.1460300953726894,0.7826124205667714,15.64313506861339,15.603554993304249,16.34656425790763,16.39937576548867
38,39.0,10001.537419173708,2880.311636965488,2301.667720731343,0.28798688804020384,0.2301313912317991,0.9538471604238637,2.173907373617324,0.7882785678684492,15.645173885010713,15.600518614863063,16.356398474944463,16.411184227507682
39,40.0,10001.537419173708,2864.0228092207803,2327.2141779065564,0.2863582556547987,0.23268564425356345,0.9527076029089689,2.1511256393768385,0.7836615026159324,15.642434527879798,15.603092418296328,16.341170987882236,16.39615873647805
40,41.0,10001.537419173708,2847.615595463261,2287.258832812822,0.28471778648792184,0.22869072393090017,0.9599015860076319,2.1864423349921727,0.7908101940116167,15.635580699247921,15.595639584473911,16.356640388560415,16.41266651181974
41,42.0,10001.537419173708,2832.1221864087456,2262.6684847115584,0.28316868374449633,0.22623206711938615,0.9488085080621965,2.2096820818425744,0.7952356413817327,15.640784675519274,15.593954632526708,16.348860782825778,16.406967894163166
42,43.0,10001.537419173708,2817.5422377373015,2290.249207641866,0.2817109129978216,0.22898971544627572,0.955505588120449,2.186726577154475,0.7905639252400238,15.63758310978898,15.597589102917336,16.348955001625345,16.405149766789762
43,44.0,10001.537419173708,2804.475772640214,2309.7691138494456,0.28040446734357266,0.2309414060103842,0.9531934127345709,2.1631162703720346,0.7864734233905377,15.636285800022202,15.599672186003268,16.34715134157018,16.404159629051563
44,45.0,10001.537419173708,2791.292276855498,2297.369114658614,0.27908632041953657,0.22970159670196127,0.9487216985969958,2.175666819195983,0.788844877648272,15.636275054863772,15.597596890275707,16.34621007131121,16.405248659873113
45,46.0,10001.537419173708,2779.3069854252,2286.6495881274186,0.2778879755123504,0.2286298088275646,0.9503140438570381,2.1894044179760357,0.7911488558711157,15.63469001830443,15.595881638098525,16.350003385425897,16.406838780799955
46,47.0,10001.537419173708,2766.904032934374,2276.4848555895414,0.2766478709193257,0.2276134918243016,0.9514949442556883,2.1995757574983807,0.7930387339027861,15.63274819745475,15.594271239740399,16.348515646569297,16.40713389570247
47,48.0,10001.537419173708,2756.4376619629993,2283.9612720587074,0.2756013947094472,0.22836101854502688,0.943878528404971,2.188706723811902,0.7913278960030715,15.635136598902994,15.595590205549065,16.352546559127134,16.407489978181843
48,49.0,10001.537419173708,2745.4502573212853,2279.2979159203296,0.274502823141775,0.22789475461549963,0.9493611982116907,2.1939650260580406,0.7922530651958799,15.63136502744432,15.59457582772876,16.35195031671118,16.410514187416968
49,50.0,10001.537419173708,2734.944791860129,2268.1761002439666,0.27345243808387215,0.22678274401050588,0.950605808509404,2.2063518861982554,0.794427402601429,15.630379908404494,15.593235374730957,16.34998917478357,16.40612619177351
50,51.0,10001.537419173708,2725.061973581656,2278.985094188157,0.2724643081730119,0.22786347725092435,0.9424385272531934,2.1959828877046856,0.7924724472793184,15.632647436147847,15.595375279511321,16.34211318555151,16.400663015937912
51,52.0,10001.537419173708,2715.5695104559727,2257.4946116068986,0.2715152077769583,0.22571475934080992,0.9487485984206817,2.2144712526420607,0.7961456857283542,15.628640117820105,15.589881826030869,16.351480098921062,16.40988638106186
52,53.0,10001.537419173708,2706.901591323982,2268.773974601012,0.27064854910552505,0.22684252225578835,0.9434285679759764,2.207061820246096,0.7944393580869479,15.630281570890357,15.593235676157787,16.345613474554,16.405312759510473
53,54.0,10001.537419173708,2697.7239960313655,2255.425180662989,0.2697309306526838,0.2255078480573564,0.9409283044614485,2.217256093868927,0.7965883610098786,15.62807775014897,15.591036500807482,16.34821490537434,16.40864512973095
54,55.0,10001.537419173708,2689.2921518601524,2280.8940847373374,0.26888787584842455,0.22805434696116716,0.9484491867839259,2.193626011059495,0.7920754533257749,15.628922111062012,15.595725470162117,16.34039187720499,16.398897369705224
55,56.0,10001.537419173708,2681.5256988489073,2276.308196804216,0.2681113499318833,0.22759582866133762,0.9424908441923432,2.19631441329275,0.792747498004967,15.627969154074023,15.593873138589181,16.342605139007006,16.400639164966023
56,57.0,10001.537419173708,2672.562308046353,2235.7230356483747,0.2672151486353336,0.22353793641388808,0.9449705722143374,2.2372452094914568,0.8001667984666732,15.6257032527014,15.58664191976933,16.349114515864883,16.406284389105977
57,58.0,10001.537419173708,2664.6061109654656,2243.290704125724,0.26641965122854144,0.22429458693272147,0.9406916036762846,2.231017969713222,0.798930721332063,15.624561143882683,15.588045227488765,16.349536413749597,16.409989607081723
58,59.0,10001.537419173708,2656.626892839824,2245.073360962209,0.2656218520711494,0.2244728252136749,0.9418375742210716,2.2244028464572425,0.7981725067730534,15.625706644589103,15.589228372456544,16.341848090344584,16.404806359131832
59,60.0,10001.537419173708,2649.733774905431,2234.7563066665316,0.26493264623753643,0.22344127837609584,0.9380426196372498,2.236053444432073,0.8001467461053045,15.626039255780201,15.5874607845255,16.344412168649647,16.402970780063594
60,61.0,10001.537419173708,2642.5516435564973,2248.673736355826,0.264214543505134,0.22483280740868372,0.9420613461062407,2.2221314685987084,0.7976422092159428,15.625524204415099,15.591640313732137,16.343270978415504,16.402713096365765
61,62.0,10001.537419173708,2635.7846737056398,2239.850678261896,0.26353795054074786,0.2239506372258261,0.9387232456555552,2.232767864374309,0.7993963987039163,15.624475937260648,15.58909384442066,16.34846030545697,16.409534728484292
62,63.0,10001.537419173708,2629.544322180919,2221.539753743791,0.26291401131388886,0.22211982624640592,0.9291802596508033,2.250588741659478,0.8026118036273253,15.624201914608438,15.584936499406329,16.351824837272876,16.4110024870431
63,64.0,10001.537419173708,2623.004335549208,2237.296155768997,0.26226011318227027,0.22369522424421767,0.9409235027876158,2.230436487257683,0.7994157416970429,15.61991069849266,15.587682594659956,16.349235011596896,16.408886243115898
64,65.0,10001.537419173708,2617.517075700313,2273.887896296612,0.2617114715465978,0.22735383581502136,0.9356054452196938,2.198184497895182,0.7931439912958003,15.624777100145302,15.594506978897355,16.34437808831084,16.402714051546646
65,66.0,10001.537419173708,2612.181132123334,2270.8518907985354,0.2611779592121091,0.2270502819341694,0.9332570253875491,2.2001613884484614,0.7936057935329156,15.625988168075006,15.59428634181462,16.337018041098837,16.395839005289243
66,67.0,10001.537419173708,2606.535859358891,2224.0202564960655,0.26061351871382926,0.2223678383917706,0.9298713165834978,2.24801595237575,0.8021652487325389,15.623464386149097,15.586341489609785,16.346223997177024,16.40625360304514
67,68.0,10001.537419173708,2601.325945533617,2249.820066708883,0.2600926074172034,0.22494742282279592,0.929223654151383,2.2246013431612015,0.7977638343927804,15.622867454831074,15.590267087716846,16.341038511048627,16.404783043170653
68,69.0,10001.537419173708,2595.214529199611,2194.577737826541,0.25948155972744624,0.21942403911016406,0.93629533614361,2.2772850410496908,0.8072933030737137,15.618226207966181,15.579543854284996,16.345589131884704,16.404814938495264
69,70.0,10001.537419173708,2589.744702713663,2242.7467480670794,0.2589346611600858,0.2242401996884562,0.9347836122933201,2.228689771394649,0.7987694810048568,15.620394488925749,15.588830253722856,16.34330634073346,16.401597527070003
70,71.0,10001.537419173708,2583.7326399866215,2225.6249483726124,0.25833354730377844,0.22252828291237706,0.9295276384262663,2.2459244307676367,0.8018381385732387,15.621622741642613,15.586251183291719,16.33808233742216,16.39985918622459
71,72.0,10001.537419173708,2579.289186750818,2216.1738229335283,0.25788927028419895,0.22158331564954747,0.9315882217005522,2.255670588413669,0.8035322029841432,15.620972744640769,15.585269065997556,16.345632095340154,16.40590849036505
72,73.0,10001.537419173708,2573.7249419918926,2199.785081517036,0.2573329313409223,0.2199446934328197,0.939774629347449,2.2708424114940033,0.8062880168878681,15.616836971596667,15.580338418348887,16.347626930570716,16.409746907601875
73,74.0,10001.537419173708,2568.766570234175,2191.9091206277267,0.2568371703843905,0.21915721841180838,0.9278096156879733,2.275947970230251,0.8074145619509598,15.616477365289544,15.578650435563649,16.348006602805608,16.410980191044004
74,75.0,10001.537419173708,2564.7640372507485,2246.672346419794,0.2564369786122982,0.22463269918010326,0.92452184217205,2.220777530649368,0.797699052624673,15.623900602820383,15.590775975579469,16.333076184178633,16.396523937914047
75,76.0,10001.537419173708,2559.9660082956325,2185.0434185421154,0.2559572494712646,0.21847075374164185,0.9280095068607386,2.285122185451035,0.8087885583251467,15.615343993904025,15.578301705890777,16.34860705220227,16.411797735259835
76,77.0,10001.537419173708,2555.668763268156,2210.6574377979896,0.25552759102503025,0.22103176193291954,0.9269305489080206,2.256855304834587,0.8041241177851056,15.617127250052492,15.582466746382698,16.34232884591129,16.405299743177263
77,78.0,10001.537419173708,2551.648502037795,2208.0113233283773,0.2551256267007601,0.22076719116157598,0.9205508854814917,2.2654366158132277,0.8050996530906456,15.618600172779013,15.582812113256661,16.350165373628847,16.414275011607977
78,79.0,10001.537419173708,2547.605000148647,2225.3681300942953,0.2547213386678626,0.22250260503231187,0.921809059400298,2.2432629551563434,0.8016259266254369,15.618873399289596,15.585232296109297,16.34526490995717,16.408008230535327
79,80.0,10001.537419173708,2543.8847121072254,2228.7314012745896,0.25434936705135003,0.2228388804507137,0.9247455256175234,2.240021680465964,0.8010386395864175,15.61798319451665,15.586405835859813,16.337518780725773,16.39882150088853
80,81.0,10001.537419173708,2539.992511391547,2212.1308091789106,0.25396020681002385,0.22117907642259954,0.9192674933001207,2.258655848218706,0.8041498207024033,15.618497844364851,15.58314220377827,16.33942937477354,16.402862871724857
81,82.0,10001.537419173708,2536.225472011678,2202.785204297571,0.25358356077832,0.2202446595935005,0.915020331395772,2.2678514244760404,0.8057679994231673,15.61912455986337,15.582193098552542,16.344802044140643,16.406078955459616
82,83.0,10001.537419173708,2532.6726330295583,2216.06050925799,0.25322833149373936,0.22157198602383202,0.9255186871264202,2.25515875207789,0.8034976599144722,15.615958226786995,15.584079487990818,16.3427007371558,16.40689532345107
83,84.0,10001.537419173708,2529.21493994576,2230.9174658939214,0.2528826153364244,0.22305745330883658,0.9207291796138178,2.23819368612335,0.8006808305360007,15.6175822675753,15.587136064854404,16.34143196402658,16.402847427880776
84,85.0,10001.537419173708,2525.516189173747,2181.7510224311873,0.25251279711578545,0.2181415647406972,0.9241553459068819,2.2871767179330793,0.8092481765573133,15.615457863950267,15.579047618525074,16.339324028653795,16.405826710477687
85,86.0,10001.537419173708,2521.679814511961,2214.448168704349,0.2521292186217,0.22141077675309032,0.9177614982825082,2.2593466921352183,0.8040046022827565,15.614805999509386,15.582497396986208,16.347725723328356,16.410619924524557
86,87.0,10001.537419173708,2518.371380328509,2203.4255379955357,0.2517984260600375,0.22030868312019722,0.9221706255734126,2.2638475601606878,0.8053679169947647,15.614121917644047,15.581241265740157,16.33729980036804,16.400665756317512
87,88.0,10001.537419173708,2514.633435739741,2194.9350078616617,0.2514246890602036,0.21945976062178243,0.918096739110337,2.274554442019718,0.8070305493088918,15.613810155446801,15.579018238592687,16.351978697360792,16.414942418587383
88,89.0,10001.537419173708,2511.289088396386,2179.1077871030957,0.2510903057346017,0.21787728183924807,0.9076083646262799,2.290034677204542,0.8097170457652527,15.613996100484297,15.577090763532961,16.345070985934896,16.413998818553974
89,90.0,10001.537419173708,2507.8138789905615,2201.1284099873833,0.25074283821434207,0.22007900563043964,0.9033102398982173,2.268331599355922,0.8059551736677921,15.615563537775186,15.579990159138273,16.34192330723094,16.4089491253872
90,91.0,10001.537419173708,2504.168390599815,2178.9663594826366,0.25037834541308956,0.21786314125120326,0.9167730419979774,2.2918436392464527,0.8098795768433525,15.611430023127783,15.577044401078892,16.343914709909097,16.407519503455934
91,92.0,10001.537419173708,2500.6257490500707,2190.610216800574,0.25002413571499327,0.2190273479956199,0.9170441961060813,2.2808978536985465,0.8079463772211805,15.615516377950234,15.579436073528178,16.336329947015333,16.400773455451407
92,93.0,10001.537419173708,2498.11669728795,2219.60898409042,0.24977326910749445,0.22192677896052868,0.9171174048040763,2.2508447024094935,0.802805783337287,15.615718155379938,15.585060412020827,16.331609414777947,16.39954415207203
93,94.0,10001.537419173708,2494.652374123945,2191.0396404092353,0.24942689004407526,0.21907028375546,0.9097839320351531,2.28106250916868,0.807922594953087,15.611945912989746,15.577706541554726,16.346053247510863,16.408795146857603
94,95.0,10001.537419173708,2491.6136217155135,2182.5298599658436,0.24912306151441285,0.21821943652200587,0.9093400863026988,2.2871743721045994,0.8091798866028689,15.61353501646406,15.578539205975941,16.33708579385331,16.404908382301862
95,96.0,10001.537419173708,2488.218956813699,2168.179758204368,0.2487836472064379,0.21678464693316077,0.9106596737938853,2.3024170512509716,0.8116895053262612,15.610609889843808,15.575066995657739,16.34638716129853,16.411474677729355
96,97.0,10001.537419173708,2484.651582937168,2145.241417927457,0.248426964655844,0.21449116550970113,0.9123405932203845,2.329078871262635,0.8158145967865642,15.604903922253806,15.569251509220091,16.357581413740682,16.42060222454859
97,98.0,10001.537419173708,2481.559429858553,2194.4438974055147,0.24811779688002913,0.21941065712543342,0.9126511021035453,2.2746367693257072,0.8070807083713191,15.610469334706488,15.579021919184095,16.34786040457231,16.410583308683716
98,99.0,10001.537419173708,2477.913250499121,2123.4438043697446,0.24775323499252955,0.21231173922310598,0.917640258330811,2.3491835617057437,0.8192463605790377,15.603912967580222,15.565776190349714,16.353110850817448,16.41940491918463
99,100.0,10001.537419173708,2475.3574751721253,2165.1651703329157,0.24749769674676983,0.2164832344857431,0.8967626823153182,2.3081953228566787,0.8124220837447862,15.613557917477086,15.57383473859114,16.344946019748594,16.411144565107474
100,101.0,10001.537419173708,2472.539463750371,2164.653145101876,0.2472159389225825,0.21643203983340312,0.9059420286911467,2.307434566551505,0.8124046133565,15.610875313436026,15.573508936136246,16.338909091496923,16.40684801127395
