,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
24,25.0,2e+25,0.0,0.02770604501642356,0.0002659210295339895,1.1540094112903176e-14,2.5195650448033664e-16,6132614133.572729,60166455.804838486,0.0005216260366031189,0.00010631743997943204,4.282109658359034e-16,1.0280100203766626e-16,69550138.21374904,14175658.663924268,7.078399341195266e-05,2.1750615002234674e-06,21.481631655910014,10005.217567292078
25,26.0,2.000000000000002e+25,0.0,0.02885987799388083,0.0002877364798635432,1.1539543108095443e-14,2.6122991579203407e-16,6362564756.91631,64947355.4652674,0.0005645790544501924,0.00011493439533806187,4.4212089457157527e-16,1.0705915522725114e-16,75277207.26002534,15324586.045074914,7.34355806719979e-05,2.3380175743915015e-06,21.497618406207547,10005.647321357548
26,27.0,1.9999999999999993e+25,0.0,0.030013641715487382,0.0003103826988279155,1.1538931300137306e-14,2.7067526025872016e-16,6590703847.973665,69925979.66662125,0.0006090798140779501,0.0001237361922786406,4.569257367980605e-16,1.0999771455818396e-16,81210641.87706004,16498158.970485413,7.606584252371514e-05,2.5084054058739745e-06,21.512918177412455,10006.092579745688
27,28.0,2.0000000000000015e+25,0.0,0.031167333582189267,0.0003337266696369669,1.1538337026488455e-14,2.744711393605574e-16,6817203975.958236,75041920.2675963,0.000655159062379384,0.00013295834594289206,4.722258446951457e-16,1.1562080868645713e-16,87354541.65058444,17727779.459052276,7.86770068952226e-05,2.655364698981669e-06,21.52759285621275,10006.55365184115
28,29.0,2.000000000000007e+25,0.0,0.03232094814912433,0.00035799335640777143,1.1537684220990646e-14,2.8521783102432107e-16,7041973549.537987,80291987.92543311,0.000702879192539134,0.00014241047762248883,4.896909744405203e-16,1.170101447504121e-16,93717225.67188448,18988063.682998512,8.126792203086776e-05,2.8522110071169378e-06,21.5416811510322,10007.031164353539
29,30.0,1.9999999999999963e+25,0.0,0.033474484396058116,0.0003830103044034234,1.15370163715986e-14,2.9443111323397954e-16,7265064047.38281,85620974.83062571,0.0007522681667615233,0.00015219712644126777,5.070859277020982e-16,1.2123949617040915e-16,100302422.23486991,20292950.192169037,8.383898844517794e-05,3.038073692946277e-06,21.555226418624613,10007.525399247776
30,31.0,1.999999999999997e+25,0.0,0.03462793878597125,0.0004090030550636846,1.1536294326886601e-14,3.080530209946494e-16,7486355072.394031,91104554.74472971,0.0008032337956918075,0.0001622166764089856,5.229132492508317e-16,1.2656383022008465e-16,107097839.42557427,21628890.187864747,8.6388981333894e-05,3.261278022639213e-06,21.56825760907551,10008.035436425667
31,32.0,2.0000000000000036e+25,0.0,0.03578131431072104,0.00043558258590476763,1.1535602843117675e-14,3.143874736000297e-16,7706053153.512999,96795266.95159589,0.0008556071746954465,0.00017261504880934232,5.364954322099548e-16,1.3107059570484507e-16,114080956.62605949,23015339.841245644,8.892016808887388e-05,3.4352242193114405e-06,21.580819413816975,10008.559587483369
32,33.0,1.9999999999999993e+25,0.0,0.03693460541424579,0.00046291170897355287,1.1534910717369053e-14,3.2291650857644214e-16,7924214424.970627,102627286.38489838,0.0009095106478284079,0.00018341113195188775,5.519897549816058e-16,1.3304888382459596e-16,121268086.37712102,24454817.59358504,9.143355863461984e-05,3.628677468894596e-06,21.592943849817367,10009.09907908343
33,34.0,1.9999999999999985e+25,0.0,0.038087807605193695,0.0004911169404068274,1.1534116949915804e-14,3.3164025443824427e-16,8140678316.900829,108594138.19826497,0.0009649729362040891,0.00019435678908192252,5.669268206559728e-16,1.3744656092352266e-16,128663058.16054493,25914238.544256344,9.392667378010838e-05,3.83963400845426e-06,21.60464846732945,10009.654201500343
34,35.0,2.0000000000000015e+25,0.0,0.039240918000389015,0.0005201732047603753,1.1533291674844795e-14,3.41640269284825e-16,8355508970.22638,114689511.48444076,0.001021996080590813,0.0002055323565720682,5.841989471990466e-16,1.4138502706931187e-16,136266144.07877493,27404314.2096091,9.640052429209379e-05,4.062257620896604e-06,21.615961035620995,10010.224977525584
35,36.0,1.9999999999999998e+25,0.0,0.040393938808127805,0.0005498498909941007,1.153257147250343e-14,3.4981508617589946e-16,8568652260.547597,120891873.15108013,0.0010804770378997355,0.00021712174318156782,5.991966324819979e-16,1.449054243428353e-16,144063605.05329785,28949565.75754238,9.885513904922778e-05,4.268803526518225e-06,21.62690087192794,10010.81037786017
36,37.0,1.9999999999999985e+25,0.0,0.04154685416156016,0.0005805901301677673,1.15317160500147e-14,3.6275619453811563e-16,8780316180.079924,127077248.21149583,0.0011408116254824853,0.00022887102567040418,6.174060591805526e-16,1.4673293741053966e-16,152108216.73099774,30516136.7560539,0.00010129195991623996,4.524074143855057e-06,21.637498762601506,10011.414368159556
37,38.0,2.0000000000000006e+25,0.0,0.04269968612482354,0.0006118088956151878,1.1530836864548577e-14,3.7043763662623773e-16,8990181489.538404,133668035.60438049,0.0012021156138340209,0.00024083157823095533,6.327984078836209e-16,1.5107661946005474e-16,160282081.8445354,32110877.09746072,0.00010370740486551618,4.747044501374568e-06,21.647757337254923,10012.028098661469
38,39.0,1.999999999999997e+25,0.0,0.04385241485590376,0.0006438073371078868,1.1530024423623986e-14,3.779546256151805e-16,9198527846.819227,140280561.00522456,0.001265061991749091,0.00025311148157155573,6.464548054240592e-16,1.5145775395303454e-16,168674932.23321202,33748197.54287411,0.00010610530804722973,4.966416277683426e-06,21.657707464838023,10012.658309256049
39,40.0,1.9999999999999985e+25,0.0,0.04500504173070863,0.0006765550320288175,1.1529114513418088e-14,3.8852275010097957e-16,9405253895.490988,147007906.26837206,0.001329484309173656,0.00026586851892756135,6.622715080343803e-16,1.5987036382642197e-16,177264574.5564867,35449135.85700819,0.00010848371662748635,5.211080294301517e-06,21.667359947058042,10013.303335803552
40,41.0,1.999999999999997e+25,0.0,0.046157568407974706,0.0007100363693915205,1.1528185755836142e-14,3.9994373045045024e-16,9610390070.58771,153934989.44003284,0.0013952255840963225,0.0002787646242987613,6.769964946294779e-16,1.6274160387451638e-16,186030077.87950972,37168616.57316819,0.00011084343259577425,5.473481456027248e-06,21.676730728305223,10013.961609893006
41,42.0,1.9999999999999955e+25,0.0,0.04730998614097006,0.0007443079318357507,1.1527254680117537e-14,4.080602749771584e-16,9814218887.261875,160948259.29302865,0.0014624907064294034,0.0002919393054007881,6.898453998763034e-16,1.6466579787135407e-16,194998760.85725442,38925240.7201051,0.00011318756640739727,5.710994466157289e-06,21.685845751678325,10014.635185539464
42,43.0,2.0000000000000006e+25,0.0,0.04846229670399341,0.0007791755473070874,1.1526462221414832e-14,4.152982416703813e-16,10016269874.79721,168036358.68397033,0.0015312179395256015,0.00030541025542265454,7.045078641593248e-16,1.6870531838098602e-16,204162391.9367472,40721367.38968728,0.00011551202840889853,5.9358001002020054e-06,21.694696280313163,10015.323447358594
43,44.0,1.999999999999998e+25,0.0,0.049614488974067554,0.0008150911309672575,1.1525234685376551e-14,4.2898778166517394e-16,10216741695.083084,175229860.74578428,0.0016014667829169849,0.000319081965097516,7.249175591573504e-16,1.7394781496529687e-16,213528904.3889312,42544262.01300214,0.0001178156037774282,6.2488326028098555e-06,21.70330303234535,10016.026994513255
44,45.0,2.0000000000000015e+25,0.0,0.05076657033408754,0.000851707021185866,1.1524392762577765e-14,4.37354912979807e-16,10415747954.906107,182592719.2680257,0.0016730753887866307,0.00033278369996706404,7.390480322107643e-16,1.7195041623230527e-16,223076718.5048838,44371159.99560854,0.00012010397831536001,6.487599820440035e-06,21.71168135155062,10016.744209440307
45,46.0,2.0000000000000028e+25,0.0,0.0519185443443607,0.0008887965919083281,1.152330411397981e-14,4.458240405826256e-16,10613331928.608232,190126341.57882312,0.0017459128546498525,0.00034689956561126606,7.526395207890159e-16,1.7771936990313241e-16,232788380.61998114,46253275.41483548,0.00012237365821599988,6.7369366429309125e-06,21.719842989807248,10017.47378253296
46,47.0,2.0000000000000006e+25,0.0,0.05307041136326522,0.0009263538996887512,1.1522485761900685e-14,4.460532359796801e-16,10809496645.959503,197868662.48125595,0.0018198914501462188,0.0003612013013096594,7.602889885481844e-16,1.8110603875454174e-16,242652193.35282895,48160173.5079546,0.00012462825178564106,6.9048334635680934e-06,21.727797000883527,10018.21483828663
47,48.0,1.999999999999998e+25,0.0,0.054222150621950176,0.0009647410947556339,1.15213336889059e-14,4.566816744504078e-16,11004009066.969086,205594346.99052933,0.0018954785455640823,0.0003759773513807927,7.782788499344043e-16,1.857043075305902e-16,252730472.7418775,50130313.51743903,0.00012686199707897757,7.195195407096672e-06,21.73554282035078,10018.972060460943
48,49.0,2.0000000000000006e+25,0.0,0.05537375930348145,0.0010039861011865983,1.1520209418500006e-14,4.659611861326911e-16,11196953511.982903,213317030.10310078,0.0019726788035679967,0.00039096126185424315,7.927419295484808e-16,1.8932753926403775e-16,263023840.47573304,52128168.247232415,0.00012907728948147003,7.473405142710387e-06,21.743092108894178,10019.745500369398
49,50.0,2.000000000000001e+25,0.0,0.0565252550424147,0.0010438346094146787,1.1519243526536533e-14,4.711720173836228e-16,11388480019.339214,221314461.44947562,0.002050957582924163,0.00040593005362886576,8.021917778870643e-16,1.9031319144445544e-16,273461011.0565553,54124007.15051544,0.00013127672008007664,7.70377005423956e-06,21.750458319213173,10020.529805111946
50,51.0,1.9999999999999985e+25,0.0,0.0576766191931758,0.0010845702178999437,1.1517956201690197e-14,4.816223041029047e-16,11578647239.540731,229358416.7909802,0.0021307114067991473,0.00042117991275283977,8.185288518251543e-16,1.9294847834165134e-16,284094854.2398867,56157321.70037863,0.00013345833596374959,8.018438371770308e-06,21.75765077010797,10021.328949876617
51,52.0,1.9999999999999998e+25,0.0,0.05882784969879393,0.0011259442552466281,1.1516955453873875e-14,4.88395963083533e-16,11767135249.916775,237340264.93259197,0.0022120385080577286,0.0004367617624334264,8.333753660191143e-16,1.9744076830987766e-16,294938467.7410307,58234901.65779017,0.00013562206489949565,8.273373581732916e-06,21.76466401749441,10022.143922185369
52,53.0,1.9999999999999967e+25,0.0,0.05997895327924985,0.0011679384570442476,1.1515711927790833e-14,4.968212078524089e-16,11954181742.539923,245490930.45082113,0.0022945757590078658,0.00045268494794641577,8.475690179795412e-16,2.0284034660380983e-16,305943434.5343832,60357993.059522085,0.0001377669098140102,8.556117679325185e-06,21.77151352415524,10022.971086045303
53,54.0,1.999999999999999e+25,0.0,0.06112994202384752,0.001210397410143853,1.1514719813157787e-14,5.03539310138263e-16,12139743791.501537,253901078.4408671,0.002378074491323801,0.00046874461194432637,8.556278268276417e-16,2.0500924672790243e-16,317076598.84317374,62499281.59257683,0.00013989587903235476,8.80346468526041e-06,21.778203531412593,10023.807952791143
54,55.0,2.000000000000003e+25,0.0,0.062280786208479454,0.0012535338075675613,1.15134808011091e-14,5.131591839166618e-16,12324031128.312979,262297917.04808936,0.0024631594481391763,0.0004850190164586221,8.711331442978413e-16,2.0898222874864024e-16,328421259.7518902,64669202.19448293,0.0001420084475031138,9.096283358129652e-06,21.784747188608453,10024.660787152647
55,56.0,1.999999999999998e+25,0.0,0.06343147780652164,0.0012978535181824365,1.1512069326335542e-14,5.227327931685009e-16,12506703181.786795,270680438.5978699,0.002549789610833948,0.0005015969573601823,8.871252212781974e-16,2.1042466010393408e-16,339971948.11119205,66879594.314690955,0.0001441007711256286,9.415936327930299e-06,21.791137681139404,10025.529181338099
56,57.0,1.999999999999997e+25,0.0,0.06458205717483739,0.0013421279345311866,1.1511136742858367e-14,5.263294752117564e-16,12688270944.147331,279314316.422127,0.002637322669114275,0.0005186002976896901,8.961362038033648e-16,2.1588651881964737e-16,351643022.5485701,69146706.35862532,0.0001461827105009212,9.625292503409172e-06,21.79739762400947,10026.406698691437
57,58.0,2.0000000000000036e+25,0.0,0.06573250246810815,0.0013871857249406537,1.1509890135558059e-14,5.371074163576758e-16,12868452163.231407,288179567.04932314,0.002725898815676924,0.0005354033220042288,9.113777203621915e-16,2.1537660553177962e-16,363453175.4235897,71387109.60056382,0.00014824770493530442,9.956414188291806e-06,21.80352186087297,10027.294750259141
58,59.0,2.0000000000000053e+25,0.0,0.06688280267539064,0.0014328617079066568,1.1508669758561317e-14,5.431264472144052e-16,13047291990.86259,297026641.5811757,0.002815910128102591,0.0005526719445358548,9.256130961889362e-16,2.2087036159057365e-16,375454683.74701256,73689592.6047806,0.0001502957933518691,1.0230668453325597e-05,21.809516334420028,10028.19726732882
59,60.0,2.000000000000001e+25,0.0,0.06803295006997818,0.001479298945664334,1.1507349806649478e-14,5.515433972431952e-16,13224662285.87438,305847511.78591716,0.0029073954603691275,0.0005703184964181423,9.362230067437872e-16,2.24953888714115e-16,387652728.04921657,76042466.18908562,0.00015232576002919776,1.0533411781029775e-05,21.815380975884974,10029.114643611121
60,61.0,2.0000000000000015e+25,0.0,0.06918294763332183,0.0015264608537229603,1.1505823110432787e-14,5.579218143693043e-16,13400838807.02012,314791218.00581926,0.0030001911506021394,0.0005878832355048724,9.497960590865276e-16,2.242996096874481e-16,400025486.7469523,78384431.4006496,0.00015434025330026758,1.0832613321379858e-05,21.821128845036693,10030.04524391078
61,62.0,1.999999999999997e+25,0.0,0.07033281519787944,0.0015739197468931708,1.1504798339084359e-14,5.58225141622385e-16,13575287304.411741,323863144.2970067,0.0030939330541939567,0.0006058679657671575,9.606296345828613e-16,2.2649870791001383e-16,412524407.2258609,80782395.43562095,0.0001563382128109969,1.1048973754571024e-05,21.826746246256036,10030.985416605792
62,63.0,2.0000000000000015e+25,0.0,0.071482516827285,0.0016222046507652925,1.1503300619042532e-14,5.708775733785218e-16,13748631516.77985,332889739.819609,0.003189268278439955,0.0006241894135500608,9.7614091030557e-16,2.320298115535927e-16,425235770.458661,83225255.14000805,0.00015831956378196445,1.1409300505307253e-05,21.832257161777935,10031.941656171311
63,64.0,1.999999999999996e+25,0.0,0.07263207325745666,0.0016712301558884164,1.1501864885763737e-14,5.831698881659093e-16,13920946127.748571,342159884.4041785,0.0032856102263991997,0.0006426197115272178,9.896006561845309e-16,2.3661678976358295e-16,438081363.5198926,85682628.20362897,0.0001602896000716839,1.178808996115494e-05,21.837666886842616,10032.908083161963
64,65.0,2.0000000000000023e+25,0.0,0.07378146123497205,0.0017209780845625854,1.1500545175385048e-14,5.904452415802101e-16,14091991369.312304,351296310.32392305,0.003383543898689682,0.0006614020974272324,1.006373431137643e-15,2.359153737400526e-16,451139186.49195683,88186946.32363091,0.00016224524351324534,1.21019177534398e-05,21.84297092739187,10033.890568660125
65,66.0,2.0000000000000023e+25,0.0,0.07493069891790813,0.0017714934818974432,1.1498943851558777e-14,6.041391979071375e-16,14261412253.922909,360630565.69530743,0.003482528930965782,0.000680123915621852,1.0218704723842967e-15,2.401772470856615e-16,464337190.79543734,90683188.74958022,0.0001641800765342528,1.249748511640471e-05,21.84816157432314,10034.883697729743
66,67.0,1.9999999999999993e+25,0.0,0.07607977806726203,0.0018226087189483044,1.1497584116692036e-14,6.124396430021437e-16,14429733235.283836,370021590.65992874,0.003582762414760567,0.0006988849231756835,1.0349997595974848e-15,2.415088761693637e-16,477701655.30140936,93184656.4234244,0.00016610349819668743,1.2821547528935864e-05,21.85325777323812,10035.889450209213
67,68.0,2e+25,0.0,0.07722870417774275,0.0018741932389875842,1.1496297076991842e-14,6.187781285821689e-16,14596442338.60969,379493729.8996126,0.0036841108811781,0.0007180309978188207,1.0451997859356032e-15,2.4498484465790756e-16,491214784.1570807,95737466.37584268,0.00016800776756903263,1.3121794291559708e-05,21.85824692415723,10036.90648872123
68,69.0,2.0000000000000023e+25,0.0,0.07837746100911783,0.0019265631897799939,1.1494578921674054e-14,6.275816932941936e-16,14761775102.803946,388991997.9038529,0.0037867446661972917,0.0007375759675124121,1.061648455106563e-15,2.5067065509435853e-16,504899288.8263042,98343462.33498819,0.00016989227151451768,1.3472844199646985e-05,21.863139035948233,10037.936525493114
69,70.0,1.9999999999999985e+25,0.0,0.0795260636503083,0.0019795143627340957,1.1493244226417812e-14,6.348189490037383e-16,14926230157.852104,398683112.80316806,0.0038904464930979805,0.0007569928106926906,1.073132480463099e-15,2.4880431762405477e-16,518726199.0797312,100932374.75902534,0.00017176987031278647,1.3780624065812177e-05,21.867951023459355,10038.977386934974
70,71.0,1.9999999999999976e+25,0.0,0.0806744973155948,0.0020330400050607308,1.149188869949955e-14,6.399623720677936e-16,15089360077.013699,408340568.71630186,0.003995381823973499,0.0007768345889163459,1.0809547062807396e-15,2.548161563916869e-16,532717576.52980113,103577945.18884605,0.00017363111588513807,1.405137683700665e-05,21.87267217116699,10040.030733767435
71,72.0,2.000000000000001e+25,0.0,0.0818227757829423,0.002087031503769817,1.1490425052677138e-14,6.44577418541327e-16,15251188788.532488,418149944.0352758,0.004101326571915795,0.0007967374303292921,1.0907361172494741e-15,2.5905729636556626e-16,546843542.9221087,106231657.37723888,0.00017547580804200586,1.4342017616354136e-05,21.877305539693527,10041.094322747356
72,73.0,2e+25,0.0,0.08297087341920897,0.002141693079545989,1.1488895539287842e-14,6.491988350873724e-16,15411475223.479116,427860446.7818767,0.004208705975836622,0.0008169003253775935,1.1034208529215581e-15,2.5820243103121203e-16,561160796.7782171,108920043.38367906,0.00017730203076798373,1.4632338604961903e-05,21.881846558479648,10042.172424842009
73,74.0,2.0000000000000006e+25,0.0,0.08411884984391715,0.002196326550698818,1.1487540924644006e-14,6.580209053576367e-16,15570571508.28178,437980056.90073484,0.0043164533002587255,0.000837348510642454,1.1141173775834807e-15,2.657286875423209e-16,575527106.7011627,111646468.08566043,0.00017911581232149483,1.497431168548199e-05,21.886307360602,10043.25433148853
74,75.0,2.0000000000000036e+25,0.0,0.08526661230875258,0.0022521799210224024,1.1485591220720393e-14,6.695649723830489e-16,15728541315.767561,447907760.0834892,0.0044259895051040506,0.0008581518591352247,1.130976776761426e-15,2.658696827688378e-16,590131934.0138723,114420247.88469651,0.00018091191781970404,1.5395095262577517e-05,21.89069183805249,10044.35431576176
75,76.0,2e+25,0.0,0.08641422156828504,0.0023082396447123648,1.1484225762918429e-14,6.762320187076113e-16,15884851595.827261,457949837.5642773,0.0045363794394394155,0.0008790305081118513,1.1435155163589895e-15,2.6640524714537285e-16,604850591.9252558,117204067.74824673,0.00018269266558440663,1.5706869111301256e-05,21.894987020433412,10045.46299166841
76,77.0,2.0000000000000006e+25,0.0,0.0875616318477097,0.0023652411135247253,1.1482496559072065e-14,6.827523194987436e-16,16040494001.794567,467965025.83717763,0.0046483064374655,0.0008998720223535931,1.1564142442242184e-15,2.6670354443532097e-16,619774191.662066,119982936.3138123,0.0001844621855371812,1.603194485839785e-05,21.89922215068055,10046.587228005816
