,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
39,40.0,10060.877621404414,4984.1392530984585,4903.366742741235,0.4953980597572078,0.4873696835661108,0.7750169939063368,1.0254379927924822,0.049440947201690455,17.606633715859022,17.60361029185399,17.614975361494132,17.617934366973557
40,41.0,10060.877621404414,4983.07240500261,4903.089248538571,0.4952920204894625,0.4873421020555204,0.7680624105216465,1.026039861549827,0.05005230241368375,17.616030749764658,17.612831707700966,17.624435770450784,17.627553835871296
41,42.0,10060.877621404414,4981.264434823739,4897.725614764211,0.4951123174608694,0.4868089841729463,0.7649128664600668,1.026556007051276,0.051568583050275896,17.625155618822813,17.62185113938942,17.6336385790794,17.636848089596214
42,43.0,10060.877621404414,4980.618394328849,4897.416705813371,0.49504810432567375,0.4867782801963685,0.7792459526961899,1.0271615880127014,0.052187531392871356,17.63383306533861,17.630610935785118,17.64273864826442,17.645884096944844
43,44.0,10060.877621404414,4978.981463565174,4894.62730626481,0.4948854017439236,0.4865010280864107,0.7652986590905297,1.0277575299830932,0.053276645719319116,17.64257673001423,17.63908011706113,17.65134372065434,17.654756136012132
44,45.0,10060.877621404414,4979.895156953213,4886.777728121389,0.4949762182136613,0.4857208199933592,0.7741526593154857,1.0284440111005866,0.05542583796357303,17.650794890557613,17.64732281540376,17.65998094908558,17.663344995403133
45,46.0,10060.877621404414,4979.559795608503,4890.235740562538,0.4949428850038431,0.4860645288198926,0.7638332736655497,1.0290709092434678,0.055333263327348337,17.659026353113408,17.655303531994583,17.66820422895258,17.671827498497596
46,47.0,10060.877621404414,4976.641194262488,4885.0633785268665,0.49465279089318565,0.4855504223740824,0.7701188261137877,1.0291141780914455,0.05637210581518748,17.666985584043783,17.663389759115557,17.67619620984691,17.67969324741846
47,48.0,10060.877621404414,4976.116515828933,4876.908662814352,0.4946006405288438,0.4847398851605927,0.7705653949474545,1.0299666139588786,0.05872699446557805,17.67462653492445,17.67092980942614,17.68418072182991,17.687751470725274
48,49.0,10060.877621404414,4974.21698212921,4878.964444041702,0.49441183655257015,0.4849442193454133,0.7746169263521681,1.0305587130736436,0.05887124490158124,17.682072567738338,17.67836820500532,17.691934397716196,17.695533523940828
49,50.0,10060.877621404414,4970.937233395303,4879.332475693375,0.49408584623071905,0.48498079981736836,0.773539234017947,1.0310249610286046,0.059225880751662796,17.689487076018967,17.685696446019115,17.69932217371629,17.703032625479047
50,51.0,10060.877621404414,4969.055202315181,4873.810148877403,0.49389878192570075,0.484431908654611,0.7696896178421145,1.0313988533321388,0.06063128325272504,17.69673594667171,17.692874866411657,17.70659447207698,17.710355399984806
51,52.0,10060.877621404414,4968.027958250805,4874.852066716694,0.4937966790969981,0.4845354699818131,0.7728989173895879,1.0320237181389116,0.06099935211645191,17.703603329497692,17.699777869203547,17.713841805198506,17.717571112041618
52,53.0,10060.877621404414,4966.598099648908,4870.393662837531,0.4936545584336024,0.48409232734088914,0.777306756563916,1.0325508633718266,0.0623370828240446,17.710369751542597,17.706536201173524,17.720882199752268,17.724638196647433
53,54.0,10060.877621404414,4966.315136439031,4865.750533983455,0.49362643333154627,0.4836308239781807,0.7735457171685387,1.0331488394437296,0.06377318443569402,17.717187402036984,17.713094615325538,17.72755319849419,17.731545121211173
54,55.0,10060.877621404414,4965.112963366815,4861.927692927525,0.49350694345029983,0.4832508530452476,0.77010134898073,1.0339216130212456,0.0652079481477722,17.723712777823117,17.719472993555947,17.734276627941497,17.738395532870662
55,56.0,10060.877621404414,4964.411391414651,4861.6617356189945,0.49343721077104813,0.4832244182431818,0.7680090943540342,1.0340275853443794,0.06535488009781576,17.730209566654665,17.72593959390707,17.740706444524754,17.744847219774115
56,57.0,10060.877621404414,4963.603790579628,4861.364908184854,0.49335693936079816,0.48319491510783813,0.7683985622130964,1.0346796519892265,0.06600093240672067,17.736360540657365,17.732035560954586,17.747152872868703,17.751355311526734
57,58.0,10060.877621404414,4962.121661435744,4858.62957193753,0.4932096232717194,0.48292303661470304,0.7699124409028634,1.0352225240829311,0.06701597892200362,17.742511739928176,17.738092385580277,17.753378617135386,17.75769762462237
58,59.0,10060.877621404414,4961.375912057958,4857.734124432683,0.4931354995813369,0.4828340336928364,0.7717833720546762,1.0360355200437963,0.06791992291456272,17.748362240245974,17.743916200313013,17.75964747643171,17.763959738888552
59,60.0,10060.877621404414,4960.976965666685,4843.866272547284,0.4930958463417006,0.4814556398382193,0.7716906074590433,1.0365898613309859,0.0710778528741769,17.754343344892835,17.74971801503262,17.76553830244249,17.769982049237388
60,61.0,10060.877621404414,4960.944515181498,4853.384421205784,0.49309262092872885,0.48240169534318345,0.7674056514699998,1.0367041142917426,0.06935510587270788,17.760186848468702,17.755562937874448,17.771311906320555,17.775808938142674
61,62.0,10060.877621404414,4959.482590761515,4856.5812164521085,0.49294731308631234,0.48271944051081406,0.7752976341494153,1.0367887079015083,0.0688180979751356,17.76574270496301,17.761314560888483,17.777024771999407,17.781351215044257
62,63.0,10060.877621404414,4957.953636833165,4847.503736320212,0.4927953428521155,0.48181718521326583,0.7729906403219808,1.0378324166583475,0.07149328257708654,17.77117261517733,17.766517723996767,17.782788511039424,17.787305975362667
63,64.0,10060.877621404414,4957.686843531941,4842.592473784744,0.4927688249566333,0.4813290307281124,0.7653744116620641,1.0384184190834087,0.0729574478215208,17.77679407571714,17.771813683661303,17.788119548843806,17.792970557447262
64,65.0,10060.877621404414,4956.532511558268,4836.214878400453,0.4926540902369487,0.480695130225166,0.7777061720385824,1.0391268281673338,0.07480950891634919,17.781725308796137,17.7770465325098,17.793962474376574,17.798445152940644
65,66.0,10060.877621404414,4954.416205415281,4827.409773955781,0.4924437401837402,0.47981994768383984,0.7683846691017755,1.0398484978114397,0.07713489283542208,17.787138902711664,17.78207680534679,17.799089206796967,17.803961536765147
66,67.0,10060.877621404414,4953.652015520159,4832.4061723635195,0.49236778359984373,0.4803165642411379,0.7628033030089606,1.0404796246966468,0.07674008632091223,17.792230638074475,17.78698042221989,17.804310900552395,17.80939740220082
67,68.0,10060.877621404414,4953.491657779443,4834.396448754382,0.4923518448570471,0.4805143875787986,0.7666686318411883,1.0409044377053207,0.07673678740750667,17.797222954997387,17.791970530738794,17.80942926672648,17.814536233515764
68,69.0,10060.877621404414,4951.7668524012615,4824.708261941238,0.4921804079861213,0.4795514311471914,0.7654765178829839,1.0413971756328289,0.07902298495138327,17.802244093920034,17.796835663797857,17.814327576139256,17.819576793562153
69,70.0,10060.877621404414,4951.509562333545,4827.1080871808745,0.4921548346636539,0.4797899615547705,0.7650183463266238,1.0418012094136992,0.07892224117346769,17.80698822322459,17.801607621104793,17.819385480737758,17.824595180327886
70,71.0,10060.877621404414,4951.107937978315,4818.138721622677,0.49211491524803797,0.47889845229526856,0.7688768393585719,1.0424918335049418,0.08124277446822148,17.811642578657096,17.806175716400467,17.824345720746418,17.82959059465144
71,72.0,10060.877621404414,4950.558996724214,4821.087284376361,0.4920603532828936,0.47919152441726826,0.7646732797932934,1.0425972093341422,0.08077343747485122,17.816519534645394,17.81091957910136,17.82885678803847,17.834226879932167
72,73.0,10060.877621404414,4948.534294948851,4817.15886074776,0.4918591082373267,0.4788010591142967,0.7717986220787608,1.0430614506058442,0.08193125374119925,17.820816252451703,17.81544511176964,17.833752503544297,17.838908331110353
73,74.0,10060.877621404414,4946.90278405722,4810.060676514275,0.4916969443632566,0.47809553574937835,0.7636172017173963,1.0439383630674866,0.08405409234209482,17.825493756239723,17.81963844393704,17.838095742480284,17.843741694442897
74,75.0,10060.877621404414,4943.9672135444025,4809.023675374971,0.4914051636038354,0.47799246311711646,0.7640809381456203,1.0444141960018625,0.08466877423358177,17.829849796855736,17.82403880066571,17.84271447433431,17.848319430509058
75,76.0,10060.877621404414,4941.567559072538,4804.933414763237,0.49116665016970323,0.47758591204218515,0.7628218500213778,1.0450466332101065,0.08600076424308889,17.834179507961508,17.828190799403423,17.847129399746606,17.852863614825594
76,77.0,10060.877621404414,4941.047833196326,4807.985796459025,0.4911149920643401,0.4778893032383263,0.7693323198357105,1.0455807748292016,0.08588735611289189,17.83830803678384,17.832453648193713,17.85158528714269,17.857245223937518
77,78.0,10060.877621404414,4940.020711556168,4805.028090904112,0.49101290140398135,0.4775953223684447,0.7663958673691099,1.0459234134424333,0.08674896033440571,17.842557346564714,17.836593685680487,17.855776667187655,17.86155194804271
78,79.0,10060.877621404414,4938.259573369336,4796.731595489486,0.4908378532369025,0.4767706929745859,0.7731395726279823,1.0467830905849551,0.0890745231504253,17.846461783412693,17.840510072711528,17.860197092364107,17.865908103518567
79,80.0,10060.877621404414,4937.864561572587,4803.72073325303,0.4907985910759247,0.4774653776757172,0.7710082733239695,1.0471514529782722,0.08806815610535312,17.850553122585964,17.844501751341276,17.864325810250964,17.870229421619516
80,81.0,10060.877621404414,4936.481708439322,4797.0376055203415,0.4906611425167331,0.4768011088132802,0.7655752828610785,1.0471850819217878,0.08936611675510575,17.854819270277908,17.848561939860996,17.868055178615343,17.874090886794956
81,82.0,10060.877621404414,4934.923260908963,4786.8126930119815,0.4905062407686944,0.4757848045808734,0.7668776751527203,1.0477399178411044,0.09178834082939114,17.858667195240617,17.85235032964697,17.872171068068816,17.878216677017956
82,83.0,10060.877621404414,4933.7112111916695,4784.989071338643,0.49038576919922466,0.47560354587343634,0.7689855304075087,1.0485303948525044,0.0928187714761689,17.86235923250517,17.85599231238633,17.876245533243086,17.882339075018997
83,84.0,10060.877621404414,4931.7842416362455,4790.459605726504,0.490194238238613,0.47614728913259524,0.7758344411783792,1.0486164204480484,0.0918561261339984,17.866042696418603,17.85992809806748,17.880314308632702,17.88621822068966
84,85.0,10060.877621404414,4931.091240936857,4792.291037602561,0.4901253574982376,0.47632932413440865,0.7690806773353136,1.048952901950075,0.0918003596751008,17.869985441328826,17.86360971990301,17.883943902022786,17.890091989698067
85,86.0,10060.877621404414,4929.421847261979,4784.172952628516,0.489959428268433,0.4755224278297787,0.7635968882620913,1.0493253473542956,0.09366064771287241,17.873837496231122,17.86719376990107,17.887475336617168,17.893851349728767
86,87.0,10060.877621404414,4929.650068335492,4785.254008347993,0.48998211228091193,0.4756298792629595,0.7762035815204507,1.0498472607032998,0.09390651942201222,17.877135734340335,17.870819642199024,17.891515752352202,17.8976397657146
87,88.0,10060.877621404414,4927.629649899191,4786.464956670454,0.4897812929774346,0.4757502413593918,0.7666671161177899,1.0498840849137847,0.09370901379372776,17.88100171319066,17.874452900852155,17.894880840570302,17.901220426669774
88,89.0,10060.877621404414,4926.667275235433,4788.23138304062,0.4896856378368026,0.4759258151449638,0.7640200876621607,1.0507342855135657,0.09410814569099879,17.884417042124436,17.877716344804686,17.89859781267793,17.90510961865103
89,90.0,10060.877621404414,4927.387864803855,4790.005053507726,0.48975726077026205,0.47610210895688065,0.7754101020882801,1.0506938788837372,0.09373773174981459,17.887771021550222,17.881367886766963,17.9021447029902,17.908378212271614
90,91.0,10060.877621404414,4925.460574154577,4778.589550501184,0.4895656978945565,0.47496746609210155,0.7622673880922374,1.0520225382342618,0.09703937162924747,17.89128395551882,17.88425398878889,17.905684766695945,17.912425931433273
91,92.0,10060.877621404414,4925.381771744039,4779.439536269979,0.48955786533625456,0.4750519503489209,0.7675907556193473,1.051971338998914,0.09683480388164589,17.894624060706406,17.887706470720854,17.909017221205747,17.915693973435367
92,93.0,10060.877621404414,4923.773954493872,4771.259174688379,0.4893980564894849,0.47423886406664706,0.7696805832079503,1.0526207290235923,0.09893687063041301,17.897837781199396,17.890983936740145,17.912437420930686,17.919047334252966
93,94.0,10060.877621404414,4924.20342978708,4772.592687889593,0.4894407441465034,0.4743714084878591,0.7717968817629732,1.0539226730057834,0.09979845649405439,17.90078830785367,17.89378543045499,17.91606790369726,17.92286362239329
94,95.0,10060.877621404414,4923.363676918033,4770.986242329788,0.48935727698780745,0.474211735980126,0.7694981241704942,1.0543124940655455,0.10043419071794712,17.90412439109213,17.89702174094753,17.91930586019139,17.926171347392696
95,96.0,10060.877621404414,4921.921506663151,4755.909347888457,0.4892139326088028,0.4727131694525643,0.7651662731973168,1.054986666815048,0.10384996451251516,17.90736693798173,17.89998402259028,17.92242656593235,17.929528000393407
96,97.0,10060.877621404414,4921.803244006163,4758.931462553135,0.4892021779029572,0.47301355225994973,0.7755624975409534,1.0554129382224111,0.10364268784381758,17.91022350604594,17.90308172753609,17.925856862871818,17.93274300280981
97,98.0,10060.877621404414,4921.428343140725,4757.8388657669,0.48916491466613576,0.47290495370350666,0.7612728165459571,1.0554912622266153,0.10391498134074861,17.913819642765294,17.90618241435316,17.92853458573028,17.93585781144829
98,99.0,10060.877621404414,4920.454703558278,4755.493184396889,0.4890681398499532,0.4726718049208377,0.7728599037602513,1.0560550458974947,0.10483491034478265,17.91638979837262,17.90911825907274,17.932057132542443,17.93908180461846
99,100.0,10060.877621404414,4919.370159079968,4748.484539267067,0.48896034165191105,0.4719751812868407,0.7704300068846643,1.0568114684568188,0.1067939828926534,17.919365614692023,17.91190461182583,17.935121905897734,17.94233083355057
100,101.0,10060.877621404414,4919.051911238981,4754.419515001989,0.4889287094372114,0.47256508765070454,0.7625380590408327,1.0572990676266574,0.10609003238510017,17.922629973779078,17.91473241962059,17.937847758565308,17.945526058812543
