,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10000.997688282092,4904.785793359187,4825.519346927264,0.49042964974444464,0.48250379585440756,0.5511903811542573,1.033992858406429,0.06671735315844718,16.23052623290187,16.2169611992563,16.236931486052377,16.249936179982242
14,15.0,10000.997688282092,4906.747034135712,4823.6166252545845,0.49062575425697974,0.482313542668477,0.5296346317517366,1.0340496882149675,0.0671366218366688,16.231622638088314,16.21679389560501,16.235448089343016,16.24970871215932
15,16.0,10000.997688282092,4910.53420722912,4828.661447190035,0.49100443378590763,0.4828179745354457,0.5469139657695817,1.0330754390543377,0.06528031490631447,16.230533453503618,16.217037862662416,16.236113120226612,16.249096753847873
16,17.0,10000.997688282092,4915.521164519728,4835.371205773453,0.49150307976564334,0.4834888834579905,0.5382114503515444,1.0333519480267144,0.06423192140633327,16.230969115161447,16.216970577947126,16.236054830548024,16.24950572933484
17,18.0,10000.997688282092,4916.967780797456,4835.583762810762,0.4916477269621349,0.4835101370412763,0.5501523528462913,1.0333871189701136,0.06422263609566081,16.230859457259484,16.21719173051394,16.23642499115949,16.249588355496204
18,19.0,10000.997688282092,4922.889694997987,4838.721821470714,0.4922398593058379,0.4838239116023512,0.5580455929872404,1.0327917932635724,0.06307560776893684,16.230085654857156,16.217163788201393,16.236565468138235,16.249013129406595
19,20.0,10000.997688282092,4923.123102298849,4847.55864057315,0.49226319770747906,0.4847075053574813,0.5260479769899371,1.0319268277745959,0.060577761307401334,16.231704489117405,16.217554727749746,16.23505050695388,16.24872478459032
20,21.0,10000.997688282092,4926.324472990942,4846.833660949002,0.49258330284017443,0.4846350146273816,0.5421869095133401,1.0331290414368723,0.06181126424758543,16.231241193348893,16.217414191914777,16.23631993872938,16.24966430171848
21,22.0,10000.997688282092,4927.837124660446,4849.2391593356915,0.49273455291708185,0.4848755404690693,0.5444473914266993,1.0325593215409241,0.060827730952110914,16.23123096693991,16.21760081719292,16.23632086088941,16.249491306522078
22,23.0,10000.997688282092,4927.697916467952,4831.971811309424,0.4927206334865578,0.4831489779235645,0.5620025255110144,1.033584845009429,0.06510049899356463,16.230486398435453,16.217293859898785,16.23714244342663,16.249816625683284
23,24.0,10000.997688282092,4932.37845956268,4847.490641005341,0.49318864110345906,0.4847007060790564,0.5443994135310738,1.0325547875264738,0.06116225127351105,16.23138538973771,16.21754622220762,16.235824181580693,16.249247757204923
24,25.0,10000.997688282092,4934.821044171688,4835.903933970787,0.49343287519741047,0.48354215096328734,0.5469050728896718,1.0326040356565978,0.06345097585093329,16.231111087127147,16.217527926057855,16.236280397857325,16.24936125868103
25,26.0,10000.997688282092,4938.157051704113,4850.028637568264,0.49376644267101694,0.4849544804165804,0.555915521721357,1.0331110569003057,0.06117647821597538,16.230885685651145,16.21737195773599,16.23664418243265,16.249720144264888
26,27.0,10000.997688282092,4939.274814049069,4830.691736517651,0.4938782077548412,0.4830209832142694,0.5486483664054737,1.033867744541807,0.06560392126686132,16.230716560695075,16.216768169351997,16.236379144981033,16.249765979294004
27,28.0,10000.997688282092,4938.556431718864,4837.127156319541,0.49380637668832195,0.4836644609954342,0.5629012574052943,1.0332587906227049,0.06380770164278315,16.230562445709065,16.21755290798833,16.237462694567302,16.24997629280239
28,29.0,10000.997688282092,4938.876128778862,4846.499410877573,0.49383834320505987,0.48460159295467986,0.5419772793288904,1.0331428240531557,0.06188847916781959,16.231585350437275,16.21758880703278,16.236336921273026,16.24990401148824
29,30.0,10000.997688282092,4941.379441443116,4833.952416303437,0.4940886494987196,0.48334701866467306,0.5473007820194828,1.0331579726930875,0.06433085464219257,16.231142166043274,16.217428619949253,16.23650504075922,16.249711551276096
30,31.0,10000.997688282092,4944.213978062969,4845.345541332868,0.49437207488368634,0.48448621751108223,0.549692331476059,1.0321240974068944,0.06118611370802407,16.231612836486192,16.21807084061054,16.236413024109172,16.24948140527171
31,32.0,10000.997688282092,4944.698831250003,4849.6169533580005,0.49442055536554896,0.48491331610246946,0.5426517259034033,1.0324517316034623,0.060656684938929395,16.231352692645547,16.217666392277586,16.236100762069682,16.249338720706227
32,33.0,10000.997688282092,4948.828006406864,4844.387636491007,0.49483343168904803,0.48439043658284703,0.5416164844128415,1.0327551415717686,0.06194524319550809,16.23162087697888,16.21764648092545,16.236106663612112,16.249593794786076
33,34.0,10000.997688282092,4951.675533082787,4858.533448461875,0.4951181559500345,0.48580487666290456,0.5299714400779201,1.0317199331406615,0.05826210959389999,16.231981413752244,16.217814535470843,16.235103965832707,16.248883760249928
34,35.0,10000.997688282092,4952.066652701831,4832.126973731863,0.49515726401017357,0.4831644926179255,0.5441644203543881,1.0330547142292932,0.06459070180345938,16.23100043476436,16.21697280521469,16.23560376067015,16.249101465841928
35,36.0,10000.997688282092,4952.692032417681,4835.306370999529,0.4952197957430408,0.4834824006273825,0.5585398133346141,1.0333975388042613,0.06428575166374528,16.23086020436096,16.217147659053897,16.236399194901605,16.2495801071914
36,37.0,10000.997688282092,4954.817284991185,4840.502376487647,0.4954322997991106,0.48400194934142793,0.5472622962624184,1.0331520855400258,0.06305769283049667,16.231113617474648,16.217382868891782,16.236495044126094,16.249717125656833
37,38.0,10000.997688282092,4955.898085996538,4848.345435156347,0.49554036911769656,0.4847861769668267,0.5424570010323215,1.0317682147035647,0.060280845914390535,16.23126111946289,16.21763522227813,16.235657606851227,16.248815044504852
38,39.0,10000.997688282092,4959.123056741402,4841.432177841617,0.4958628340202375,0.4840949202012312,0.55332519050898,1.0326987148762443,0.06246630652727447,16.2309166906197,16.21746108275226,16.236275198999376,16.249251097684134
39,40.0,10000.997688282092,4957.902680027813,4844.029721865447,0.4957408085232195,0.48435464869080713,0.5603086641279229,1.033026473341205,0.06226091742989326,16.23077895412874,16.21732847002854,16.236728769196688,16.249669248237726
40,41.0,10000.997688282092,4957.9334984356465,4834.064813254568,0.49574389005656183,0.48335825723852693,0.5398939755568002,1.0335456777701888,0.06466009653033888,16.231567994896032,16.217002794767097,16.2356522209395,16.249670514688447
41,42.0,10000.997688282092,4960.051826754344,4848.319233902492,0.4959557017562265,0.48478355710282195,0.5490167413910906,1.0333334543386903,0.06170935419279089,16.23120829320702,16.21718518291366,16.23615184141844,16.24970914506985
42,43.0,10000.997688282092,4963.088555570677,4844.420672265482,0.4962593443437947,0.48439373983073336,0.539084645962127,1.0324864725116363,0.06169474811153197,16.231920058750156,16.21772982571535,16.23572229108666,16.249396697201295
43,44.0,10000.997688282092,4964.8615301952905,4849.129613609005,0.49643662411926054,0.4848645869892165,0.5340771660948208,1.0323464286534185,0.06065527320771846,16.231733724512146,16.217423835259527,16.235232089692577,16.249094286755525
44,45.0,10000.997688282092,4963.60621353947,4840.398969549677,0.4963111049765763,0.4839916096792069,0.5481261485896474,1.0328948348844595,0.06284436065875654,16.231118217739585,16.217152247330844,16.235726043101053,16.249165048236637
45,46.0,10000.997688282092,4964.177429043337,4846.43742872315,0.49636822082858134,0.48459539535756463,0.5498926234729278,1.0337426386504638,0.06244479575652029,16.231281042034563,16.217256870702805,16.23654727114493,16.250130918614772
46,47.0,10000.997688282092,4967.164318773425,4845.4139699017105,0.49666688000471415,0.48449305968533074,0.5622404285882414,1.0329264041946875,0.06190207217510002,16.230749386263152,16.217535777039057,16.236919739606858,16.249680943273567
47,48.0,10000.997688282092,4966.844313559348,4846.292991067157,0.49663488267564243,0.48458095303285914,0.5392339289517438,1.0326089364673479,0.06144342563864291,16.23189140796731,16.217705985134987,16.23583950669611,16.249545069406206
48,49.0,10000.997688282092,4967.660833572616,4839.7517567905425,0.4967165265314574,0.48392689485981516,0.5400707248091139,1.0325347677664436,0.062642905658983,16.231349352399402,16.21727330137689,16.23548535507522,16.24901910699984
49,50.0,10000.997688282092,4967.205978763233,4844.62352251593,0.49667104558809955,0.4844140228321669,0.5476811073052549,1.0328753137298037,0.06200871219798021,16.23117875974243,16.217238085689385,16.23579094114262,16.24924523584118
50,51.0,10000.997688282092,4969.058746006066,4848.820647026361,0.49685630382938517,0.48483369341316795,0.5576660876301518,1.032493958116133,0.06084933552970051,16.231306462224275,16.217945523508543,16.236788635409454,16.249657065072352
51,52.0,10000.997688282092,4968.832085185852,4833.826812793207,0.4968336400085066,0.4833344595666566,0.5500883375174702,1.0325210425638653,0.06377799649199778,16.23148304580296,16.21751937075068,16.235978422124656,16.249419920783108
52,53.0,10000.997688282092,4970.74963048019,4849.800697591445,0.4970253754087242,0.4849316886928021,0.5423682863287073,1.0326853028005771,0.0608335620199143,16.231471776322266,16.217567853543105,16.236053828437278,16.249496071740584
53,54.0,10000.997688282092,4970.067685327269,4835.470486602645,0.49695718769644026,0.4834988105504953,0.5545561431463717,1.0331544437229643,0.06403381703860078,16.23121017425955,16.21737737507117,16.236380984403738,16.249678501066807
54,55.0,10000.997688282092,4969.106085279798,4840.431781895108,0.49686103728450715,0.4839948905864177,0.5658888227006418,1.0329571938005897,0.06289458364554079,16.23075367876674,16.217744369254614,16.237251604304998,16.24977530298633
55,56.0,10000.997688282092,4969.417334732189,4833.370577898575,0.4968921591247567,0.4832888406285414,0.5459372554918231,1.0333084587087118,0.06457972630459263,16.23135466477367,16.217307519988143,16.236176997203952,16.249667424539332
56,57.0,10000.997688282092,4966.546209808231,4834.018605592916,0.4966050752743802,0.4833536369333241,0.5359271993995809,1.0331538311578956,0.06431429210960593,16.231834803542117,16.217413571598073,16.23579896795076,16.24969522387272
57,58.0,10000.997688282092,4968.052982141655,4839.373406572056,0.4967557374763313,0.4838890636123458,0.5466658444876622,1.0335347516561912,0.06362304153404397,16.231248998757383,16.217099943795684,16.236121598872185,16.24974153326061
58,59.0,10000.997688282092,4967.909315094813,4841.781014129927,0.49674137220485337,0.4841298003501106,0.5417180659229928,1.0325556112571441,0.06226881134144635,16.231860892101434,16.2178268208322,16.235973186414988,16.249503971275956
59,60.0,10000.997688282092,4966.04696635913,4841.909545173085,0.49655515590986665,0.48414265217221514,0.5612627606588363,1.0320324246493475,0.06176852469201877,16.230724139341195,16.21769424855297,16.23640978868789,16.24895724965399
60,61.0,10000.997688282092,4967.879212197831,4844.611699675068,0.49673836221545836,0.4844128406660241,0.5520088490560197,1.0320800306679014,0.06128822131644074,16.23115146701108,16.217657548660362,16.236163251320978,16.249193221225227
61,62.0,10000.997688282092,4968.439448506228,4841.051551678957,0.49679438025744355,0.484056861382049,0.5352216476197634,1.033838493989143,0.06357353842711067,16.23157078261321,16.216795205850698,16.2353225248146,16.249575798315266
62,63.0,10000.997688282092,4969.469563079854,4844.952848615532,0.4968973814384991,0.484446952156807,0.5312018291671144,1.0326760729249223,0.06176396479358093,16.231731756893222,16.217190691865714,16.235093745533963,16.249161815319262
63,64.0,10000.997688282092,4971.303211447745,4831.765173705087,0.4970807279830182,0.48312831622452435,0.5417553893700091,1.032962100286874,0.06457687829911662,16.231788015076972,16.21738620358546,16.235770865998077,16.249618885344557
64,65.0,10000.997688282092,4969.203545908085,4833.9761604379,0.4968707823750796,0.4833493928412506,0.5412764024046962,1.032906639801039,0.06409858506795041,16.231397666896886,16.217112875653086,16.235509929676578,16.249241087719685
65,66.0,10000.997688282092,4971.083616574551,4846.767298637315,0.4970587706863526,0.48462837905823597,0.5451308898799088,1.033516599515053,0.062175916118554,16.231627727918625,16.217420413021262,16.236268102854776,16.250009316724274
66,67.0,10000.997688282092,4970.734905055927,4846.686843970792,0.4970239030131971,0.4846203343941904,0.5336880529349761,1.0330794407079724,0.06179463979637689,16.231832103028317,16.217109947834196,16.235077181188352,16.249327787004386
67,68.0,10000.997688282092,4970.019476165453,4842.522028862111,0.49695236726118786,0.4842038944310494,0.5468311310394445,1.0325913549783792,0.06215776047982147,16.231359978594345,16.21758181624255,16.236208162802146,16.249477757578276
68,69.0,10000.997688282092,4972.777740595804,4855.29175291039,0.49722816618808724,0.48548073944654624,0.5416373327620065,1.033146799918676,0.06019020823611754,16.23159346715594,16.217564498148835,16.236355736823484,16.249983846983504
69,70.0,10000.997688282092,4973.016058475629,4844.030993355125,0.4972519955986373,0.48435477582709074,0.5586063353632493,1.0333110558758998,0.06251893256571994,16.23129284607852,16.21775055322768,16.23719601049535,16.250244909773336
70,71.0,10000.997688282092,4973.796227945906,4843.269425519193,0.49733000476278216,0.48427862664081256,0.5491503075045191,1.0336907038729064,0.06301057980617142,16.231225409642104,16.2170903477385,16.23605912971464,16.249712303869398
71,72.0,10000.997688282092,4973.768521415748,4846.970169147733,0.4973272343861636,0.48464866408546436,0.5536116549365463,1.0320009395478362,0.060759258033602825,16.231178413967356,16.217793491519615,16.236066151293546,16.248967959553024
72,73.0,10000.997688282092,4975.470931014908,4840.247448563462,0.4974974583630329,0.48397645909214176,0.5482773818360319,1.0331012310775103,0.06306091884652776,16.23166743885197,16.217609983314176,16.23651128074295,16.25000383173655
73,74.0,10000.997688282092,4976.095303848111,4844.31958771689,0.49755988941768003,0.48438363238428234,0.5536818448105508,1.032585480404789,0.061804293055918724,16.231200391450415,16.21773824571389,16.23652184733947,16.249503610058365
74,75.0,10000.997688282092,4975.90851192113,4837.946786797416,0.4975412120883972,0.4837464158666802,0.5266275056975046,1.0318473667131591,0.062368269819588984,16.232342352712955,16.217701237088328,16.234646912205967,16.24874216952518
75,76.0,10000.997688282092,4976.555599827181,4844.86924774954,0.4976059144237261,0.4844385929042006,0.5422885297049357,1.0324061460748175,0.061534852836697906,16.23151757891719,16.217501294870544,16.23558317598753,16.24910678407923
76,77.0,10000.997688282092,4974.502114019197,4840.702078603539,0.4974005863282711,0.4840219175608113,0.5440304899412366,1.032959792035659,0.06284461158561283,16.23182541517376,16.21760868474608,16.2359156933624,16.24964341948996
77,78.0,10000.997688282092,4975.999953906365,4842.143227415871,0.49755035537470566,0.48416601806530596,0.5285915227874077,1.0326467156890489,0.0622813965137361,16.231677876568003,16.217267037895994,16.23507453261369,16.24900304096367
78,79.0,10000.997688282092,4977.004022294213,4836.745874852746,0.4976507521970172,0.4836263366523757,0.5395675742488025,1.0330041816891866,0.06365076690872362,16.231620488589645,16.217324107762686,16.23566918336301,16.24942145368601
79,80.0,10000.997688282092,4976.827553103786,4843.396667054106,0.4976331070384113,0.4842913495249566,0.5532894889457237,1.0328218813213688,0.06219773557592467,16.231304150635438,16.217502083773716,16.23618600575537,16.24947460861144
80,81.0,10000.997688282092,4978.311295805862,4840.195304034834,0.49778146650696853,0.48397124515946693,0.5221095941766923,1.033326912120736,0.06327564010465114,16.232706499569282,16.217404022038938,16.235160901469957,16.249952421680046
81,82.0,10000.997688282092,4978.280671894618,4852.193199434117,0.4977784044213448,0.48517091500973997,0.5364388827443463,1.0329583968327272,0.06061867254793907,16.23219180767408,16.217545335258755,16.235553587034115,16.24975675570623
82,83.0,10000.997688282092,4977.687324949438,4844.327145037104,0.4977190756459893,0.4843843880409127,0.544923938991861,1.032804465169683,0.06200175468580782,16.232024210310716,16.217970742385205,16.236259031780218,16.249812267049315
83,84.0,10000.997688282092,4979.3643869147545,4854.004367215079,0.4978867651123393,0.48535201371983006,0.5542560965146494,1.0327031665732633,0.06003577905094459,16.23137000647449,16.217699257062126,16.236405837255404,16.249640029616323
84,85.0,10000.997688282092,4980.243912323492,4831.7941936445495,0.4979747088791665,0.4831312179289709,0.5449883012980246,1.032998711525359,0.06460441327063438,16.231510233327906,16.217418544391286,16.236113911352902,16.249638119701157
85,86.0,10000.997688282092,4981.587609053794,4851.90658138543,0.49810906514762926,0.48514225606414074,0.5246490321062536,1.032235041198696,0.06001591362222469,16.23254519755849,16.21789074184311,16.23509805084144,16.249279397233128
86,87.0,10000.997688282092,4980.704964185903,4837.661087067343,0.4980208094660061,0.48371784874378126,0.5418075366767856,1.0329504451199183,0.06342486993628238,16.23206634501308,16.217804278634528,16.236198160321575,16.249915815413623
87,88.0,10000.997688282092,4982.410676102263,4843.637670478106,0.49819136364165184,0.4843154474631336,0.5267829997398009,1.033382326545313,0.06265970488920158,16.232237629641798,16.217270521966558,16.2354518748803,16.24990689165295
88,89.0,10000.997688282092,4980.165138377576,4838.880041192974,0.49796683227041494,0.4838397319961951,0.5490779238277166,1.0324550060070066,0.06273933647252494,16.231326082427117,16.217795684853602,16.236538405440797,16.24953583904444
89,90.0,10000.997688282092,4980.312884533814,4836.722314370085,0.4979816054121397,0.4836239808391463,0.5504463006862009,1.032676439310505,0.06335815860764438,16.23118504098313,16.217455365977308,16.236004377464187,16.249193136181106
90,91.0,10000.997688282092,4978.361382456857,4837.314073973433,0.4977864746724093,0.4836831508961538,0.548983407736543,1.0327169301534054,0.06328029148451186,16.231255874322894,16.21740894373686,16.23580642078314,16.249134499195396
91,92.0,10000.997688282092,4981.0194607943195,4839.8789708425265,0.49805225598946495,0.4839396149959405,0.536502840535697,1.0326176246157475,0.06269348215701487,16.232394363686357,16.217826825948535,16.235727878180626,16.249773789144317
92,93.0,10000.997688282092,4981.279147041515,4841.216055760746,0.4980782220235837,0.48407331014915367,0.5344917407743657,1.0327601022925157,0.062563882794058,16.232179252891992,16.21777685574498,16.23585177340895,16.24974925028966
93,94.0,10000.997688282092,4981.878137241809,4850.692639296218,0.4981381150681542,0.48502087396536925,0.5449387773826013,1.0328537957310873,0.06081407461536059,16.231801873238403,16.217433044519343,16.235710749107728,16.249608247625346
94,95.0,10000.997688282092,4979.555041001898,4834.745134673945,0.4979058286191099,0.4834262825936546,0.5569945056866106,1.0326025951081779,0.06367408936637475,16.231414579684063,16.217707774045067,16.236378002959587,16.249542457478537
95,96.0,10000.997688282092,4979.985819201728,4838.866106595934,0.49794890214169807,0.4838383386755011,0.5490481589380337,1.0327056082416863,0.06296947588132529,16.2319360487062,16.21780043454538,16.23621307781263,16.249816800552942
96,97.0,10000.997688282092,4981.4776922731835,4854.696463817179,0.4980980745660856,0.48542121647576225,0.5557287402180601,1.032627898763449,0.05983323313839506,16.231538967026545,16.21793747246718,16.236536633743214,16.24971235869607
97,98.0,10000.997688282092,4980.577054240874,4837.678927468057,0.49800801974751835,0.4837196326058788,0.5319032140338835,1.0325239991458315,0.06303459676280265,16.232301067397405,16.217628169578315,16.23537658477537,16.249502066729054
98,99.0,10000.997688282092,4980.6774625984945,4843.218158251288,0.498018059581618,0.4842735004254585,0.5503022829960383,1.0323702566354858,0.061822059841756705,16.23184042040387,16.21811536518211,16.23651076264482,16.2497253449422
99,100.0,10000.997688282092,4980.32428522758,4844.432995720759,0.49798274536778425,0.4843949720533237,0.5478013791765538,1.0317285128694476,0.06100303323764422,16.23182916094541,16.218263663418288,16.23609440389567,16.24916247886235
100,101.0,10000.997688282092,4981.32916131869,4845.086379118388,0.4980832229523644,0.4844603038750073,0.5355959124824713,1.0320042835936356,0.061127339146259674,16.23182641046598,16.217655727886445,16.235232777052826,16.24890568850216
