,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1999999999.9999998,0.0,0.013856514081768453,0.0003186066315236397,1.1547940177446726e-14,4.631747383430749e-16,395152853.64421874,4730992.468986611,3.5540337531416034e-05,2.1387068370941386e-05,2.9911413433156655e-17,1.3704422226551453e-16,4738711.670855473,2851609.116125518,4.562484619872938e-06,1.7308371205551335e-07,20.290749526641772,10000.355426430786
13,14.0,1999999999.9999943,0.0,0.015011155017344952,0.00032118820295738286,1.1547880168012091e-14,4.668343172125418e-16,394919805.93903303,4689191.467172248,3.909324263021934e-05,2.1510290620358405e-05,3.497748707292505e-17,1.3347094757142584e-16,5212432.350695913,2868038.7493811203,4.559720582587774e-06,1.731096656450354e-07,20.290493400299773,10000.39095674124
14,15.0,2000000000.0,0.0,0.016165793179867893,0.0003230886439767483,1.1547798051999277e-14,4.681523796159422e-16,394718255.0471627,4704463.746457545,4.236344058224301e-05,2.1369197726556287e-05,3.4732571700156794e-17,1.3427759924502713e-16,5648458.74429907,2849226.3635408385,4.557397164313071e-06,1.747022223649927e-07,20.29027169405316,10000.423660123162
15,16.0,2000000000.0,0.0,0.01732043069262074,0.0003246494692773909,1.1547682266181977e-14,4.540888683389196e-16,394584016.6281378,4598848.6104403585,4.54022185613521e-05,2.070691234321459e-05,3.8217634628367013e-17,1.3495990254615442e-16,6053629.141513609,2760921.6457619453,4.555819459831098e-06,1.6879867746801354e-07,20.29012399604856,10000.454049498017
16,17.0,2000000000.000001,0.0,0.018475069085612847,0.0003252804510610871,1.1547757475171304e-14,4.603206061324094e-16,394708573.5130953,4752366.0096746655,4.844033436403124e-05,2.136969186711717e-05,3.524951164207631e-17,1.357094573840294e-16,6458711.2485375,2849292.2489489573,4.557235303831192e-06,1.7053664495825607e-07,20.290261092989507,10000.48443210846
17,18.0,2000000000.0000007,0.0,0.019629696032890817,0.0003288583267326482,1.1547607096027576e-14,4.584439877862134e-16,394849049.2937694,4615258.541444689,5.199113918048754e-05,2.09184424295309e-05,3.899287602598993e-17,1.3618723972436012e-16,6932151.890731668,2789125.6572707873,4.558823450662857e-06,1.6994858924040209e-07,20.29041566594561,10000.519942220973
18,19.0,2000000000.0000026,0.0,0.020784308248516334,0.00033194641072291635,1.154754462732152e-14,4.518360112647675e-16,394579983.3642174,4633306.812224153,5.60353609546186e-05,2.0824819916115277e-05,3.96161089368723e-17,1.3463255360932869e-16,7471381.460615788,2776642.6554820375,4.555704348649513e-06,1.6756213944323916e-07,20.290119630518134,10000.560386786845
19,20.0,1999999999.9999979,0.0,0.02193893952710659,0.0003345220988280501,1.154759485643166e-14,4.405790503918333e-16,394637989.9464387,4644821.058467691,5.894277925230432e-05,2.0570955677757496e-05,3.368749420083515e-17,1.349363599657332e-16,7859037.23364056,2742794.0903676664,4.556398393408084e-06,1.6285899919061085e-07,20.290183440165993,10000.589462903074
20,21.0,2000000000.0000029,0.0,0.023093553184610732,0.0003358329707016928,1.1547481599370624e-14,4.567283108891642e-16,394958646.4295426,4612468.305321948,6.25835128364843e-05,2.059643483711919e-05,3.848958496772248e-17,1.362133463482059e-16,8344468.378197888,2746191.311615892,4.560029190334034e-06,1.6909508985923027e-07,20.290536259047634,10000.62587258396
21,22.0,2000000000.0000038,0.0,0.024248172592330055,0.0003389658056289607,1.1547474205190178e-14,4.500173213373256e-16,394977196.9764406,4630437.966955358,6.582964451065301e-05,2.0597590393689896e-05,3.742639863774934e-17,1.3696801014078352e-16,8777285.934753744,2746345.3858253197,4.560246580951399e-06,1.664406573157173e-07,20.29055665085185,10000.658336223496
22,23.0,1999999999.9999998,0.0,0.025402781098929215,0.0003425631695468328,1.1547351539023255e-14,4.613569465668201e-16,394991530.47830653,4620636.663887276,6.935971485040852e-05,2.0591046855318172e-05,4.054205687763213e-17,1.3415399641975854e-16,9247961.980054459,2745472.9140424225,4.560375663089068e-06,1.714277963517575e-07,20.2905724546972,10000.693639596837
23,24.0,1999999999.9999995,0.0,0.026557393009342966,0.00034547041344333416,1.1547325081669122e-14,4.486450994186822e-16,394831636.4059329,4548716.332110429,7.264359576332648e-05,2.034252958867447e-05,3.6923198354190385e-17,1.3391966172178433e-16,9685812.768443475,2712337.278489929,4.558540781610097e-06,1.6647021675702746e-07,20.290396598246577,10000.726480998768
24,25.0,1999999999.9999993,0.0,0.02771198686075506,0.00034774522730267457,1.1547240157236389e-14,4.500239846238107e-16,394905323.6325186,4648499.3489217935,7.656667875139793e-05,2.08067677219332e-05,4.059542172586979e-17,1.3385907444665457e-16,10208890.50018641,2774235.6962577603,4.55932993079035e-06,1.6659237307705527e-07,20.290477709761007,10000.765714948422
25,26.0,1999999999.9999998,0.0,0.028866604127055547,0.0003501897839078847,1.1547182723640342e-14,4.576357379827262e-16,394935764.5410596,4663836.633132699,7.94376278374264e-05,2.0802073831323872e-05,4.1922194142700836e-17,1.3516086133533257e-16,10591683.711656818,2773609.8441765155,4.559664100861132e-06,1.700598402938592e-07,20.29051120764978,10000.794426995115
26,27.0,1999999999.9999955,0.0,0.030021203295698917,0.0003540600053395362,1.1547193403850032e-14,4.671449786619359e-16,394717715.7331153,4779106.44844713,8.283979428828712e-05,2.1261718642161874e-05,4.175275716365902e-17,1.3644827584344302e-16,11045305.905104984,2834895.818954916,4.5571150234559e-06,1.7351185554408468e-07,20.290271400224416,10000.828451581348
27,28.0,1999999999.9999971,0.0,0.031175792976902622,0.00035840042228966145,1.154701421305235e-14,4.57009910069165e-16,395173439.504129,4755611.248580072,8.64872150566451e-05,2.1265873513492395e-05,4.46447832927562e-17,1.3559266804457328e-16,11531628.674219338,2835449.8017989867,4.56232715440411e-06,1.697772330695095e-07,20.2907725780253,10000.864929169387
28,29.0,1999999999.999999,0.0,0.03233039715927512,0.0003611387076829819,1.1547206599106099e-14,4.568720856120313e-16,395131329.4859317,4607175.610910997,8.950403244970018e-05,2.0529300556601084e-05,3.9907098390353164e-17,1.4026030624260936e-16,11933870.993293354,2737240.0742134782,4.561908749060908e-06,1.6899971314149032e-07,20.290726223158835,10000.895100492464
29,30.0,1999999999.999999,0.0,0.033484986495854664,0.0003625344743892691,1.1547019655401572e-14,4.575147415556587e-16,394995596.30651724,4713993.816851284,9.287836280009811e-05,2.1005303550675674e-05,4.060148901205976e-17,1.3441838793684878e-16,12383781.70667975,2800707.14009009,4.5602803502118974e-06,1.70008548450948e-07,20.2905770780693,10000.928846908206
30,31.0,1999999999.9999979,0.0,0.03463958295205846,0.00036480284811723053,1.1546922153381136e-14,4.441988168141672e-16,395192936.6487559,4669169.067895747,9.591308592814837e-05,2.0695803394531864e-05,4.203290774740799e-17,1.3622818882542716e-16,12788411.457086459,2759440.45260425,4.562534277345912e-06,1.6451260195210558e-07,20.290794019466,10000.959197305714
31,32.0,2000000000.0000062,0.0,0.03579414758875242,0.0003671730595632442,1.1546740519361223e-14,4.492867457868559e-16,394908940.9375439,4704333.6124717295,9.976177853059378e-05,2.0847829178276566e-05,4.51789490740754e-17,1.3382261428094842e-16,13301570.470745858,2779710.557103543,4.55918693590542e-06,1.6689514707695558e-07,20.29048188886032,10000.997688282092
32,33.0,1999999999.9999983,0.0,0.036948732173899365,0.0003681228235186951,1.1546924669677815e-14,4.503861046613217e-16,395029710.65600264,4661805.762735477,0.00010292917335320365,2.0765371402295483e-05,3.932915802716545e-17,1.3649890432146302e-16,13723889.780427141,2768716.1869727327,4.560644033953251e-06,1.67035130577397e-07,20.290614615225277,10001.029365704046
33,34.0,1999999999.9999993,0.0,0.038103260512774954,0.00036929130062010113,1.1546604121530604e-14,4.400194449518562e-16,394762811.1500743,4649928.982725201,0.00010756194934117914,2.0599314958483817e-05,4.5498566632933833e-17,1.3298673030651414e-16,14341593.245490557,2746575.327797843,4.557457075289343e-06,1.6298374626217062e-07,20.290321198138557,10001.075698549577
34,35.0,1999999999.9999988,0.0,0.03925785943153548,0.00037084819976278434,1.154674693380564e-14,4.544405697154556e-16,394515472.5126183,4520054.033899025,0.00011021027603904713,2.0268857476590007e-05,4.199432530714749e-17,1.3521761888171023e-16,14694703.471872939,2702514.3302120017,4.5546419667683745e-06,1.6817774671432233e-07,20.29004896745745,10001.10218507575
35,36.0,2000000000.0000026,0.0,0.04041243246097862,0.00037366448978877264,1.1546608289350402e-14,4.59269057953036e-16,394788576.3738546,4538525.120610695,0.00011340981037140984,2.0412933471174118e-05,4.506258393714711e-17,1.3436718492057484e-16,15121308.049521336,2721724.4628232154,4.557718496508372e-06,1.6957243849106095e-07,20.29034958928569,10001.134184235932
36,37.0,2000000000.0000029,0.0,0.04156698813658518,0.0003770023538614372,1.1546529260508106e-14,4.573820467331727e-16,394944964.21677196,4622880.006625286,0.00011700537805922986,2.0704683447544476e-05,4.51852695286085e-17,1.3358431043426616e-16,15600717.074564006,2760624.4596725972,4.559499151198792e-06,1.6959814650451128e-07,20.290521618971464,10001.170144310474
37,38.0,1999999999.9999986,0.0,0.04272152892555068,0.00037890127443241647,1.1546429227542007e-14,4.3773301015866824e-16,394683993.7263545,4692585.989921691,0.00012081289909201367,2.0935455665904953e-05,4.563632271106646e-17,1.3546515424793035e-16,16108386.545601819,2791394.088787327,4.556455218387674e-06,1.6145455862480588e-07,20.290234578694296,10001.208224267542
38,39.0,1999999999.9999976,0.0,0.043876127342647106,0.00038200047123314865,1.1546618451711623e-14,4.500555700253525e-16,394787655.34587646,4659944.278789643,0.00012314968560890135,2.0774722333539074e-05,3.951958194185757e-17,1.3325019704487265e-16,16419958.081186863,2769962.97780521,4.557751164362108e-06,1.6732317614390412e-07,20.290348525437803,10001.231595298692
39,40.0,1999999999.9999983,0.0,0.04503067186299754,0.00038586400921157115,1.1546406005667217e-14,4.536993395287291e-16,394900885.4587991,4794817.278003291,0.00012668906573168386,2.1202523520376194e-05,4.4651591590472655e-17,1.358757018181537e-16,16891875.43089121,2827003.1360501596,4.558929300408724e-06,1.6824697762107405e-07,20.290473210932404,10001.266993672722
40,41.0,2000000000.0000005,0.0,0.046185223779730264,0.0003873338268250971,1.1546517213600364e-14,4.624975260832656e-16,394762223.20595616,4673370.417459384,0.0001299597253743101,2.106496100583362e-05,4.175540398971976e-17,1.3792796007740856e-16,17327963.38324138,2808661.4674444823,4.557371481726715e-06,1.713665774338512e-07,20.29032064566038,10001.299704698673
41,42.0,2000000000.0000021,0.0,0.047339743551590714,0.00038883863309123484,1.1546250246870816e-14,4.5947950556608e-16,394823127.68286484,4712705.229988589,0.0001338571078375305,2.0891988407002926e-05,4.57120126747875e-17,1.3717698343249359e-16,17847614.378337447,2785598.4542670567,4.5579830041086404e-06,1.7061001635378266e-07,20.290387742579846,10001.338683929487
42,43.0,1999999999.999995,0.0,0.04849426990003152,0.0003923006267124552,1.15464711437012e-14,4.471305936561267e-16,394978230.46875954,4539498.906497193,0.00013755280163429276,2.0271434613248354e-05,3.8709339532140334e-17,1.3471218111994773e-16,18340373.551239006,2702857.948433113,4.559884995021298e-06,1.654540984780366e-07,20.290558192041633,10001.375646330533
43,44.0,1999999999.9999979,0.0,0.04964879768735751,0.0003925461951102851,1.1546164131112698e-14,4.457089598054299e-16,394678991.8871994,4614027.581241049,0.0001410924929017235,2.0676717427740384e-05,4.432658225939433e-17,1.3432809981483283e-16,18812332.386896428,2756895.6570320507,4.556300960073426e-06,1.649480337453886e-07,20.29022918286824,10001.411048331827
44,45.0,2000000000.0000014,0.0,0.05080332770320721,0.0003951720752397911,1.1545894941950827e-14,4.532606881130957e-16,394583241.17929524,4649952.813596136,0.0001445364705191354,2.07764957246621e-05,4.885993129191866e-17,1.336941756468471e-16,19271529.40255137,2770199.429954946,4.5550898223438695e-06,1.6822701716873595e-07,20.29012392632971,10001.445493337176
45,46.0,1999999999.9999971,0.0,0.05195784195286357,0.00039872572113856645,1.1545892773148869e-14,4.634501827347171e-16,395019421.17608565,4678261.40176042,0.00014819326263741385,2.1007377283904937e-05,4.931047088646972e-17,1.3666427174810976e-16,19759101.684988525,2800983.6378539912,4.5600966603113625e-06,1.7197141374776936e-07,20.290603773630718,10001.482066971323
46,47.0,2000000000.0000007,0.0,0.05311234488011551,0.00040238766330117433,1.1545630389948607e-14,4.530780808512418e-16,394963961.3970365,4817067.782270108,0.00015199673965656167,2.1469237634585438e-05,5.1394011606984354e-17,1.3337549565645542e-16,20266231.954208285,2862565.017944724,4.559364368739768e-06,1.6843502777042713e-07,20.290542891474647,10001.520107596047
47,48.0,2000000000.0000045,0.0,0.054266884222891734,0.0004048513157356279,1.1546138233296924e-14,4.490266260650391e-16,395014165.90680695,4593385.586968936,0.0001550240951681862,2.0771732822678376e-05,4.1717501525224784e-17,1.3621260390698965e-16,20669879.35575821,2769564.3763571167,4.560150689871745e-06,1.6598105514827825e-07,20.290597865731534,10001.55038632768
48,49.0,2000000000.000002,0.0,0.05542141971977039,0.00040633466013579325,1.1545770787378803e-14,4.471309189147593e-16,394589965.76587754,4714005.198658588,0.0001580595673724893,2.1031074415677768e-05,4.7323355940678294e-17,1.3411217585951306e-16,21074608.982998576,2804143.255423703,4.555117836363587e-06,1.6583667982444298e-07,20.290131379301094,10001.58074601197
49,50.0,1999999999.9999986,0.0,0.05657593643457269,0.000408321304015752,1.1545550697917798e-14,4.529144499340095e-16,394630187.93194395,4585948.344255506,0.00016136433132359483,2.053779778046951e-05,5.092954723123689e-17,1.3727166171599508e-16,21515244.176479355,2738373.0373959374,4.555502562949673e-06,1.6801581909264205e-07,20.29017573525018,10001.613799339357
50,51.0,2000000000.0000017,0.0,0.057730428325700515,0.00041189320659505295,1.1545550809898212e-14,4.475673640858001e-16,395158292.4167841,4715563.452542646,0.00016505657625197546,2.096536011223566e-05,4.8966781883457024e-17,1.330611793150795e-16,22007543.500263352,2795381.348298088,4.5615905741623936e-06,1.661672393678404e-07,20.290756538124846,10001.650728004308
51,52.0,1999999999.999999,0.0,0.05888493384215242,0.00041389164728871476,1.1545723408652891e-14,4.467976411597213e-16,394884552.3217162,4730298.028144984,0.00016843878317238445,2.128589267994314e-05,4.6634000268891104e-17,1.3901344477009313e-16,22458504.42298462,2838119.0239924192,4.558460274389237e-06,1.64769903820196e-07,20.290455549986177,10001.684555957852
52,53.0,1999999999.9999955,0.0,0.06003943210669723,0.0004171811182653961,1.1545531390459051e-14,4.519124401222207e-16,394885539.2949382,4644745.0598743465,0.0001718833041673025,2.0752285195644506e-05,4.837025811138365e-17,1.3840473852586832e-16,22917773.88897373,2766971.359419265,4.558427857794295e-06,1.6737620088554093e-07,20.290456684946832,10001.719007383574
53,54.0,1999999999.9999986,0.0,0.06119394986067339,0.0004204768264406435,1.1545805490447336e-14,4.558064931446951e-16,394924052.45008814,4711965.97078749,0.00017492515955467834,2.1071787568106368e-05,4.2552732287925195e-17,1.350414761842508e-16,23323354.607290484,2809571.675747511,4.558973451525034e-06,1.6900855710699697e-07,20.290498931193216,10001.749431558574
54,55.0,2000000000.0000014,0.0,0.062348417548445646,0.00042570242166015674,1.1545214808874523e-14,4.54722066369454e-16,395102396.92468095,4629544.073088925,0.00017874206850320662,2.0694880521508207e-05,5.0439541827673315e-17,1.3398765918860902e-16,23832275.80042752,2759317.402867759,4.560826022968091e-06,1.6920610705034275e-07,20.290695234685206,10001.787607824932
55,56.0,1999999999.999998,0.0,0.06350288362932058,0.00042829818432418046,1.1544995094179026e-14,4.57796381437786e-16,394850520.4560061,4623216.376699587,0.0001825095227436839,2.0827476717557152e-05,5.3854981691322094e-17,1.342775474301336e-16,24334603.03249118,2776996.895674286,4.557809143583604e-06,1.697537029192505e-07,20.290418405176112,10001.825289435255
56,57.0,2000000000.0000005,0.0,0.0646574088085386,0.0004291931363634742,1.154567246219139e-14,4.562688458381644e-16,394931883.72900814,4666154.666425982,0.00018527714552663073,2.0914405620210048e-05,4.246100845584053e-17,1.3355295733996757e-16,24703619.403550826,2788587.4160280055,4.559011056982484e-06,1.6916549764426938e-07,20.290507600902956,10001.852971014232
57,58.0,1999999999.9999988,0.0,0.06581188838262768,0.00043286027068491965,1.1544998980127972e-14,4.610472791948979e-16,394776568.29622114,4648762.662729158,0.00018867927779773696,2.0777186245723225e-05,5.1906112166266526e-17,1.3595253306756115e-16,25157237.039698303,2770291.4994297624,4.556967767012625e-06,1.715196447441078e-07,20.290337045693345,10001.88699894982
58,59.0,2000000000.000002,0.0,0.06696633805425645,0.00043427016875749555,1.1545017318284076e-14,4.492060684333654e-16,395027169.3280708,4648082.1280076215,0.00019248812324943745,2.0761903315127576e-05,5.051908392032813e-17,1.3633333670069177e-16,25665083.09992499,2768253.7753503453,4.559866326404351e-06,1.6649858368125612e-07,20.290612634007704,10001.925094851053
59,60.0,2000000000.0000033,0.0,0.0681208538611335,0.0004387585745923807,1.1544812656224353e-14,4.419358863107779e-16,394725155.3273864,4674696.230164777,0.0001952466587084848,2.069129257328691e-05,5.230808710300275e-17,1.3607224648389889e-16,26032887.827797905,2758839.0097715897,4.556313353620368e-06,1.6380512888065086e-07,20.290280541498447,10001.952685863174
60,61.0,2000000000.0000005,0.0,0.06927531799215247,0.00044309297859785197,1.1545557590853767e-14,4.4220197046788667e-16,394823847.8400565,4730752.485621527,0.00019874317286059103,2.1101267115061684e-05,4.0595624534742794e-17,1.342840700027074e-16,26499089.714745443,2813502.282008228,4.557708616823652e-06,1.6324850230776974e-07,20.29038883592083,10001.987658168131
61,62.0,2000000000.000002,0.0,0.070429796811116,0.0004452343045070277,1.1545810266452106e-14,4.666981336951661e-16,394568951.6077044,4593401.391000825,0.0002019234446064415,2.0555589866662326e-05,3.66603401574471e-17,1.365947138830976e-16,26923125.947525594,2740745.315554979,4.554884242577058e-06,1.7344728498857004e-07,20.290108247750616,10002.019467608327
62,63.0,2000000000.000005,0.0,0.07158425076579344,0.0004484774755410508,1.1545413880589747e-14,4.502291607436778e-16,394574963.21051425,4781523.178808375,0.00020543192273777394,2.1252294024300044e-05,4.1656016880176065e-17,1.35867573494923e-16,27390923.031703196,2833639.2032400095,4.554783011851567e-06,1.6680376651155622e-07,20.29011504385147,10002.05455969517
63,64.0,2000000000.0000014,0.0,0.07273867021578745,0.0004502510029448646,1.1545070426244824e-14,4.526605641801272e-16,394882818.3720856,4740894.160618603,0.00020936439104497475,2.100524750535325e-05,4.647031824807672e-17,1.3979260100440682e-16,27915252.139329974,2800699.6673804335,4.558197821906167e-06,1.6772262518013822e-07,20.290453908943523,10002.093892798051
64,65.0,2000000000.0000005,0.0,0.0738931618045757,0.00045387604215079585,1.1545628706890981e-14,4.538439266731581e-16,394602402.3435342,4706307.606351452,0.0002122321714554865,2.0916132237862836e-05,3.8159555847508603e-17,1.3532036717045869e-16,28297622.860731516,2788817.6317150467,4.555186858797675e-06,1.680703022437311e-07,20.29014515063667,10002.122576953954
65,66.0,2000000000.000004,0.0,0.07504761195447172,0.00045629761129446496,1.1544998950821174e-14,4.628341993236241e-16,395011596.06386256,4623707.352018919,0.0002156131465188266,2.0674430170192418e-05,4.573713733014135e-17,1.3573739847570738e-16,28748419.535843577,2756590.689358989,4.559671315813234e-06,1.7197198004356463e-07,20.29059553446103,10002.156394238562
66,67.0,1999999999.9999986,0.0,0.07620203026075298,0.00045778903036671083,1.1544594487316038e-14,4.553887540269115e-16,394569821.7735981,4594960.531502093,0.00021937468020485595,2.047222232190122e-05,4.9824396633326753e-17,1.356041128076723e-16,29249957.360647473,2729629.6429201625,4.5544237111704824e-06,1.6880115120853927e-07,20.290109713070848,10002.194018066366
67,68.0,1999999999.9999976,0.0,0.07735644626472012,0.00046034116754158387,1.1543999686656347e-14,4.487492918958483e-16,394864416.5405367,4689652.319013049,0.00022312315214313987,2.097317329721426e-05,5.716909012502441e-17,1.3368614711352892e-16,29749753.619085487,2796423.106295238,4.557571406249916e-06,1.6602454797916496e-07,20.290434118580738,10002.231511209058
68,69.0,1999999999.999999,0.0,0.07851085878849964,0.0004626077971566162,1.1543954378359703e-14,4.577412102592984e-16,395016732.9852465,4639644.986055709,0.0002268567304012612,2.087807821037966e-05,5.749513164972373e-17,1.3461807603898188e-16,30247564.053501613,2783743.7613839554,4.559312351791119e-06,1.697448493090972e-07,20.29060163479644,10002.268855704126
69,70.0,2000000000.0000043,0.0,0.07966523932893167,0.0004665221531953909,1.1543932938682657e-14,4.607570198721858e-16,395257955.5041852,4696836.918616726,0.0002309345828894098,2.1167909103663245e-05,5.693289499768306e-17,1.3592729634805752e-16,30791277.718587935,2822387.880488437,4.562078591483334e-06,1.7105803648931147e-07,20.290866782487896,10002.309643770346
70,71.0,2000000000.0000007,0.0,0.08081973329774594,0.0004697356624782286,1.1543418518377317e-14,4.645233866390821e-16,394685605.0268359,4590765.009173345,0.00023351193076530965,2.0639935873882893e-05,6.197420914273898e-17,1.343135466594431e-16,31134924.10204126,2751991.4498510556,4.555314144381777e-06,1.733018954868502e-07,20.290237623368643,10002.33542355746
71,72.0,2000000000.0000024,0.0,0.08197416977575174,0.0004723130056926611,1.1543806979773007e-14,4.4161208009637786e-16,394735684.4506184,4646885.865948538,0.00023678271931401352,2.0496923851422258e-05,5.552349103508616e-17,1.3556692451092957e-16,31571029.241868384,2732923.1801896347,4.556049450195139e-06,1.6387170740671e-07,20.290292544995808,10002.368139423908
72,73.0,1999999999.9999983,0.0,0.08312859549158541,0.0004760628665305781,1.1544512281862623e-14,4.569622191826674e-16,395127095.4145377,4771670.359475736,0.00024013713902578746,2.1027952581357084e-05,4.688449112401935e-17,1.3556617923770717e-16,32018285.203438316,2803727.010847612,4.560793660341585e-06,1.6955296576456393e-07,20.290722728296924,10002.401691813078
73,74.0,1999999999.9999998,0.0,0.08428301270138835,0.00047947703416366264,1.1544614684239497e-14,4.484468045357782e-16,394960091.69706523,4701654.608703016,0.00024355815010661312,2.0891735942701464e-05,4.442654993130918e-17,1.3406780950550092e-16,32474420.01421508,2785564.792360194,4.558941587143262e-06,1.6661493405983243e-07,20.290539045880976,10002.435910519533
74,75.0,1999999999.999996,0.0,0.0854374888634098,0.00048027334737929176,1.1544520392200945e-14,4.3935277110825873e-16,394633510.951407,4625987.72257081,0.0002462071746662025,2.047331271582309e-05,4.5023872115716864e-17,1.3539435701381723e-16,32827623.28882699,2729775.0287764147,4.555151754585688e-06,1.6293788513185625e-07,20.290179810451,10002.462407640909
75,76.0,2000000000.0000014,0.0,0.08659187301628607,0.00048258532908904096,1.1544125605768949e-14,4.452895224151425e-16,394663107.87300116,4703237.746916909,0.0002499046354195965,2.0837014781607752e-05,4.90421430272341e-17,1.3375454653088142e-16,33320618.055946212,2778268.6375477,4.555319211732987e-06,1.652671425930959e-07,20.290212572399785,10002.499391590462
